1.30179166666667,-8.13612856454966e-06,3.1361196843876e-06,-7.12294953840859e-06,-7.60433462804921e-06,6.06344671116971e-06,4.00066694546076e-06,-8.12305651736773e-06,-3.13626734764581e-06,-7.15382882507216e-06,7.64912649945654e-06,6.12171109193182e-06,-3.99602242829877e-06,8.81499778722877e-05,-6.13932649023522e-05,0.000330313882872228,0.000188404201344086,-0.000266546646965444,-5.58859939986577e-05,8.81588194355534e-05,6.13640937372198e-05,0.000330075168051254,-0.000186159059819785,-0.000265961270900337,5.59291385336763e-05
1.3031,-7.98019112851832e-06,3.04166761131571e-06,-6.6689149416939e-06,-7.33072486034785e-06,5.68988708869579e-06,3.90832709206999e-06,-7.96723908573931e-06,-3.04177274634186e-06,-6.69917443736679e-06,7.37541349253104e-06,5.74697812546861e-06,-3.90368852236339e-06,0.000150272594879544,-8.27673352388737e-05,0.000360798288230679,0.000227547313876866,-0.000304697303738409,-8.53199010827285e-05,0.000150095859765349,8.28655265511579e-05,0.000361962878052447,-0.000229264418208563,-0.000307664701208721,8.53218091521342e-05
1.30440833333333,-7.7442965399869e-06,2.9197826180287e-06,-6.17653837790669e-06,-7.00273162337144e-06,5.27094746616029e-06,3.77853044743056e-06,-7.731694788955e-06,-2.91970307054743e-06,-6.20455953177356e-06,7.04265782725379e-06,5.32291902558155e-06,-3.77396192489549e-06,0.000210377409088566,-0.000103329635982928,0.000388935327514703,0.000271567299664509,-0.000335896220249046,-0.000113143359733215,0.000210033906765813,0.000103517691735275,0.000391171283766727,-0.000276458242491915,-0.000341331336600426,0.000113087431024951
1.30571666666667,-7.43139103876695e-06,2.77162182496115e-06,-5.64892730798195e-06,-6.61374398185218e-06,4.81543883936799e-06,3.6134520914788e-06,-7.41933476763885e-06,-2.77128003894875e-06,-5.673668975956e-06,6.64570612296436e-06,4.86015041154289e-06,-3.60903972281203e-06,0.000267996220125576,-0.000122934854500098,0.000414669400076778,0.00032081597836487,-0.000360578093541899,-0.00013925232050825,0.000267520799518242,0.000123151524713419,0.000417425995772265,-0.000327440900211807,-0.00036680593018548,0.000139121526554568
1.307025,-7.04498814200047e-06,2.59853187867928e-06,-5.08934710313273e-06,-6.15764667644936e-06,4.33124090826812e-06,3.41533680158442e-06,-7.03362171432068e-06,-2.59793529897484e-06,-5.11053742137186e-06,6.18051483363595e-06,4.36883285796989e-06,-3.41118527860787e-06,0.000322730052860402,-0.000141438573827402,0.000437814601013025,0.000374183282682824,-0.00037973228421731,-0.00016364431639147,0.000322165568187444,0.000141615173245863,0.00044046657954036,-0.000380814675648114,-0.000384941510455382,0.000163427308213007
1.30833333333333,-6.58908663964335e-06,2.40205353860782e-06,-4.50142364387063e-06,-5.63068654695643e-06,3.82479679038827e-06,3.18638819743478e-06,-6.578499206218e-06,-2.40129264044421e-06,-4.5195535276739e-06,5.64550624268286e-06,3.85755039606325e-06,-3.18260976945416e-06,0.000374236064142261,-0.000158688469612461,0.000458005621908916,0.000429167890818809,-0.000394565910240612,-0.000186384758532895,0.000373624078292084,0.000158766761954998,0.000460012185539308,-0.000434207062460046,-0.000397295707621736,0.000186081386079508
1.30964166666667,-6.06810971467268e-06,2.18393451019267e-06,-3.889376146386e-06,-5.03306721856102e-06,3.30103448653186e-06,2.9287075441542e-06,-6.05834235761796e-06,-2.18315939405034e-06,-3.90550154465929e-06,5.04265019672445e-06,3.33265665688773e-06,-2.92540530119734e-06,0.000422208343491566,-0.000174520507274127,0.000474700644297535,0.000482221995623342,-0.000406188386956731,-0.000207564729437778,0.00042158079587791,0.000174467587376696,0.000475738813806358,-0.000484566734854408,-0.000405721079908294,0.000207189219004825
1.31095,-5.48687122511367e-06,1.94614360074812e-06,-3.25821261526777e-06,-4.36995506087235e-06,2.76365269921794e-06,2.64428920809334e-06,-5.47793312088781e-06,-1.94552552759278e-06,-3.27362075363547e-06,4.37807747144988e-06,2.79817575176486e-06,-2.64153853754383e-06,0.00046635559115485,-0.000188760723028909,0.00048723557967077,0.00052930650877606,-0.000415369908230612,-0.000227256586546625,0.000465729342821027,0.000188577155756918,0.000487274750248731,-0.000528583564967314,-0.000411926771543282,0.000226837155417131
1.31225833333333,-4.85057078910925e-06,1.69087934127907e-06,-2.61382881270501e-06,-3.65168976998659e-06,2.21565490266467e-06,2.33507131966973e-06,-4.84245987666453e-06,-1.69056732353218e-06,-2.62965696492141e-06,3.66210779428492e-06,2.25624255121281e-06,-2.33290440363537e-06,0.00050637940992029,-0.000201231902651628,0.000494917322033761,0.000566551727987308,-0.00042240346570772,-0.000245473965268478,0.00050575481147365,0.000200951142064259,0.000494217275805024,-0.000563163410327235,-0.000417092286087326,0.000245048558279438
1.31356666666667,-4.16481432931146e-06,1.42056776091176e-06,-1.96297322043914e-06,-2.89314347850896e-06,1.65999246712323e-06,2.00303201687562e-06,-4.15753713816895e-06,-1.42065144208633e-06,-1.97987887518627e-06,2.90867197097301e-06,1.7079683432025e-06,-2.00142996496504e-06,0.000541957094593565,-0.000211763484846448,0.000497135349049826,0.000590898291698441,-0.000427076115411423,-0.000262142098047993,0.000541320702215878,0.000211442841723122,0.000496169676721596,-0.000585879549780207,-0.000421603441242919,0.000261750978194519
1.314875,-3.43565199066485e-06,1.1378465196093e-06,-1.3130696240018e-06,-2.11233292109614e-06,1.10018295876478e-06,1.65031488293245e-06,-3.42923778449373e-06,-1.13833481701891e-06,-1.33103597758287e-06,2.13420695800366e-06,1.15454114714009e-06,-1.64921053957782e-06,0.000572732284470119,-0.000220202511581737,0.000493467770157562,0.000600598058681409,-0.000428735652685842,-0.000277082866870019,0.000572062833239215,0.000219908089391074,0.000492793582257275,-0.000595326947887462,-0.000424957694464556,0.000276759705731163
1.31618333333333,-2.66962167456756e-06,8.45535423391685e-07,-6.71918708408437e-07,-1.32852796763703e-06,5.40795687631817e-07,1.27936278329412e-06,-2.66412772936029e-06,-8.46356250870525e-07,-6.90243336730803e-07,1.35618846011257e-06,5.98328460976815e-07,-1.27865474862963e-06,0.000598315725317519,-0.000226423494428632,0.000483760230776785,0.000595483120090551,-0.000426426863932837,-0.00029001691058163,0.000597591707666071,0.000226213029030127,0.00048386842774168,-0.000591322103943874,-0.000425855088407251,0.00028978055465808
1.31749166666667,-1.87378449888761e-06,5.46595788882884e-07,-4.73237295968593e-08,-5.60189721360548e-07,-1.22671273412763e-08,8.93037834770854e-07,-1.86929170944928e-06,-5.47616700785731e-07,-6.47904995416844e-08,5.91523561609884e-07,4.37509042247553e-08,-8.92613398013152e-07,0.000618296850034561,-0.000230335593944716,0.000468163072166952,0.000576957332068798,-0.00041906770181734,-0.000300582716514101,0.000617503721526597,0.000230243632183914,0.000469347963825083,-0.000574917174380744,-0.000422457519783997,0.000300431794917568
1.3188,-1.05573867275116e-06,2.44082679711533e-07,5.53301950763455e-07,1.76904351199215e-07,-5.51728141762843e-07,4.94706874291637e-07,-1.05233915208718e-06,-2.45146889715542e-07,5.38114887437986e-07,-1.44953310354148e-07,-5.02262340663263e-07,-4.94469100824241e-07,0.000632265194519195,-0.000231886336912322,0.000447121897649469,0.000547718880538243,-0.000405638376815596,-0.000308370267956738,0.000631400407654864,0.000231915554998258,0.000449403560315081,-0.000548227899620073,-0.000412768752336943,0.000308282233110995
1.32010833333333,-2.23600578497908e-07,-5.89055291685068e-08,1.12328791518116e-06,8.7103527617307e-07,-1.0691347723947e-06,8.82762853468979e-08,-2.21380860829793e-07,5.79372275663652e-08,1.11164581688287e-06,-8.41657158771292e-07,-1.03034890212166e-06,-8.816907982255e-08,0.000639839110971581,-0.000231061983884742,0.000421326754795721,0.000511273368589575,-0.000385362355780466,-0.000312964811439496,0.00063891380132208,0.000231182847152789,0.000424445651818482,-0.000514105408722677,-0.00039506583514386,0.000312899990176071
1.32141666666667,6.14054074932431e-07,-3.59276417574392e-07,1.65697482361075e-06,1.51520691979688e-06,-1.55528080213176e-06,-3.21833245072854e-07,6.15029666914093e-07,3.58488774742466e-07,1.64966480899635e-06,-1.49093379411764e-06,-1.52933509780834e-06,3.21808237944143e-07,0.000640698091893695,-0.000227885373802193,0.000391633145203798,0.000471334605239731,-0.000357864292838924,-0.000313994915243985,0.00063973514023123,0.00022804418763346,0.000395117808092809,-0.000475707127774171,-0.000368303100518975,0.000313904932791477
1.322725,1.44829097697874e-06,-6.53989101370841e-07,2.14987218729309e-06,2.10702779040867e-06,-2.00081215032805e-06,-7.30773451074291e-07,1.44799249359736e-06,6.53390181166447e-07,2.1470062545572e-06,-2.08916017167346e-06,-1.98731974524436e-06,7.30552681999373e-07,0.000634614463972241,-0.000222412446576023,0.000358972313054603,0.000431227571754752,-0.000323293622815184,-0.000311178395254895,0.000633643598382435,0.000222545693995708,0.000362262085643071,-0.000436037661776662,-0.00033241430112123,0.000311017218244209
1.32403333333333,2.26995629780996e-06,-9.40095167071796e-07,2.59870304824303e-06,2.64788426460721e-06,-2.39696496495184e-06,-1.13340988471814e-06,2.26839289925088e-06,9.39614558456757e-07,2.59969672346093e-06,-2.6362731613634e-06,-2.39304935202244e-06,1.13287827080252e-06,0.000621480329669727,-0.000214728617340754,0.000324268073941323,0.000393402284185458,-0.00028240324151176,-0.000304359964426543,0.000620531672950209,0.000214779870140802,0.000326858846817916,-0.000397534182196845,-0.000288455891248753,0.000304095075236661
1.32534166666667,3.06984570218134e-06,-1.21477528855472e-06,3.00135270164669e-06,3.14160401754808e-06,-2.73636957762262e-06,-1.52450387034391e-06,3.06706209005504e-06,1.21428326820565e-06,3.00508462265419e-06,-3.13482800837206e-06,-2.73735751213076e-06,1.52351814525518e-06,0.000601326380799336,-0.000204945801634106,0.000288373300384329,0.000359140626581481,-0.000236571506309296,-0.000293535581913198,0.000600424206338858,0.000204880836061034,0.000289948366907006,-0.00036176209766841,-0.000238561893146687,0.00029315664251969
1.32665,3.8388912507098e-06,-1.47537252501176e-06,3.35675139183331e-06,3.59288887705143e-06,-3.01383803781359e-06,-1.89891551377065e-06,3.83495714944514e-06,1.47471526562506e-06,3.36186215599725e-06,-3.58876102815556e-06,-3.01442401550702e-06,1.89733586095955e-06,0.000574330428774989,-0.00019320031696591,0.000252032504447031,0.000328497045732029,-0.000187755132760899,-0.000278860289678172,0.00057348877945262,0.000193016526292746,0.000252544593314283,-0.000329267259187008,-0.00018571343173102,0.000278383137167565
1.32795833333333,4.56835228381494e-06,-1.71942321661867e-06,3.66472459340083e-06,4.00581925797777e-06,-3.22703839311539e-06,-2.25180553955811e-06,4.56334814003562e-06,1.71846497738663e-06,3.66997703482604e-06,-4.002074010193e-06,-3.22263426735979e-06,2.24952865932772e-06,0.000540814962512127,-0.000179651308983033,0.000215869703937142,0.000300467279299035,-0.000138363170310669,-0.00026063858434251,0.000540036249603871,0.00017937896412687,0.000215552852610715,-0.000299604075216519,-0.000133358207439702,0.000260103424600011
1.32926666666667,5.24999643538506e-06,-1.94468567646815e-06,3.9258395733548e-06,4.38269683036938e-06,-3.37695113315886e-06,-2.57881405146742e-06,5.24399942876046e-06,1.94334707176148e-06,3.9304465343684e-06,-4.37766377424817e-06,-3.36488287728903e-06,2.57580020060144e-06,0.000501234502208184,-0.000164478956544517,0.000180394871241281,0.000273336673479384,-9.10500279133701e-05,-0.00023929876866989,0.000500511381846224,0.000164173950156133,0.000179702863378563,-0.000271529286586423,-8.49413459767104e-05,0.000238762766080581
1.330575,5.87625872391903e-06,-2.14916584567042e-06,4.14126613878944e-06,4.72340887515433e-06,-3.46800915717675e-06,-2.87619763611123e-06,5.86933299398029e-06,2.14744823683576e-06,4.14509987517722e-06,-4.71648899923941e-06,-3.44825589857184e-06,2.87248530386639e-06,0.000456154733423139,-0.000147881624357377,0.000146019169435433,0.000245129349758862,-4.84386627097333e-05,-0.000215354920868607,0.000455474674148468,0.000147611513463433,0.000145506156556004,-0.000243323767913156,-4.34247141365934e-05,0.000214880706092792
1.33188333333333,6.44036979335661e-06,-2.33113815506527e-06,4.31265682711631e-06,5.02538637411163e-06,-3.50784797368545e-06,-3.14091208235366e-06,6.43256355018255e-06,2.32912771106009e-06,4.31628438321465e-06,-5.01720373367049e-06,-3.48312866504569e-06,3.13661661074329e-06,0.00040622621328737,-0.000130071382863904,0.000113069437210433,0.000214066657228537,-1.28015679998853e-05,-0.000189361790140071,0.000405577450836548,0.000129898266545567,0.000113243284816344,-0.000213184124460386,-1.08742502231826e-05,0.000189004405888481
1.33319166666667,6.93644823802054e-06,-2.48915941321487e-06,4.44204140524638e-06,5.28411191953963e-06,-3.50663949847295e-06,-3.37063551852349e-06,6.92779847990213e-06,2.48700955291685e-06,4.44657492441126e-06,-5.27630396028565e-06,-3.48181297097444e-06,3.36593154978253e-06,0.000352155761025151,-0.000111267827878765,8.17955773179447e-05,0.000178949208197889,1.42567517063749e-05,-0.000161868820122137,0.000351532971281514,0.000111232422278045,8.29816185521037e-05,-0.000179615380801638,1.18162678406114e-05,0.000161664049941411
1.3345,7.35955591934137e-06,-2.62207385644467e-06,4.5317254488386e-06,5.49403568876565e-06,-3.47604701853268e-06,-3.56373486519229e-06,7.35009934899395e-06,2.61997030927703e-06,4.53852407795274e-06,-5.48874451671494e-06,-3.45696196413137e-06,3.55882618214808e-06,0.000294678494361097,-9.16907506812195e-05,5.23694048081854e-05,0.000139398634371315,3.20613638318831e-05,-0.000133379474163926,0.000294086595144064,9.18017430787122e-05,5.4619825263213e-05,-0.000141757305287605,2.50193633599991e-05,0.000133336239062828
1.33580833333333,7.70571871271355e-06,-2.72900856429915e-06,4.58418411893163e-06,5.64969515273967e-06,-3.42791082090501e-06,-3.71918595460257e-06,7.69550569229088e-06,2.72712576385642e-06,4.59448275766794e-06,-5.64890364550238e-06,-3.41998090915714e-06,3.71426920689478e-06,0.00023453294745471,-7.15527398540918e-05,2.48784566397329e-05,9.59272687113314e-05,4.10170449385854e-05,-0.000104321082135921,0.000233987941315662,7.17841854929059e-05,2.79510809170212e-05,-9.95894896657751e-05,3.02707431707337e-05,0.000104419694990643
1.33711666666667,7.97191781542699e-06,-2.80936003416636e-06,4.60194904134695e-06,5.74681546723652e-06,-3.37283919963971e-06,-3.83646335894504e-06,7.96102529461758e-06,2.80781985087833e-06,4.61650880000767e-06,-5.75171478585062e-06,-3.37969025346865e-06,3.83169364219387e-06,0.000172440950789132,-5.10530647404788e-05,-6.78362278262494e-07,4.98389300646086e-05,4.26027854397422e-05,-7.50286888705373e-05,0.000171967511729627,5.13505654308108e-05,2.7343289339061e-06,-5.39819200014381e-05,2.99867253364734e-05,7.52254302017497e-05
1.338425,8.15605840598112e-06,-2.86277441048684e-06,4.58749564557231e-06,5.78319171707409e-06,-3.31892200053573e-06,-3.9154190490964e-06,8.14459793973586e-06,2.8616177429847e-06,4.60636642192378e-06,-5.79375928828915e-06,-3.34144462138243e-06,3.91088496250677e-06,0.000109093129192381,-3.03740919124202e-05,-2.43857238065089e-05,2.99466049370871e-06,3.9189962041921e-05,-4.5744131524008e-05,0.000108719509030149,3.06682738845169e-05,-2.12380705456556e-05,-6.58466271685383e-06,2.70498450814664e-05,4.59811608906359e-05
1.33973333333333,8.25692307273345e-06,-2.88912519438533e-06,4.54314675170666e-06,5.75921208681686e-06,-3.27078986703195e-06,-3.95616903959361e-06,8.24504127370621e-06,2.88830378385875e-06,4.56560481391753e-06,-5.77412341752958e-06,-3.30683489449685e-06,3.95188275180481e-06,4.51401212707175e-05,-9.68101702537325e-06,-4.63920953723965e-05,-4.25019203662977e-05,3.36957000593986e-05,-1.66291707922285e-05,4.4891677951976e-05,9.9049670629719e-06,-4.40870203855307e-05,4.04221543721464e-05,2.43318993300683e-05,1.68475560188333e-05
1.34104166666667,8.27411718169334e-06,-2.88849280120198e-06,4.47101215323765e-06,5.67795782261181e-06,-3.22920454807631e-06,-3.95900422831603e-06,8.26198791127404e-06,2.88788359096178e-06,4.49569186287987e-06,-5.69486613978336e-06,-3.27400351041339e-06,3.95490870611507e-06,-1.88109623501043e-05,1.08750423317948e-05,-6.68744972397018e-05,-8.46369203330672e-05,2.91176908856937e-05,1.22106543912362e-05,-1.89179224376606e-05,-1.07687491358705e-05,-6.58157335463526e-05,8.467331296141e-05,2.42334895750362e-05,-1.20577318582184e-05
1.34235,8.20801247402372e-06,-2.86114985670239e-06,4.37298127953537e-06,5.54489490105686e-06,-3.19128578402398e-06,-3.92433627022544e-06,8.19582225633602e-06,2.8605885507092e-06,4.39817107561505e-06,-5.56101299408344e-06,-3.23850203871538e-06,3.92032794700556e-06,-8.21957034446173e-05,3.11513671070999e-05,-8.59926059975698e-05,-0.000121778019794581,2.80262552087605e-05,4.06963258883439e-05,-8.21581279660696e-05,-3.11783464653458e-05,-8.6305221834757e-05,0.000123998002896576,2.83155103451628e-05,-4.06331755077392e-05
1.34365833333333,8.05969393649858e-06,-2.8075546619721e-06,4.25077659820253e-06,5.36723882954616e-06,-3.15137011713577e-06,-3.8526825000736e-06,8.04762391185336e-06,2.80688026383079e-06,4.27480743533066e-06,-5.38007382330803e-06,-3.1945320513619e-06,3.84864417704234e-06,-0.000144488208523098,5.10068292865168e-05,-0.000103841802190908,-0.000152882306837898,3.21062735303755e-05,6.87453541863476e-05,-0.000144317386991924,-5.11464232489376e-05,-0.000105335726906155,0.000156768194167556,3.70817224463239e-05,-6.87685303697349e-05
