2.005675,0.000277144078533513,-7.67063053529804e-05,-1.65882428542824e-05,6.54787792303537e-05,6.22313404574939e-05,-0.000127284484662456,0.000276994705545066,7.66800481956295e-05,-1.64509594230273e-05,-6.56650917358089e-05,6.18459584512661e-05,0.000127229513064233,0.00750792973658563,-0.0020125917685211,-0.00123941131124005,0.00127331040626565,0.00207353721485469,-0.00330176760506273,0.00751320809889249,0.00201461657943704,-0.00123524941819705,-0.00129283298191481,0.00206930471105556,0.0033037398388024
2.00698333333333,0.000285489157902252,-7.89322659367404e-05,-1.81259708700704e-05,6.67585092086138e-05,6.45781832872964e-05,-0.000130894755791993,0.000285347439274417,7.89086957829363e-05,-1.79849696971691e-05,-6.69582568240351e-05,6.41836369646195e-05,0.00013084307420294,0.00524887795165664,-0.00139055782756968,-0.00110553662295289,0.000709351948384297,0.00153507919421648,-0.0022157454568901,0.00525500559178742,0.00139256604281164,-0.00110358594350716,-0.000723359141830732,0.00153645969049874,0.00221777651530377
2.00829166666667,0.000290858237934722,-8.03387141844346e-05,-1.94805682374828e-05,6.73043160564344e-05,6.62173594176232e-05,-0.00013308470476763,0.000290725271480414,8.03177874474027e-05,-1.93388483093922e-05,-6.75105700656335e-05,6.58219015842273e-05,0.000133036357638125,0.00295863153610889,-0.000759794861414684,-0.000960016736537276,0.000148850376536233,0.000989724560307602,-0.00113070660646335,0.00296561646583947,0.000761760211757663,-0.000960480603870345,-0.000156531023626778,0.000997034126164929,0.0011328455268742
2.0096,0.000293229230706129,-8.09192518824404e-05,-2.06378084809564e-05,6.71272352457095e-05,6.71466455379329e-05,-0.000133866575994154,0.000293106121929525,8.09009187984873e-05,-2.04984017630429e-05,-6.73327384052129e-05,6.6758349919407e-05,0.000133821689033541,0.000665814784709095,-0.00012797647698678,-0.000804447010873755,-0.000398480527574205,0.000447674500837878,-6.34146070898573e-05,0.000673663453976627,0.000129916472314597,-0.000807176442807281,0.000396936600200264,0.000460221008432561,6.57459777879746e-05
2.01090833333333,0.000292615869288672,-8.06771342536708e-05,-2.15856006089718e-05,6.62501177969254e-05,6.73761874190988e-05,-0.000133272667254547,0.000292503726005951,8.06613910784508e-05,-2.1451144991645e-05,-6.64485135254121e-05,6.70017467620288e-05,0.000133231486132375,-0.0016034383869875,0.000497813652654274,-0.000640490422664603,-0.000924264422216783,-8.23415367036229e-05,0.000972240712730882,-0.00159472650398754,-0.000495845570533358,-0.000645035473286937,0.000927775508819423,-6.60674179577588e-05,-0.000969609787395165
2.01221666666667,0.000289064097052967,-7.96244113483649e-05,-2.23140423382371e-05,6.47056218768388e-05,6.69261786788952e-05,-0.000131351296319294,0.000288964018498908,7.96113367525154e-05,-2.21864684659419e-05,-6.48924108299854e-05,6.65700897560203e-05,0.000131314205737132,-0.00382602322355824,0.00111121441090523,-0.00046982322497134,-0.0014218555372593,-0.000593669024457557,0.00196566160470894,-0.00381645866784313,-0.00110914518099826,-0.000475555686346642,0.00142875461468214,-0.000575592464569329,-0.0019626185600846
2.013525,0.000282647942007228,-7.77809389860884e-05,-2.28154223458743e-05,6.25337702496655e-05,6.58239466551348e-05,-0.000128162420592147,0.000282561005008672,7.77707062003766e-05,-2.26958259758599e-05,-6.27067892776597e-05,6.54882867593766e-05,0.000128129940230382,-0.00598211255221906,0.00170665403195635,-0.000294111436499216,-0.00188660951416748,-0.00108203175332299,0.00290965441946404,-0.00597171734498357,-0.00170441173737606,-0.000300385719260736,0.00189506688525714,-0.00106399015627525,-0.00290609959709101
2.01483333333333,0.000273465258452511,-7.51733457257356e-05,-2.3084213955922e-05,5.97792541168703e-05,6.41008700374902e-05,-0.000123773310729497,0.000273392501908929,7.51662079019062e-05,-2.29729363087362e-05,-5.9938595283904e-05,6.37857111012148e-05,0.00012374606832313,-0.0080551111892259,0.00227935052983933,-0.000115021329110629,-0.00231600057905442,-0.00154548587917668,0.00380023506339446,-0.00804391997177252,-0.00227688458296494,-0.000121331506225476,0.00232445643580991,-0.00152875713087491,-0.00379609836575529
2.01614166666667,0.000261633705090073,-7.18340395848715e-05,-2.3117100081508e-05,5.64887020730208e-05,6.17895771755392e-05,-0.000118254661462088,0.000261576112388701,7.18302922581879e-05,-2.30139849829606e-05,-5.66361270876628e-05,6.14939141486267e-05,0.000118233347004259,-0.0100313400780133,0.00282525051133637,6.57432062142371e-05,-0.0027095580373113,-0.00198403709068464,0.00463615518923767,-0.0100194021423603,-0.00282254647576541,5.96502079469218e-05,0.00271706066286414,-0.00196902468369547,-0.00463140832024493
2.01745,0.000247287281346147,-6.78003288147434e-05,-2.29130543050316e-05,5.27081612170506e-05,5.89218187324983e-05,-0.00011167747089931,0.000247245759070376,6.78002586853031e-05,-2.28178065174883e-05,-5.28461851789337e-05,5.8644752492577e-05,0.000111662778926739,-0.0118994988250286,0.003340916015908,0.000246392132690631,-0.003068605818305,-0.00239899287692382,0.00541820123667958,-0.0118868817589172,-0.00333800170081582,0.000240475053274398,0.00307497848133437,-0.00238515134218195,-0.00541286371208303
2.01875833333333,0.000230573666877976,-6.31137156509e-05,-2.24734794388698e-05,4.84810467412723e-05,5.55272848406813e-05,-0.000104110938318351,0.000230549017742351,6.31175478479021e-05,-2.23860245967434e-05,-4.86119361418895e-05,5.52691321333224e-05,0.000104103506790529,-0.0136499753708918,0.0038233732600262,0.000425009847854763,-0.00339580714737286,-0.00279216672396018,0.00614833845343446,-0.0136367702435372,-0.0038203149461781,0.000418972128771917,0.00340161205463572,-0.00277818754846418,-0.00614247681554983
2.02006666666667,0.000211652510559557,-5.78194016455378e-05,-2.18023789519673e-05,4.38467972392803e-05,5.16334700486766e-05,-9.56215272283707e-05,0.000211645399166489,5.78272575245562e-05,-2.17231277362861e-05,-4.39717348266722e-05,5.13964913753628e-05,9.56218813871819e-05,-0.01527408488524,0.00426994046144189,0.000599544283486172,-0.00369454143287637,-0.00316507249011051,0.00682878554305428,-0.015260412035916,-0.00426683057405605,0.000592941420794103,0.00370086064824995,-0.0031492821852852,-0.00682250653657654
2.021375,0.000190694704300598,-5.19660193599154e-05,-2.09065153346977e-05,3.88404190097556e-05,4.72665121159392e-05,-8.6273224609014e-05,0.000190705615979807,5.19778938101928e-05,-2.08364619523364e-05,-3.89590327966009e-05,4.70550483990949e-05,8.62817325040797e-05,-0.0167633253943474,0.0046780539924256,0.000767837693486394,-0.00396816876982143,-0.00351824163864783,0.00746111145133649,-0.0167493392150062,-0.00467499360332889,0.000760223172661656,0.0039762667729173,-0.00349910756390314,-0.00745455100430813
2.02268333333333,0.000167882564486895,-4.5605579637798e-05,-1.97954989361676e-05,3.34930129420296e-05,4.24527769103366e-05,-7.61289090046545e-05,0.000167911759756682,4.56213416895485e-05,-1.97361291739794e-05,-3.36033643681553e-05,4.22727413832589e-05,7.61457525607553e-05,-0.0181087347067399,0.00504511268149516,0.000927702071700149,-0.00421926376245339,-0.00385076575484098,0.00804544349501075,-0.0180946255451362,-0.00504219338735281,0.00091877251829695,0.00423022330613739,-0.0038273762021826,-0.0080387539549208
2.02399166666667,0.000143410740348248,-3.87935985049092e-05,-1.84817546345153e-05,2.7833258835774e-05,3.72208586960681e-05,-6.52526302039964e-05,0.000143458209825457,3.88130130891192e-05,-1.84347898218328e-05,-2.79322632582656e-05,3.7078701550188e-05,6.52777925013666e-05,-0.0193004222607267,0.00536835892964526,0.00107703040920186,-0.00444891846336233,-0.00416011932115526,0.00857986570828385,-0.0192864138204403,-0.00536564863593151,0.00106673126293723,0.00446334431643767,-0.00413250982155417,-0.00857320378380431
2.0253,0.000117487583895108,-3.15893452663324e-05,-1.69803319403751e-05,2.18896986285549e-05,3.16036284143749e-05,-5.37125114956883e-05,0.000117553010121628,3.16121088208547e-05,-1.69473787686444e-05,-2.1973841434885e-05,3.15050339053666e-05,5.37457781048349e-05,-0.020327331694085,0.00564481232869415,0.0012139247000418,-0.00465621851909641,-0.00444226385308505,0.00906006876978781,-0.0203136730466168,-0.00564234829566933,0.00120248843178558,0.00467408246892087,-0.00441150041107138,-0.00905358605283549
2.02660833333333,9.03366580851137e-05,-2.40561359385701e-05,-1.53085531648779e-05,1.56935323236452e-05,2.5639993015764e-05,-4.15839204035065e-05,9.04193911952978e-05,2.40819154782223e-05,-1.52907542004776e-05,-1.57596736861703e-05,2.55886448404752e-05,4.16248908038632e-05,-0.0211772669675295,0.00587126674667027,0.00133681540824652,-0.00483798361070859,-0.00469198573313469,0.0094792896437434,-0.0211642193635669,-0.00586905724342767,0.00132472221640213,0.00485864477429843,-0.00465997793030794,-0.00947312660816074
2.02791666666667,6.21980338907049e-05,-1.6261585838795e-05,-1.34855276032427e-05,9.28154120315799e-06,1.93761135183595e-05,-2.8952521537128e-05,6.22970870426154e-05,1.62900508618937e-05,-1.34833071127498e-05,-9.32758865291031e-06,1.93728539679996e-05,2.90006262012188e-05,-0.0218371889401927,0.00604435568215882,0.00144454674942032,-0.00498883275219607,-0.00490338605380059,0.0098285521278617,-0.0218250087640886,-0.00604238927767838,0.00143241813087297,0.00501122029647891,-0.00487247282879991,-0.00982283539334855
2.029225,3.33290352415332e-05,-8.27773349618567e-06,-1.15315894332129e-05,2.69870280988286e-06,1.28659452602531e-05,-1.59168290440654e-05,3.34431033467442e-05,8.30857269222232e-06,-1.15445639576325e-05,-2.72397537714625e-06,1.29085586442006e-05,1.59713486574676e-05,-0.0222937628071955,0.00616068361961259,0.00153640795929032,-0.00510159046941845,-0.00507042714748973,0.0100971912309569,-0.0222826829814816,-0.00615894311922507,0.00152486125598083,0.00512449349854533,-0.00504283767648783,-0.0100920329459852
2.03053333333333,4.00413255491446e-06,-1.80955762062245e-07,-9.46773588116519e-06,-3.99992497444494e-06,6.17108369593171e-06,-2.58991617331457e-06,4.13163447847093e-06,2.13875185201436e-07,-9.49481543909439e-06,3.99472743299674e-06,6.25477827638969e-06,2.65000129452157e-06,-0.0225341121835146,0.00621701386480961,0.00161210155673465,-0.00516799819935698,-0.00518744786371458,0.0102736172727612,-0.0225243248580297,-0.00621549069905345,0.00160160396042105,0.00519038065574552,-0.00516477396772555,-0.010269114960336
2.03184166666667,-2.54862431389258e-05,7.94838922811598e-06,-7.31514518173924e-06,-1.07483942031825e-05,-6.40001670542428e-07,1.08999876084416e-05,-2.53471024128978e-05,-7.91368432068764e-06,-7.35480038937464e-06,1.07615922613549e-05,-5.21517136623701e-07,-1.08352960104808e-05,-0.0225467150662829,0.00621049673585798,0.00167165304959489,-0.00517964546108414,-0.0052495838226133,0.0103462523277981,-0.0225383583771073,-0.00620920153467363,0.00166241392083189,0.00520089909633091,-0.00523239978644022,-0.0103424875895082
2.03315,-5.48380991440683e-05,1.6026630135709e-05,-5.09483956466901e-06,-1.74703379706619e-05,-7.49320091382444e-06,2.44101820518731e-05,-5.4689253114596e-05,-1.59904626982127e-05,-5.1454655015319e-06,1.74999184270628e-05,-7.34630463681648e-06,-2.43419290352458e-05,-0.0223223622507577,0.00613891685527372,0.00171527948343055,-0.0051289968648528,-0.00525306208132189,0.0103045543579248,-0.0223155133001232,-0.0061378830096822,0.00170721009204175,0.00514906356673771,-0.00524079248343528,-0.0103015894286418
2.03445833333333,-8.37375179816482e-05,2.39677706897922e-05,-2.82752957407815e-06,-2.40807539972042e-05,-1.43103022374034e-05,3.77855172008653e-05,-8.35809588366063e-05,-2.39305185529067e-05,-2.88781051674634e-06,2.4125067950752e-05,-1.41400609263125e-05,-3.77148044353039e-05,-0.0218550912998707,0.00600093532316871,0.00174324365534466,-0.00501037163106579,-0.00519537274239104,0.0101400348138097,-0.0218497664196353,-0.0060002142690044,0.00173599606095586,0.00502970259334028,-0.00518644748603215,-0.0101379069354054
2.03576666666667,-0.000111865443612888,3.16847753715205e-05,-5.3363855527989e-07,-3.0488947512645e-05,-2.10106923155137e-05,5.08616793832848e-05,-0.000111703147409006,-3.16468869993837e-05,-6.0281583450641e-07,3.05472550630828e-05,-2.08198308777021e-05,-5.07896277183725e-05,-0.0211430095279686,0.00579630219130107,0.00175572445052492,-0.00482073640581555,-0.00507534479701462,0.00984717465309046,-0.02113917158263,-0.00579595144126849,0.0017488006589852,0.00484010015434548,-0.00506760830515157,-0.00984588931568189
2.037075,-0.000138903420531315,3.90910991176736e-05,1.76653169166892e-06,-3.66023161728757e-05,-2.7513118299949e-05,6.34695523263875e-05,-0.000138737285589636,-3.90530909831964e-05,1.68856275640623e-06,3.66750147256252e-05,-2.73016261463741e-05,-6.33972561204068e-05,-0.0201889276323818,0.00552601701389811,0.00175273068239061,-0.00456019975414623,-0.00489316464616725,0.00942415181837322,-0.0201864988790728,-0.00552608401628208,0.00174563471554837,0.00458039217446995,-0.00488444129499535,-0.00942367678837567
2.03838333333333,-0.000164539996725469,4.61023817299962e-05,4.05256292630135e-06,-4.23305440944783e-05,-3.37374592666699e-05,7.54403605378135e-05,-0.000164371800952405,-4.60648146942101e-05,3.965357642909e-06,4.24190044306635e-05,-3.350294666488e-05,-7.53688362902473e-05,-0.0190007408957153,0.00519242007777283,0.00173407666171158,-0.0042321431595359,-0.00465037208107475,0.0088733095745941,-0.0189996190151138,-0.00519292625189196,0.00172647053239263,0.00425367963447678,-0.00463904884761017,-0.00887357201989696
2.03969166666667,-0.000188477432785454,5.26382093146566e-05,6.30369420317139e-06,-4.75897240658889e-05,-3.96064902271079e-05,8.66112248596695e-05,-0.000188308812256379,-5.2601647183737e-05,6.20654312174509e-06,4.76957669122527e-05,-3.93452218680645e-05,-8.65413595527565e-05,-0.0175915159741565,0.00479920363944598,0.00169942453361228,-0.00384298028352984,-0.00434985297899348,0.00820131824241126,-0.0175915905022683,-0.00480013308564284,0.00169124736885788,0.00386585578717423,-0.00433533355847508,-0.00820220702140738
2.041,-0.000210438320895323,5.862383622304e-05,8.49868865983161e-06,-5.23059534646851e-05,-4.50476330872936e-05,9.68307161662238e-05,-0.000210270768540895,-5.85887948646244e-05,8.39101299410527e-06,5.24311004851271e-05,-4.47559947882963e-05,-9.67632228529501e-05,-0.0159792663550086,0.00435134030814774,0.00164838418303065,-0.00340159319644041,-0.00399582666784763,0.00741901062619137,-0.0159804329409554,-0.0043526366558605,0.00163990242752617,0.00342517916073912,-0.0039787410156532,-0.00742038493444277
2.04230833333333,-0.000230171712881612,6.39917624334041e-05,1.0615854748011e-05,-5.64180436335326e-05,-4.99946734128465e-05,0.000105963986871163,-0.00023000659320452,-6.39586610755091e-05,1.04976125873369e-05,5.65627436276172e-05,-4.96707146911158e-05,-0.000105899375736723,-0.0141864264117579,0.00385493368036571,0.00158064942536148,-0.00291854090305575,-0.00359380627338946,0.00654090120046729,-0.0141885970246142,-0.00385650656628988,0.00157242307414557,0.00294165223440423,-0.00357591857523063,-0.00654260543691198
2.04361666666667,-0.00024745838663778,6.86830727106651e-05,1.26332507106482e-05,-5.98791255651417e-05,-5.43893861145894e-05,0.000113897092010669,-0.000247296960592634,-6.86521994144226e-05,1.25052481227896e-05,6.0042171089827e-05,-5.40340551778255e-05,-0.000113835663976968,-0.0122390602166307,0.00331700354358208,0.0014961419494584,-0.00240516358789134,-0.00315049909599397,0.00558442806151201,-0.0122421684347651,-0.00331874379042998,0.00148891286737632,0.00242628449811765,-0.00313433111403254,-0.00558631128438163
2.044925,-0.000262114942754585,7.26484637216234e-05,1.45290631984813e-05,-6.26570996810453e-05,-5.81829708781573e-05,0.000120540179299206,-0.000261958396488823,-7.26199643224936e-05,1.43930852633777e-05,6.28354067435411e-05,-5.78007269270158e-05,-0.000120482046262387,-0.0101658645078166,0.00274522366028607,0.00139513359568812,-0.00187271128519632,-0.00267361532121905,0.0045689820217651,-0.0101698660929632,-0.00274702396361243,0.00138966187672358,0.00189032618203176,-0.0026618726350852,-0.00457091907066413
2.04623333333333,-0.000273996512727241,7.5848911236366e-05,1.62821160434416e-05,-6.47340346387601e-05,-6.13371660184528e-05,0.000125829324472149,-0.000273845984716628,-7.58228058721026e-05,1.61408357391099e-05,6.49228687617338e-05,-6.0935800753138e-05,-0.00012577445593654,-0.0079970432918545,0.00214763379522366,0.00127832307179777,-0.00133160849845989,-0.00217156762577277,0.00351480662305448,-0.00800191312358817,-0.00214941019800084,0.00127521103629932,0.00134455509212251,-0.00216650594377412,-0.00351671721822765
2.04754166666667,-0.000282997968804193,7.82559587883092e-05,1.78724408027633e-05,-6.61047432261929e-05,-6.382490228701e-05,0.000129726905427183,-0.000282854571642687,-7.82321836990788e-05,1.77291180172721e-05,6.62983615254469e-05,-6.34145926485315e-05,-0.00012967519646108,-0.00576314275710829,0.00153234902367132,0.00114685369906345,-0.000790931461557717,-0.00165306818415818,0.00244186444847253,-0.00576886969119075,-0.0015340580653405,0.0011464010184439,0.000798685164699558,-0.0016559531924184,-0.00244372656192202
