1.82905,-0.00798970380671804,9.0511880185544e-05,0.00585253154225925,-0.000171781417084277
1.83035833333333,-0.00797030881248838,8.9672961409719e-05,0.00584207834644546,-0.000171662997374368
1.83166666666667,-0.00795216628923154,8.80965706086837e-05,0.00583165052574912,-0.000171545675249857
1.832975,-0.00793534518739832,8.58050306397438e-05,0.00582124644152071,-0.000171430415569977
1.83428333333333,-0.00791992689377884,8.28237888092108e-05,0.00581086436490053,-0.000171318153988223
1.83559166666667,-0.00790599743529548,7.91813207383892e-05,0.00580050246054784,-0.000171209792864531
1.8369,-0.00789363639434288,7.49094785734246e-05,0.00579015878056999,-0.000171106197303232
1.83820833333333,-0.0078829042974731,7.00441829626286e-05,0.00577983127295406,-0.000171008190735432
1.83951666666667,-0.00787383051998001,6.46263272003327e-05,0.0057695178064982,-0.000170916549596056
1.840825,-0.00786640369088553,5.87027469174939e-05,0.00575921621156789,-0.000170831996817969
1.84213333333333,-0.00786056619544773,5.23271076996179e-05,0.00574892433340565,-0.000170755194057418
1.84344166666667,-0.00785621372138583,4.55605735382187e-05,0.00573864009263327,-0.000170686732758178
1.84475,-0.00785319998970362,3.84721383102481e-05,0.00572836154634779,-0.000170627124341132
1.84605833333333,-0.00785134598686748,3.11385287452186e-05,0.00571808694302793,-0.000170576789960176
1.84736666666667,-0.00785045230986082,2.36436193857149e-05,0.00570781476536178,-0.000170536050385068
1.848675,-0.00785031276600907,1.60773370362095e-05,0.00569754375692304,-0.000170505116649705
1.84998333333333,-0.00785072721174591,8.53407320789562e-06,0.00568727293105418,-0.000170484082133749
1.85129166666667,-0.0078515117913629,1.11066631748591e-06,0.00567700156295215,-0.000170472916721302
1.8526,-0.00785250521410095,-6.09594201405207e-06,0.00566672916835845,-0.000170471463599537
1.85390833333333,-0.00785357040106901,-1.2991234329322e-05,0.00565645547403667,-0.000170479439123672
1.85521666666667,-0.00785459162193117,-1.94856577862565e-05,0.00564618038609527,-0.000170496435988586
1.856525,-0.00785546799033999,-2.54969930392956e-05,0.00563590396205657,-0.00017052192972419
1.85783333333333,-0.0078561047707852,-3.09523708787044e-05,0.00562562639143588,-0.000170555288290083
1.85914166666667,-0.00785640427206016,-3.57897800902585e-05,0.0056153479876941,-0.000170595784308649
1.86045,-0.00785625811557319,-3.99589535072511e-05,0.00560506919210482,-0.000170642609270934
1.86175833333333,-0.00785554237487108,-4.3421579053929e-05,0.00559479058773695,-0.000170694888901772
1.86306666666667,-0.00785411654439567,-4.61508524613099e-05,0.00558451291979649,-0.000170751698801035
1.864375,-0.00785182660906143,-4.81304604530068e-05,0.00557423711731757,-0.000170812079499672
1.86568333333333,-0.00784851177390076,-4.935314833496e-05,0.00556396431083739,-0.000170875050185431
1.86699166666667,-0.00784401379770489,-4.98190751053928e-05,0.00555369584126653,-0.000170939620554502
1.8683,-0.0078381874590527,-4.95341847369562e-05,0.00554343325654787,-0.000171004800511099
1.86960833333333,-0.0078309105318215,-4.85088191722891e-05,0.00553317829462227,-0.00017106960773613
1.87091666666667,-0.00782209177712948,-4.6756765170174e-05,0.00552293285334314,-0.000171133073441213
1.872225,-0.0078116758364198,-4.42948661161071e-05,0.00551269894993473,-0.000171194246875644
1.87353333333333,-0.00779964446138147,-4.11432478864748e-05,0.00550247867404875,-0.000171252199325479
1.87484166666667,-0.00778601413801213,-3.73261152289998e-05,0.00549227413921177,-0.000171306028408131
1.87615,-0.00777083074383939,-3.28729845642129e-05,0.00548208743738121,-0.000171354863408889
1.87745833333333,-0.00775416232003664,-2.78201440055866e-05,0.00547192060049135,-0.00017139787223036
1.87876666666667,-0.00773609127318303,-2.22120838637716e-05,0.00546177557145597,-0.000171434270252101
1.880075,-0.00771670731443658,-1.61026294613143e-05,0.00545165418537356,-0.000171463331061823
1.88138333333333,-0.0076961022097857,-9.55553636788203e-06,0.0054415581599705,-0.000171484398668701
1.88269166666667,-0.00767436700686829,-2.64437348977426e-06,0.0054314890929127,-0.000171496900495449
1.884,-0.0076515919025096,4.54838670438124e-06,0.00542144846274538,-0.000171500360217432
1.88530833333333,-0.00762786841507614,1.19330429422353e-05,0.00541143763000626,-0.000171494409411494
1.88661666666667,-0.00760329311620836,1.94149701312381e-05,0.00540145783549654,-0.000171478797013644
1.887925,-0.00757797192671754,2.68973315315233e-05,0.0053915101936695,-0.000171453395761056
1.88923333333333,-0.00755202392822182,3.42839195210934e-05,0.00538159568039871,-0.000171418205085635
1.89054166666667,-0.00752558378504112,4.14818325890267e-05,0.00537171511575929,-0.000171373350290929
1.89185,-0.00749880217344092,4.84037264190567e-05,0.00536186914364052,-0.000171319078226625
1.89315833333333,-0.00747184401327114,5.4969446149182e-05,0.00535205821079694,-0.000171255750017893
1.89446666666667,-0.00744488471133219,6.11069437080839e-05,0.00534228254821291,-0.000171183831659181
1.895775,-0.00741810497759191,6.67524926275019e-05,0.00533254215738225,-0.00017110388340783
1.89708333333333,-0.00739168500128571,7.18503153641038e-05,0.0053228368033699,-0.000171016548896642
1.89839166666667,-0.00736579883701687,7.63518185669812e-05,0.00531316601549322,-0.000170922544734041
1.8997,-0.00734060974729294,8.02146775219044e-05,0.00530352909534812,-0.000170822651104749
1.90100833333333,-0.00731626700620865,8.34020157713588e-05,0.00529392513092875,-0.000170717703568324
1.90231666666667,-0.00729290434375959,8.58818899133256e-05,0.00528435301492896,-0.000170608585931023
1.903625,-0.00727063987116419,8.76272198608091e-05,0.00527481146507921,-0.00017049622379172
1.90493333333333,-0.00724957704421597,8.86162134892199e-05,0.0052652990445811,-0.000170381578179069
1.90624166666667,-0.00722980605060857,8.88332370509995e-05,0.00525581418128158,-0.000170265638633087
1.90755,-0.0072114049802036,8.82699950552094e-05,0.00524635518503204,-0.000170149415147946
1.90885833333333,-0.00719444025542622,8.69268196464776e-05,0.00523692026351627,-0.000170033928571082
1.91016666666667,-0.00717896603321066,8.48138400420832e-05,0.00522750753751542,-0.000169920199315377
1.911475,-0.00716502258690322,8.19518118527571e-05,0.0052181150569553,-0.000169809234541322
1.91278333333333,-0.0071526339700166,7.83724323833524e-05,0.00520874081907077,-0.000169702014254148
1.91409166666667,-0.0071418054887938,7.41180436758257e-05,0.00519938278962667,-0.000169599476988447
1.9154,-0.00713252161644003,6.92407176020923e-05,0.0051900389274455,-0.000169502505881304
1.91670833333333,-0.00712474494341018,6.38008115145571e-05,0.00518070721166399,-0.000169411915942442
1.91801666666667,-0.00711841658045377,5.78651631130212e-05,0.00517138567036302,-0.000169328443214043
1.919325,-0.00711345814938861,5.15051458018969e-05,0.00516207240867026,-0.000169252736292304
1.92063333333333,-0.00710977516866806,4.47948217858424e-05,0.00515276563425815,-0.000169185350393213
1.92194166666667,-0.00710726133610569,3.78094065227735e-05,0.00514346367841247,-0.00016912674383471
1.92325,-0.00710580299581795,3.06241985064491e-05,0.00513416501149773,-0.000169077276527843
1.92455833333333,-0.0071052830006385,2.33140426248984e-05,0.00512486825257821,-0.00016903720986813
1.92586666666667,-0.00710558326775959,1.59532979810608e-05,0.0051155721739857,-0.000169006707329029
1.927175,-0.00710658556445294,8.61618863124292e-06,0.00510627570254372,-0.000168985835097504
1.92848333333333,-0.0071081704118026,1.37734421772409e-06,0.00509697791976356,-0.000168974562250711
1.92979166666667,-0.00711021439202619,-5.68770075121301e-06,0.00508767806347478,-0.00016897276022536
1.9311,-0.00711258651200458,-1.25022784453598e-05,0.00507837553297855,-0.000168980201633843
1.93240833333333,-0.00711514453726115,-1.89888179498244e-05,0.00506906989895868,-0.000168996558781475
1.93371666666667,-0.00711773230919927,-2.50696475854592e-05,0.0050597609181891,-0.00016902140248496
1.935025,-0.00712017896507878,-3.06683877879027e-05,0.00505044855175123,-0.000169054201940551
1.93633333333333,-0.00712230070143985,-3.57118534080004e-05,0.00504113298427192,-0.000169094326414573
1.93764166666667,-0.00712390529949457,-4.01322961888946e-05,0.0050318146408542,-0.000169141049422782
1.93895,-0.00712479913645422,-4.3869755530326e-05,0.00502249419808736,-0.000169193555843629
1.94025833333333,-0.00712479592758535,-4.68742580197199e-05,0.00501317258588383,-0.000169250952107115
1.94156666666667,-0.00712372606928926,-4.91076172017798e-05,0.00500385097787857,-0.000169312279261357
1.942875,-0.00712144525764451,-5.05446322417672e-05,0.00499453076960459,-0.000169376528393863
1.94418333333333,-0.00711784108458312,-5.11735595281372e-05,0.0049852135453925,-0.000169442657621046
1.94549166666667,-0.00711283657130457,-5.09958230970834e-05,0.00497590103664017,-0.000169509609694762
1.9468,-0.00710639005093528,-5.00250242281676e-05,0.00496659507545938,-0.00016957632922998
1.94810833333333,-0.00709849138813541,-4.82853943181635e-05,0.00495729754847608,-0.000169641778636679
1.94941666666667,-0.00708915512630301,-4.58098967936046e-05,0.0049480103555766,-0.000169704952027578
1.950725,-0.00707841167828679,-4.26382158061536e-05,0.00493873537761969,-0.00016976488664255
1.95203333333333,-0.00706629802917127,-3.88148686429916e-05,0.00492947445567393,-0.000169820671641563
1.95334166666667,-0.00705284953243619,-3.43876465787171e-05,0.00492022938241909,-0.000169871454428038
1.95465,-0.00703809422585291,-2.94065310843623e-05,0.00491100190428082,-0.000169916444932312
1.95595833333333,-0.00702205068986475,-2.39231576566719e-05,0.004901793731002,-0.000169954918477147
1.95726666666667,-0.00700472988155088,-1.79908187822519e-05,0.00489260654801609,-0.000169986217941748
1.958575,-0.00698614069848143,-1.16649217079112e-05,0.00488344202642106,-0.000170009755929655
1.95988333333333,-0.00696629837343144,-5.00375552361671e-06,0.00487430182567388,-0.000170025017535556
1.96119166666667,-0.00694523428534299,1.93061704775559e-06,0.00486518758530198,-0.000170031564115699
1.9625,-0.00692300548504723,9.07154100927322e-06,0.00485610090377865,-0.000170029038225062
1.96380833333333,-0.00689970222830641,1.63472085247893e-05,0.00484704330493572,-0.000170017169625575
1.96511666666667,-0.00687545208916244,2.36805057838912e-05,0.00483801619452035,-0.000169995782027755
1.966425,-0.00685041974909589,3.09893644755005e-05,0.00482902081137036,-0.000169964800032687
1.96773333333333,-0.00682480223678483,3.81876542068027e-05,0.00482005817886529,-0.000169924255614165
1.96904166666667,-0.00679882011638822,4.51865907886576e-05,0.0048111290626055,-0.000169874293433245
1.97035,-0.00677270576868987,5.18965805406495e-05,0.00480223393961989,-0.000169815174310296
1.97165833333333,-0.00674669037159565,5.82293780953683e-05,0.00479337298290586,-0.000169747276284089
1.97296666666667,-0.00672099138737448,6.41004074434567e-05,0.00478454606300302,-0.000169671092847747
1.974275,-0.0066958022716633,6.94310840509112e-05,0.00477575276593787,-0.000169587228148009
1.97558333333333,-0.00667128575001199,7.41509784778546e-05,0.00476699242463244,-0.000169496389146376
1.97689166666667,-0.00664757142494629,7.81996769308006e-05,0.00475826415910951,-0.000169399374949534
1.9782,-0.00662475777811471,8.15282189311865e-05,0.00474956691982854,-0.000169297063705549
1.97950833333333,-0.00660291793449742,8.41000244366187e-05,0.00474089952840217,-0.000169190397619114
1.98081666666667,-0.00658210797380712,8.58912604025305e-05,0.00473226071077121,-0.00016908036675381
1.982125,-0.00656237620204249,8.68906382386382e-05,0.00472364911950548,-0.000168967992354783
1.98343333333333,-0.00654377169170582,8.70986772726458e-05,0.00471506334397447,-0.000168854310436421
1.98474166666667,-0.006526350574509,8.65265127975934e-05,0.00470650190934449,-0.000168740356333656
1.98605,-0.0065101789912379,8.51943674855882e-05,0.00469796326734284,-0.000168627150812746
1.98735833333333,-0.00649533219470943,8.31298377213588e-05,0.00468944578316263,-0.000168515688181952
1.98866666666667,-0.0064818899618091,8.03661672406988e-05,0.00468094772354122,-0.000168406926644267
1.989975,-0.00646992908800981,7.69406849679063e-05,0.00467246725084119,-0.000168301780908793
1.99128333333333,-0.00645951421100291,7.28935690599355e-05,0.00466400242695104,-0.00016820111684596
1.99259166666667,-0.00645068846406895,6.8267063947778e-05,0.00465555122919165,-0.000168105747759773
1.9939,-0.0064434654584047,6.31052235259277e-05,0.00464711157845116,-0.000168016431684442
1.99520833333333,-0.00643782384478813,5.74541865416148e-05,0.00463868137780975,-0.000167933869016995
1.99651666666667,-0.00643370525840186,5.13629172821141e-05,0.00463025855827948,-0.000167858699789603
1.997825,-0.00643101588822729,4.488427523908e-05,0.00462184112723307,-0.000167791499972826
1.99913333333333,-0.00642963133315152,3.80762213187218e-05,0.00461342721477931,-0.000167732776379388
2.00044166666667,-0.00642940390933411,3.1002934130114e-05,0.0046050151137851,-0.00016768295998983
2.00175,-0.00643017123832341,2.37356041594191e-05,0.00459660331033706,-0.000167642397817676
2.00305833333333,-0.00643176482268871,1.63526989570536e-05,0.00458819050296692,-0.000167611343735567
2.00436666666667,-0.00643401741630472,8.93954729465438e-06,0.00457977561065723,-0.000167589948954432
2.005675,-0.00643676829151635,1.58716891095721e-06,0.00457135777120423,-0.000167578253046721
2.00698333333333,-0.00643986593399929,-5.60963035177442e-06,0.0045629363326895,-0.00016757617650073
2.00829166666667,-0.00644316817633447,-1.25547824165835e-05,0.00455451084142585,-0.000167583515767107
2.0096,-0.00644654022632566,-1.91538986490042e-05,0.00454608102972848,-0.000167599941607435
2.01090833333333,-0.00644985137957215,-2.53173649794611e-05,0.00453764680626571,-0.000167625001291501
2.01221666666667,-0.0064529713755411,-3.09632950385857e-05,0.00452920825071077,-0.000167658124844015
2.013525,-0.0064557673422083,-3.60200526481622e-05,0.0045207656131611,-0.000167698635155024
2.01483333333333,-0.00645810209032345,-4.04281003309444e-05,0.00451231931755504,-0.000167745761390572
2.01614166666667,-0.00645983420872741,-4.41410095221532e-05,0.0045038699673202,-0.000167798654821839
2.01745,-0.00646082004129678,-4.7125570983614e-05,0.00449541835089712,-0.000167856405975963
2.01875833333333,-0.00646091726596234,-4.93610566657905e-05,0.00448696544467642,-0.000167918061931334
2.02006666666667,-0.00645998951265578,-5.08377909716196e-05,0.00447851241125345,-0.000167982642647138
2.021375,-0.00645791129763108,-5.15552744363894e-05,0.00447006059164106,-0.000168049155423659
2.02268333333333,-0.00645457253816072,-5.15201533505885e-05,0.00446161149102666,-0.000168116606907714
2.02399166666667,-0.00644988203702436,-5.07443369118102e-05,0.00445316675862257,-0.000168184012441681
2.0253,-0.00644376955755809,-4.92435275209827e-05,0.00444472816295746,-0.00016825040294914
2.02660833333333,-0.00643618639571799,-4.70363551721255e-05,0.00443629756445299,-0.000168314829897647
2.02791666666667,-0.00642710463649798,-4.41442048770488e-05,0.00442787688725193,-0.000168376369128997
2.029225,-0.00641651550265447,-4.05917125364712e-05,0.00441946809201917,-0.000168434124463711
2.03053333333333,-0.00640442732334388,-3.64077971204179e-05,0.0044110731509032,-0.00016848723195428
2.03184166666667,-0.00639086365008116,-3.16270119391513e-05,0.00440269402515516,-0.000168534865488846
2.03315,-0.00637586193340141,-2.62909478795231e-05,0.00439433264521297,-0.000168576244162799
2.03445833333333,-0.00635947297494593,-2.04494136121546e-05,0.00438599089251677,-0.000168610641486275
2.03576666666667,-0.00634176113201688,-1.41611520594635e-05,0.00437767058204122,-0.000168637396135751
2.037075,-0.00632280502768406,-7.4939223279431e-06,0.00436937344456016,-0.000168655923643029
2.03838333333333,-0.00630269835833234,-5.23869916686966e-07,0.00436110110798227,-0.000168665728191408
2.03969166666667,-0.0062815503272414,6.6657898310403e-06,0.00435285507763012,-0.000168666413587882
2.041,-0.00625948528164581,1.39866552808709e-05,0.00434463671595198,-0.000168657692512853
2.04230833333333,-0.00623664128190896,2.13473959650686e-05,0.0043364472227085,-0.000168639393305527
2.04361666666667,-0.00621316755329734,2.86561491762661e-05,0.00432828761703133,-0.000168611463795806
2.044925,-0.00618922101570112,3.58228157539778e-05,0.00432015872281577,-0.000168573972000634
