1.74139166666667,-0.000154374683801928,-0.000616701814500898,0.00771303816991391,0.00302452042979819,-0.00306989827382395,-7.34372686083057e-05,-0.000154281657129877,0.000615777887470541,0.00769994182301101,-0.00302927534437297,-0.00307579263160245,7.33911298622073e-05,0.00312157883040182,0.0123915629107179,-0.158067982304234,-0.0529099110202315,0.0649162982068428,0.00174649485911678,0.00304955084589635,-0.0124005823577777,-0.157822017793623,0.0498498237449676,0.0677738118705824,-0.00199708001643397
1.7427,-0.000150324328696956,-0.000600455650950539,0.00750570540578429,0.00294731330905871,-0.00299214725149367,-7.15964030157551e-05,-0.000150230897985337,0.000599543795388809,0.00749279238684593,-0.00295190402987908,-0.00299788469058123,7.15516670703491e-05,0.00306940341256224,0.0122470841827425,-0.156117637617853,-0.0523732441565907,0.0641240083458349,0.00173054655069711,0.00299960379690111,-0.0122555635855835,-0.155875755463425,0.0494094347756811,0.0668939866682702,-0.00197331623788869
1.74400833333333,-0.000146341384870141,-0.000584402995031374,0.00730098348122916,0.0028710722389438,-0.00291522337674969,-6.97632041775093e-05,-0.000146247572609762,0.000583503175934454,0.00728825273032799,-0.00287550223700604,-0.00292080729485381,6.97198763321759e-05,0.00301855242024772,0.0121019040842944,-0.154163238746179,-0.0518315739371755,0.0633334137697177,0.00171404496570421,0.00295094494845041,-0.0121098537205981,-0.153925395067834,0.0489624256730041,0.0660172793710565,-0.00194912737958771
1.74531666666667,-0.000142423967797746,-0.00056854473508,0.00709887672676711,0.00279579947497435,-0.00283912783376359,-6.79387230779603e-05,-0.000142329795656403,0.00056765691647217,0.00708632717345212,-0.00280007221028973,-0.00284456160595448,6.78968094085873e-05,0.00296925743980442,0.0119559653871214,-0.152204841627958,-0.0512848500320013,0.0625445975297834,0.00169683396811055,0.00290380566629516,-0.0119633950687933,-0.151970988232594,0.0485087397380426,0.0651437564517301,-0.00192435679340984
1.746625,-0.000138569910436946,-0.000552881828737362,0.00689938939729007,0.0027214973185008,-0.00276386170870665,-6.61241991832403e-05,-0.000138475399599707,0.000552005974352739,0.00688701996678403,-0.00272561624729037,-0.00276914871373445,6.60837073737593e-05,0.00292171876070178,0.0118092192424571,-0.150242504049278,-0.0507330440257871,0.0617576333276026,0.00167878202098534,0.0028583858431896,-0.0118161382295147,-0.150012587441412,0.0480483396471691,0.0642734716332438,-0.00189887252122236
1.74793333333333,-0.000134776809077772,-0.00053741529084542,0.00670252567026583,0.00264816808904647,-0.00268942600413914,-6.43210234917979e-05,-0.000134681980789445,0.000536551364825216,0.0066903352901334,-0.00265213667296777,-0.00269456965191023,6.42819634527062e-05,0.00287609787715792,0.0116616269262857,-0.148276284729586,-0.0501761480176635,0.060972582097168,0.00165978946362221,0.002814846445375,-0.0116680439888426,-0.148050246383486,0.0475812080990573,0.0634064674352248,-0.00187257470996578
1.74924166666667,-0.000131042077514317,-0.000522146179437322,0.00650828964525334,0.00257581409961463,-0.00261582165731068,-6.25306936041484e-05,-0.000130946953756115,0.000521294146854783,0.00649627725092228,-0.00257963581428789,-0.00262082541120884,6.24930777167019e-05,0.00283251226915386,0.0115131610085284,-0.146306242229308,-0.049614171493981,0.0601894894414239,0.00163979343423424,0.00277330435270739,-0.0115190846277705,-0.146084020072726,0.0471073468186575,0.0625427772971265,-0.00184540064286473
1.75055,-0.000127363006291108,-0.000507075580616152,0.00631668534479226,0.00250443763659384,-0.00254304956088037,-6.07547641671587e-05,-0.000127267610513698,0.00050623540767613,0.00630484988257239,-0.00250811597696674,-0.00254791694971277,6.0718607047061e-05,0.00279103286322352,0.0113638058828874,-0.144332433942213,-0.0490471374294244,0.0594083844943656,0.00161877001787331,0.00273382987931329,-0.0113692445470436,-0.144113964700331,0.0466267742907081,0.0616824277320919,-0.00181732694101518
1.75185833333333,-0.000123736823411794,-0.00049220459316674,0.00612771671641393,0.00243404094468292,-0.00247111058396965,-5.89947964338607e-05,-0.000123641181253472,0.000491376247000519,0.00611605714325957,-0.00243757942571206,-0.00247584520066356,5.89601141902026e-05,0.00275168433626195,0.011213557645113,-0.14235491538949,-0.048475078515476,0.0586292805477307,0.00159673345041798,0.0026964471264909,-0.0112185201717504,-0.142140137221704,0.0461395226835324,0.0608254400542415,-0.00178836875065576
1.75316666666667,-0.00012016075284991,-0.00047753431372941,0.00594138763530225,0.00236462621624599,-0.00240000559124296,-5.72523107263081e-05,-0.000120064892787259,0.000476717761800648,0.0059299029153561,-0.00236802836871671,-0.0024046110784696,5.72191197847578e-05,0.0027144481716053,0.0110624233557584,-0.140373739932694,-0.0478980341626825,0.0578521774372949,0.00157373247667094,0.00266113707021367,-0.0110669191634968,-0.140162594718544,0.0456456344298763,0.0599718313934129,-0.00175857601239866
1.754475,-0.000116632067481227,-0.000463065823289079,0.00575770190706153,0.00229619558390335,-0.00232973545795949,-5.55287452914893e-05,-0.000116536021383373,0.000462261032520531,0.00574639100580614,-0.00229946494658963,-0.00233421548389631,5.54970609366281e-05,0.00267926813046593,0.0109104197667379,-0.13838895889775,-0.0473160485541922,0.0570770653131724,0.00154984421930545,0.0026278430453083,-0.0109144590298991,-0.13818139361097,0.0451451588663197,0.0591216149270625,-0.00172802718216183
1.75578333333333,-0.000113148133638087,-0.000448800175605306,0.00557666327013463,0.00222875111505192,-0.00226030107962838,-5.38254244254727e-05,-0.000113051937217204,0.000448007111405523,0.0055655251475664,-0.00223189122545959,-0.00226465930936877,5.37952592778442e-05,0.00264605758765401,0.0107575716277469,-0.136400621986212,-0.046729169645091,0.0563039291172878,0.00152516614180321,0.00259647807970705,-0.0107611652741436,-0.136196588817587,0.0446381492184835,0.0582747994737505,-0.001696821012503
1.75709166666667,-0.000109706445312419,-0.000434738388038025,0.00539827539762607,0.00216229480734115,-0.00219170337588385,-5.21435378647849e-05,-0.000109610138476448,0.000433957013435348,0.00538730900211052,-0.00216530919369933,-0.00219594344501659,5.21149005305115e-05,0.00261470801951709,0.0106039097176859,-0.1344087777739,-0.0461374487042801,0.0555327529401347,0.00149980686161721,0.0025669333747573,-0.0106070692663245,-0.134208232969757,0.0441246600843442,0.0574313887626247,-0.00166506718370895
1.7584,-0.000106304647026011,-0.000420881435020614,0.00522254189855733,0.00209682858475047,-0.0021239432892519,-5.04841323869685e-05,-0.000106208274141845,0.000420111710091419,0.00521174616286174,-0.00209972076160131,-0.00212806878561966,5.0457026496193e-05,0.00258509783996161,0.0104494687663704,-0.132413474080647,-0.0455409398548708,0.0547635234714879,0.00147387667320159,0.00253908713626762,-0.0104522060394638,-0.132216375778781,0.0436047454416448,0.0565913807845332,-0.00163287667824863
1.75970833333333,-0.000102940545448054,-0.000407230244209488,0.00504946631883385,0.00203235429459672,-0.00205702178035799,-4.8848115422193e-05,-0.000102844155515644,0.000406472125923278,0.00503884015930351,-0.00203512776336298,-0.00206103623808673,4.88225392105731e-05,0.0025571007660326,0.0102942854413498,-0.130414758041592,-0.0449396991135868,0.0539962319894012,0.00144747866406567,0.00251281294439775,-0.0102966122145896,-0.130221063632563,0.0430784571120166,0.0557547676248033,-0.00160035280958346
1.76101666666667,-9.96121108689793e-05,-0.000393785695112599,0.00487905214236205,0.00196887370631683,-0.0019909398216153,-4.72362693611628e-05,-9.95157575932104e-05,0.000393039137623505,0.00486859446143964,-0.00197153196085752,-0.00199484672864127,4.72122158579497e-05,0.00253059295865046,0.0101383965716852,-0.128412675806878,-0.0443337826387401,0.0532308746927045,0.00142070124763081,0.00248798691019475,-0.0101403242410766,-0.128222339465081,0.0425458435692548,0.054921536076462,-0.00156758374510778
1.762325,-9.63174705378905e-05,-0.00038054861978566,0.00471130279277214,0.0019063885130476,-0.00192569839142667,-4.56492742568034e-05,-9.62212122721007e-05,0.000379813575100264,0.00470101248424384,-0.00190893504880867,-0.00192950120861407,4.56267320412511e-05,0.00250545831968508,0.00998183776334159,-0.126407271915905,-0.0437232442072032,0.0524674515827762,0.00139361279908016,0.0024644929968164,-0.0099833771026083,-0.126220242903107,0.042006948985819,0.0540916691558893,-0.00153463721036052
1.76363333333333,-9.30548965542839e-05,-0.000367519805003637,0.00454622163607096,0.00184490033678533,-0.00186129847044347,-4.40877358526447e-05,-9.29587960834666e-05,0.000366796223872477,0.00453609759175842,-0.00184733866109404,-0.00186500065772426,4.40666902473157e-05,0.00248159151954131,0.00982464252861234,-0.124398588501636,-0.0431081322655978,0.0517059644370178,0.00136625887676186,0.00244222607182535,-0.00982580358935529,-0.124214810656127,0.0414618124619499,0.0532651484258622,-0.00150155784296532
1.76494166666667,-8.98227914107515e-05,-0.000354699995185321,0.00438381198430022,0.00178441073729361,-0.00179774104059455,-4.25522154036159e-05,-8.97269155484973e-05,0.000353987828019416,0.00437385310056683,-0.00178674437792422,-0.00180134608399464,4.25326499062144e-05,0.00245889856042446,0.00966684200549115,-0.122386664549311,-0.0424884871494161,0.0509464146006735,0.00133866226078626,0.00242109248541108,-0.00966763417828565,-0.122206077083452,0.0409104674580182,0.0524419568175173,-0.00146836740192582
1.76625,-8.66196743771312e-05,-0.00034208989528732,0.00422407709997669,0.00172492122408435,-0.00173502708665949,-4.10432576314595e-05,-8.65240933695408e-05,0.000341389092902051,0.0042142822824651,-0.00172715373356651,-0.00173853851995872,4.10251553580697e-05,0.00243729492678588,0.00950846528504001,-0.120371535442463,-0.0418643391660392,0.050188801305899,0.00131082576597703,0.002401008216224,-0.00950889750177112,-0.120194074851798,0.0403529415293001,0.0516220814771855,-0.00143506775707862
1.76755833333333,-8.34441716934311e-05,-0.000329690172902153,0.00406702020082238,0.00166643326993598,-0.00167315759937405,-3.95614133906383e-05,-8.33489584528987e-05,0.000329000686937921,0.00405738836627461,-0.00166856822411538,-0.00167657901549067,3.95447583165765e-05,0.00241670161255018,0.00934954030068252,-0.118353232973346,-0.0412357081610873,0.0494331210108192,0.00128273751481527,0.00238189486819767,-0.00934962132580778,-0.118178835590138,0.0397892565190576,0.0508055160826539,-0.00140164631237125
1.76886666666667,-8.02950130240879e-05,-0.000317501458896861,0.00391264446413156,0.00160894832376192,-0.00161213357864514,-3.8107254190121e-05,-8.02002422498092e-05,0.000316823241847182,0.00390317453885535,-0.00161098931459796,-0.00161546862830013,3.80920320253239e-05,0.00239703952241913,0.00919009516994321,-0.116331785887585,-0.040602604944668,0.0486793678937401,0.00125437811415461,0.00236367401534456,-0.00918983390883117,-0.116160390456896,0.0392194293806679,0.0499922620976207,-0.0013680832815653
1.770175,-7.71710358718033e-05,-0.00030552434610766,0.00376095303011605,0.00155246782038179,-0.00155195603553872,-3.6681376567176e-05,-7.70767831437566e-05,0.000304857350980641,0.003751643945476,-0.00155441844450458,-0.00155520841374239,3.66675751791783e-05,0.00237822290306209,0.00903015982435232,-0.114307220901085,-0.0399650345985267,0.0479275352355732,0.00122572899141623,0.00234626055682639,-0.00902956557490475,-0.114138770555605,0.0386434737613776,0.0491823285651374,-0.00133436005840074
1.77148333333333,-7.40711987286859e-05,-0.00029375938584632,0.00361194900373171,0.00149699318497389,-0.00149262599227219,-3.52843953585225e-05,-7.39775396793677e-05,0.000293103565571609,0.00360279968976135,-0.00149885703072048,-0.0014957994159717,3.52720047412223e-05,0.00236015255553279,0.00886976772465653,-0.112279564004649,-0.0393230012980995,0.0471776170891128,0.00119678103066257,0.00232955584606802,-0.00886885031427492,-0.112114007165097,0.0380614023891546,0.0483757302627885,-0.00130046782151142
1.77279166666667,-7.09946027432572e-05,-0.00028220708225006,0.00346563545478335,0.00144252583068179,-0.00143414448033962,-3.39169260590185e-05,-7.09016124104524e-05,0.000281562388999906,0.00345664483345996,-0.00144430646686693,-0.00143724266251629,3.39059379224405e-05,0.00234270960497351,0.00870895744210195,-0.11024884179058,-0.0386765139536922,0.0464296094653495,0.00116754261808484,0.00231344138586342,-0.00870772722155132,-0.110086131783705,0.0374732301720347,0.0475724843188797,-0.00126641549616493
1.7741,-6.79405206975938e-05,-0.000270867884787719,0.00332201541646463,0.00138906714888788,-0.00137651253786921,-3.25795575860337e-05,-6.78482731397295e-05,0.000270234269394606,0.00331318239625516,-0.00139076811827747,-0.0013795391640381,3.25699646969595e-05,0.00232575055617799,0.00854777389557035,-0.108215082518089,-0.0380255917771986,0.0456835103223084,0.00113804626308684,0.00229777383385289,-0.00854624159699922,-0.108055176018254,0.0368789777683517,0.0467726056731052,-0.00123223626064395
1.77540833333333,-6.49084312107561e-05,-0.000259742179487668,0.00318109188282559,0.00133661849285026,-0.00131973120806461,-3.12728177681578e-05,-6.48169994264844e-05,0.00025911959110989,0.00317241535578684,-0.00133824331224345,-0.00132268992038026,3.12646131953319e-05,0.00230910424880167,0.00838626906841937,-0.10617831668676,-0.0373702688582873,0.0449393179212808,0.00110835309934997,0.00228238194413629,-0.0083844455678706,-0.10602117137248,0.0362786752447276,0.0459761020066108,-0.00119799192713238
1.77671666666667,-6.1898055393744e-05,-0.000248830279647349,0.00304286780588943,0.00128518115649645,-0.00126380154086033,-2.99971346526048e-05,-6.18075115363145e-05,0.000248218665766442,0.00303434664797123,-0.00128673332373169,-0.00126669593308752,2.99903110619387e-05,0.00229257115459444,0.00822450208404023,-0.104138576998541,-0.0367105969894577,0.044197027559032,0.00107855477569681,0.00226706589250057,-0.00822239813116875,-0.103984149002388,0.0356723653363248,0.045182968919955,-0.00116377473054907
1.778025,-5.89093927415313e-05,-0.000238132416897281,0.00290734609320323,0.00123475635096864,-0.00120872459958313,-2.87527972024219e-05,-5.8819808566278e-05,0.000237531723645043,0.00289897916761784,-0.00123623935743645,-0.00121155822354395,2.87473463128002e-05,0.00227592524641636,0.00806253858837614,-0.102095897732109,-0.0360466462755115,0.043456627185469,0.00104877249814499,0.00225159921169544,-0.00806016457246455,-0.101944139506141,0.0350601057859739,0.0443931861714464,-0.00112970630365584
1.77933333333333,-5.59427528406504e-05,-0.00022764873350732,0.00277452960629629,0.00118534517889991,-0.0011545014756038,-2.75399192888444e-05,-5.58542002777961e-05,0.000227058906231532,0.00276631576902857,-0.00118676252455215,-0.00115727785681656,2.75358315463589e-05,0.00225891852521075,0.00790044946642716,-0.100050313954078,-0.0353785079483095,0.0427180895834363,0.00101915295242759,0.00223573341710691,-0.00789781528564117,-0.099901173139927,0.0344419750403481,0.0436067127467893,-0.00109593357862744
1.78064166666667,-5.29987774502872e-05,-0.000217379276666414,0.00264442115407363,0.00113694849924849,-0.00110113339189435,-2.63584179850925e-05,-5.29113290192685e-05,0.000216800260327465,0.00263635925785925,-0.00113830369963175,-0.00110385604097466,2.63556823433392e-05,0.00224129118697978,0.00773830904208518,-0.0980018691697083,-0.0347064573880437,0.0419812446191885,0.000989850574846715,0.00221920851617647,-0.00773542451524177,-0.097855292273935,0.0338182487664245,0.0428233773575655,-0.00106261126475226
