2.7632,-0.0691500160937686,0.000184736912500982,0.049024434794436,-0.0017343859739717
2.76450833333333,-0.0690346708842076,0.000184494266282809,0.04893396352338,-0.00173414427651118
2.76581666666667,-0.0689195263690402,0.000184250043718928,0.0488436431623065,-0.00173390289651279
2.767125,-0.0688045825498425,0.000184004141928873,0.0487534734486403,-0.00173366183603893
2.76843333333333,-0.0686898388918214,0.000183756483946945,0.0486634541198043,-0.00173342109728657
2.76974166666667,-0.0685752943308861,0.000183507062917296,0.0485735849139208,-0.00173318068255341
2.77105,-0.0684609473453628,0.000183255979508606,0.0484838655705046,-0.00173294059414609
2.77235833333333,-0.0683467960811061,0.000183003467079168,0.0483942958310611,-0.00173270083423957
2.77366666666667,-0.0682328385117832,0.000182749900716039,0.0483048754395216,-0.00173246140470347
2.774975,-0.0681190726120141,0.000182495788440012,0.0482156041424687,-0.0017322223069167
2.77628333333333,-0.0680054965201653,0.000182241745222314,0.0481264816891346,-0.00173198354159349
2.77759166666667,-0.0678921086699687,0.000181988452780363,0.0480375078311874,-0.00173174510864349
2.7789,-0.067778907875242,0.000181736610030042,0.0479486823223442,-0.00173150700708444
2.78020833333333,-0.0676658933589148,0.000181486880344944,0.0478600049178741,-0.00173126923501965
2.78151666666667,-0.067553064725451,0.000181239842224484,0.0477714753740628,-0.00173103178968453
2.782825,-0.0674404218832374,0.000180995949568455,0.0476830934477137,-0.00173079466755762
2.78413333333333,-0.0673279649298056,0.000180755506516514,0.0475948588957498,-0.0017305578645236
2.78544166666667,-0.067215694017,0.000180518659902568,0.0475067714749666,-0.00173032137606924
2.78675,-0.0671036092150397,0.000180285410072811,0.0474188309419611,-0.0017300851974892
2.78805833333333,-0.0669917103937191,0.000180055638366233,0.0473310370532381,-0.00172984932407769
2.78936666666667,-0.0668799971359805,0.000179829147320718,0.0472433895654729,-0.00172961375128416
2.790675,-0.0667684686944569,0.000179605707950448,0.0471558882358867,-0.00172937847481642
2.79198333333333,-0.0666571239956675,0.000179385107439617,0.0470685328226781,-0.00172914349068185
2.79329166666667,-0.0665459616905285,0.000179167190536955,0.0469813230854505,-0.00172890879516628
2.7946,-0.0664349802441598,0.000178951888765974,0.046894258785572,-0.00172867438475866
2.79590833333333,-0.0663241780533343,0.000178739233260061,0.0468073396864192,-0.00172844025603753
2.79721666666667,-0.0662135535769574,0.000178529349317211,0.0467205655534661,-0.00172820640554068
2.798525,-0.0661031054636879,0.000178322433365616,0.0466339361542029,-0.00172797282964199
2.79983333333333,-0.0659928326615696,0.000178118715550499,0.046547451257888,-0.00172773952445834
2.80114166666667,-0.0658827344969033,0.000177918413245257,0.0464611106351557,-0.00172750648580549
2.80245,-0.0657728107134435,0.000177721682133314,0.0463749140575223,-0.00172727370921483
2.80375833333333,-0.0656630614677425,0.000177528571903188,0.0462888612968389,-0.00172704119001404
2.80506666666667,-0.0655534872816118,0.00017733899299667,0.0462029521247519,-0.0017268089234658
2.806375,-0.0654440889575956,0.000177152699328192,0.0461171863122251,-0.00172657690494996
2.80768333333333,-0.0653348674675814,0.000176969289655757,0.0460315636291723,-0.00172634513016834
2.80899166666667,-0.0652258238276913,0.000176788227711069,0.0459460838442355,-0.00172611359534771
2.8103,-0.065116958974171,0.000176608878579634,0.0458607467247276,-0.00172588229741645
2.81160833333333,-0.0650082736548118,0.000176430556629553,0.0457755520367364,-0.00172565123413364
2.81291666666667,-0.0648997683487103,0.0001762525787216,0.0456904995453714,-0.00172542040415539
2.814225,-0.0647914432238799,0.000176074315796082,0.0456055890151151,-0.00172518980703156
2.81553333333333,-0.0646832981378169,0.000175895236212489,0.0455208202102306,-0.00172495944313506
2.81684166666667,-0.0645753326810255,0.00017571493543081,0.0454361928951669,-0.00172472931353435
2.81815,-0.0644675462582631,0.000175533148544169,0.0453517068349092,-0.00172449941982716
2.81945833333333,-0.0643599381974471,0.000175349744523337,0.0452673617952214,-0.00172426976395781
2.82076666666667,-0.0642525078724196,0.000175164703558828,0.0451831575427464,-0.00172404034804206
2.822075,-0.0641452548235575,0.000174978081146901,0.0450990938449466,-0.00172381117422157
2.82338333333333,-0.0640381788598541,0.000174789964328098,0.0450151704698858,-0.00172358224456541
2.82469166666667,-0.0639312801278666,0.00017460042652831,0.0449313871858775,-0.00172335356102874
2.826,-0.0638245591366124,0.000174409487556912,0.0448477437610435,-0.0017231251254707
2.82730833333333,-0.0637180167328333,0.000174217084563416,0.0447642399628398,-0.00172289693972448
2.82861666666667,-0.0636116540274054,0.000174023058191017,0.0446808755576143,-0.00172266900570551
2.829925,-0.0635054722802754,0.000173827156003434,0.0445976503102618,-0.00172244132553771
2.83123333333333,-0.0633994727572214,0.000173629052845264,0.0445145639840284,-0.00172221390167527
2.83254166666667,-0.0632936565761829,0.000173428385399924,0.0444316163405044,-0.0017219867369978
2.83385,-0.0631880245631124,0.00017322479621408,0.0443488071398172,-0.00172175983486024
2.83515833333333,-0.0630825771367956,0.000173017981127399,0.0442661361410138,-0.00172153319908519
2.83646666666667,-0.0629773142389043,0.000172807733571118,0.0441836031025932,-0.00172130683389321
2.837775,-0.0628722353198871,0.000172593979632776,0.0441012077831306,-0.00172108074377512
2.83908333333333,-0.0627673393839311,0.000172376799084842,0.0440189499419204,-0.00172085493331844
2.84039166666667,-0.0626626250881519,0.000172156429494794,0.0439368293395598,-0.0017206294070063
2.8417,-0.0625580908834295,0.000171933252873291,0.0438548457384028,-0.00172040416901105
2.84300833333333,-0.0624537351781882,0.000171707766647641,0.0437729989028303,-0.0017201792230052
2.84431666666667,-0.0623495565027401,0.000171480542821359,0.0436912885993055,-0.00171995457201051
2.845625,-0.0622455536512376,0.000171252180671419,0.0436097145962144,-0.00171973021830032
2.84693333333333,-0.0621417257810066,0.000171023259074199,0.0435282766635207,-0.00171950616336394
2.84824166666667,-0.0620380724547171,0.00017079429447095,0.0434469745722906,-0.00171928240793332
2.84955,-0.0619345936187537,0.000170565709587622,0.0433658080941623,-0.00171905895206472
2.85085833333333,-0.0618312895202043,0.000170337816505148,0.0432847770008444,-0.00171883579526134
2.85216666666667,-0.0617281605738034,0.000170110815709973,0.0432038810637222,-0.00171861293661808
2.853475,-0.0616252071975648,0.000169884810628004,0.0431231200536381,-0.00171839037496752
2.85478333333333,-0.0615224296407685,0.000169659835130231,0.043042493740888,-0.00171816810900695
2.85609166666667,-0.0614198278294993,0.000169435889839406,0.0429620018954413,-0.00171794613738932
2.8574,-0.061317401252858,0.000169212981977113,0.0428816442873644,-0.00171772445876678
2.85870833333333,-0.0612151489075277,0.000168991163070245,0.0428014206873919,-0.00171750307178203
2.86001666666667,-0.0611130693102244,0.000168770559171402,0.0427213308675712,-0.00171728197501035
2.861325,-0.0610111605779415,0.00016855138925824,0.0426413746018903,-0.0017170611668621
2.86263333333333,-0.060909420566112,0.000168333969032333,0.0425615516668008,-0.00171684064546115
2.86394166666667,-0.0608078470463434,0.00016811869929706,0.0424818618415602,-0.00171662040851833
2.86525,-0.0607064378994842,0.000167906040109356,0.0424023049083412,-0.00171640045322009
2.86655833333333,-0.0606051912973599,0.000167696473822712,0.0423228806520894,-0.00171618077615094
2.86786666666667,-0.060504105847937,0.000167490461618194,0.042243588860142,-0.00171596137326436
2.869175,-0.0604031806838561,0.000167288399026494,0.0421644293216576,-0.00171574223991041
2.87048333333333,-0.0603024154823315,0.000167090576109821,0.0420854018269296,-0.00171552337092168
2.87179166666667,-0.0602018104142893,0.000166897147401437,0.0420065061666735,-0.00171530476075127
2.8731,-0.0601013660307929,0.000166708115449429,0.0419277421313815,-0.00171508640365009
2.87440833333333,-0.0600010831037654,0.000166523330054777,0.0418491095108245,-0.00171486829386571
2.87571666666667,-0.059900962444466,0.000166342503277198,0.0417706080937638,-0.00171465042584222
2.877025,-0.0598010047261675,0.000166165238252566,0.0416922376678989,-0.00171443279440043
2.87833333333333,-0.0597012103365444,0.000165991068131699,0.0416139980200489,-0.00171421539488039
2.87964166666667,-0.0596015792807048,0.000165819500177022,0.0415358889365252,-0.00171399822323291
2.88095,-0.0595021111481841,0.000165650059469266,0.041457910203633,-0.00171378127605352
2.88225833333333,-0.0594028051477986,0.000165482326774588,0.0413800616082141,-0.00171356455055904
2.88356666666667,-0.0593036602044234,0.000165315965940285,0.0413023429381457,-0.00171334804451485
2.884875,-0.0592046751029162,0.000165150737564027,0.0412247539827116,-0.00171313175612607
2.88618333333333,-0.0591058486578697,0.000164986497491373,0.0411472945327853,-0.00171291568391109
2.88749166666667,-0.059007179884538,0.000164823180645007,0.0410699643807912,-0.00171269982657688
2.8888,-0.0589086681464214,0.000164660772608155,0.0409927633204423,-0.00171248418291553
2.89010833333333,-0.0588103132587542,0.000164499272993307,0.0409156911462841,-0.00171226875173804
2.89141666666667,-0.0587121155336457,0.000164338655721283,0.0408387476531039,-0.00171205353185587
2.892725,-0.0586140757610538,0.000164178831817269,0.0407619326352807,-0.00171183852211464
2.89403333333333,-0.0585161951287633,0.000164019620060296,0.04068524588616,-0.00171162372147634
2.89534166666667,-0.0584184750929622,0.000163860729882198,0.0406086871975332,-0.0017114091291401
2.89665,-0.0583209172174781,0.000163701759364407,0.0405322563592865,-0.00171119474468517
2.89795833333333,-0.0582235230036225,0.000163542209204656,0.0404559531592603,-0.00171098056821666
2.89926666666667,-0.0581262937333161,0.000163381511424573,0.0403797773833306,-0.00171076660049296
2.900575,-0.0580292303456206,0.00016321906955552,0.0403037288156962,-0.00171055284301551
2.90188333333333,-0.0579323333617671,0.000163054305446109,0.0402278072393273,-0.00171033929806617
2.90319166666667,-0.0578356028665956,0.000162886706828777,0.0401520124365123,-0.00171012596868321
2.9045,-0.057739038546482,0.000162715869583274,0.0400763441894285,-0.00170991285857511
2.90580833333333,-0.0576426397761332,0.000162541529250576,0.0400008022806636,-0.00170969997197908
2.90711666666667,-0.0575464057403337,0.000162363577714125,0.0399253864936231,-0.00170948731347831
2.908425,-0.0574503355725356,0.000162182062924579,0.0398500966127795,-0.00170927488779746
2.90973333333333,-0.057354428490636,0.000161997171780559,0.0397749324237388,-0.00170906269959847
2.91104166666667,-0.0572586839114141,0.00016180919853645,0.0396998937131302,-0.00170885075329872
2.91235,-0.057163101528731,0.000161618503032424,0.0396249802683461,-0.00170863905293064
2.91365833333333,-0.0570676813459946,0.00016142546439861,0.0395501918771793,-0.00170842760205584
2.91496666666667,-0.056972423659806,0.000161230436440146,0.0394755283274183,-0.00170821640373992
2.916275,-0.0568773289982543,0.000161033710667433,0.0394009894064634,-0.00170800546058557
2.91758333333333,-0.0567823980230975,0.000160835491842828,0.039326574901024,-0.00170779477481412
2.91889166666667,-0.0566876314093631,0.000160635889195529,0.0392522845969438,-0.00170758434837896
2.9202,-0.0565930297183447,0.000160434924301886,0.0391781182791832,-0.00170737418309059
2.92150833333333,-0.0564985932802252,0.000160232554343442,0.0391040757319684,-0.0017071642807313
2.92281666666667,-0.0564043221008989,0.000160028707336751,0.0390301567390934,-0.00170695464313936
2.924125,-0.0563102158041252,0.000159823324271405,0.0389563610843448,-0.00170674527224727
2.92543333333333,-0.0562162736155717,0.00015961640210406,0.038882688552001,-0.00170653617006468
2.92674166666667,-0.0561224943901332,0.000159408031379829,0.038809138927354,-0.00170632733860526
2.92805,-0.056028876678729,0.000159198422933604,0.0387357119971936,-0.0017061187797642
2.92935833333333,-0.0559354188262583,0.000158987919556319,0.0386624075502056,-0.00170591049516086
2.93066666666667,-0.0558421190888709,0.0001587769905287,0.0385892253772412,-0.00170570248596611
2.931975,-0.0557489757567451,0.000158566209262925,0.0385161652714333,-0.00170549475273684
2.93328333333333,-0.055655987268083,0.000158356216612324,0.0384432270281515,-0.00170528729527972
2.93459166666667,-0.0555631523012542,0.00015814767440768,0.0383704104448091,-0.00170508011256298
2.9359,-0.0554704698347804,0.000157941215155902,0.0382977153205483,-0.00170487320268897
2.93720833333333,-0.055377939168634,0.000157737394394258,0.0382251414558478,-0.00170466656293247
2.93851666666667,-0.055285559905043,0.000157536651849741,0.0381526886521022,-0.00170446018984147
2.939825,-0.0551933318917934,0.000157339286329994,0.0380803567112264,-0.00170425407938863
2.94113333333333,-0.0551012551356039,0.000157145447382823,0.0380081454353347,-0.00170404822715569
2.94244166666667,-0.0550093296968464,0.000156955144419615,0.0379360546265322,-0.00170384262852869
2.94375,-0.0549175555792496,0.000156768271603741,0.0378640840868455,-0.00170363727888141
2.94505833333333,-0.0548259326291059,0.000156584644658772,0.037792233618296,-0.00170343217372606
2.94636666666667,-0.0547344604574642,0.000156404044157801,0.0377205030231063,-0.00170322730881597
2.947675,-0.0546431383962243,0.000156226259083223,0.0376488921040078,-0.00170302268019153
2.94898333333333,-0.0545519654949705,0.000156051124503828,0.037577400664606,-0.00170281828416923
2.95029166666667,-0.0544609405603654,0.000155878548171076,0.0375060285097501,-0.00170261411728134
2.9516,-0.0543700622345039,0.000155708522467976,0.0374347754458503,-0.00170241017618081
2.95290833333333,-0.0542793291034991,0.00015554112024771,0.0373636412810935,-0.00170220645753058
2.95421666666667,-0.054188739823323,0.000155376475362512,0.0372926258255164,-0.00170200295789826
2.955525,-0.0540982932472388,0.000155214750809221,0.0372217288909142,-0.00170179967367633
2.95683333333333,-0.0540079885383321,0.000155056099096551,0.0371509502905824,-0.00170159660104402
2.95814166666667,-0.0539178252519928,0.000154900620490561,0.0370802898389114,-0.00170139373598103
2.95945,-0.0538278033765509,0.000154748325053383,0.0370097473508734,-0.00170119107433589
2.96075833333333,-0.0537379233253641,0.000154599103869529,0.0369393226414558,-0.00170098861194395
2.96206666666667,-0.0536481858798456,0.000154452713585482,0.0368690155251051,-0.00170078634478305
2.963375,-0.0535585920894467,0.000154308776602316,0.0367988258152456,-0.00170058426914944
2.96468333333333,-0.0534691431406218,0.000154166797149732,0.0367287533239286,-0.00170038238183339
2.96599166666667,-0.0533798402113557,0.000154026191336906,0.0366587978616529,-0.00170018068027378
2.9673,-0.0532906843303352,0.000153886327425148,0.0365889592373764,-0.00169997916267345
2.96860833333333,-0.0532016762597383,0.000153746571202124,0.0365192372587109,-0.00169977782806174
2.96991666666667,-0.0531128164178438,0.000153606330704756,0.0364496317322711,-0.00169957667629775
2.971225,-0.0530241048525199,0.000153465094668473,0.0363801424641244,-0.00169937570801507
2.97253333333333,-0.0529355412697363,0.00015332245998427,0.0363107692602757,-0.00169917492451622
2.97384166666667,-0.0528471251135232,0.000153178144995825,0.0362415119271144,-0.00169897432763107
2.97515,-0.0527588556863823,0.000153031987422739,0.0361723702717576,-0.00169877391955803
