1.71915,0.00186363582261171,-0.000334955279126699,-0.0022039301307893,-0.000638904263091002,0.000925262001421531,-0.000844037753340069,0.00186367275365383,0.000335035248071454,-0.0022030637044043,0.000641556815810155,0.000922587704738327,0.000844246387144766,0.00065116124328734,0.000768327221043245,0.00012120391115002,-0.000871810757784152,0.000477723707335389,0.00069447279188783,5.71498503740029e-06,-4.70161015263357e-06,3.09604039277468e-08,2.51906151858037e-05,-1.16833463372084e-05,-1.56393042838228e-05,-0.109438004660548,-6.94138272103556e-06,0.0993663199033343,0.000157946226411396,0.00348095947425195,2.59323045928156e-06,4.93368652562206e-06,-0.0165550112629087,9.58385829781316e-07
1.72045833333333,0.00192576192875246,-0.000351466557992869,-0.00221398572269769,-0.000628977059222554,0.000944257741371275,-0.000872332174648576,0.00192579839253373,0.00035154597269254,-0.00221312472090382,0.000631611101224374,0.000941601479572773,0.000872539276734287,0.00067325106944011,0.000794283064539242,0.000127132820464636,-0.000873250824231102,0.00046812972085239,0.000705501435091945,5.94096954854571e-06,-4.88799723817347e-06,3.04741776279083e-08,2.61575726104539e-05,-1.21415195667369e-05,-1.626498782745e-05,-0.108887198489949,-6.87794268317552e-06,0.0990867478174816,0.00015686000633535,0.0038611480530328,2.57019053815509e-06,4.93491924254306e-06,-0.0165501723141801,9.58231440505219e-07
1.72176666666667,0.0019660264812897,-0.000361988742335331,-0.00222243753780022,-0.000624838062730335,0.00095739577832141,-0.000890230461952672,0.00196606250126685,0.000362067608500439,-0.00222158195673462,0.000627453647117785,0.000954757529167817,0.000890436050870702,0.000687562162725989,0.000811491916657101,0.00013109020393773,-0.000874246222159664,0.000462722372381121,0.000712496727588382,6.02946871977825e-06,-4.96241566353589e-06,3.01674221741752e-08,2.65495990937936e-05,-1.23204778552509e-05,-1.65105558064069e-05,-0.108312159473843,-6.81502222256885e-06,0.0987902513460012,0.000155776272224819,0.00427320617107998,2.54707925783422e-06,4.93614389611632e-06,-0.0165448153474957,9.58071217628497e-07
1.723075,0.00198403585180085,-0.000366422347389168,-0.00222912847756064,-0.000626249514416027,0.000964709567175721,-0.000897597368556111,0.00198407145482667,0.000366500671668359,-0.00222827831317307,0.000628846690973237,0.000962089312042289,0.000897801464195117,0.000693948377740648,0.000819735601506037,0.000133023776604688,-0.000874753355957236,0.00046138897737153,0.000715509264423433,5.99702633075184e-06,-4.93813861957817e-06,3.00130141729632e-08,2.64340957131486e-05,-1.22538384202885e-05,-1.64217652032061e-05,-0.107719568669037,-6.75263399020302e-06,0.0984737701498327,0.00015469498725825,0.0047185889556714,2.52389515173331e-06,4.93736059434505e-06,-0.0165388977144913,9.5790501296057e-07
1.72438333333333,0.00197968406781062,-0.000364746022950242,-0.0022339095319591,-0.000632817169537486,0.00096635579518114,-0.000894458923822906,0.00197971928353027,0.000364823812796901,-0.00223306477979579,0.000635395984158895,0.000963753519295464,0.0008946615468697,0.000692363461778517,0.000818884910403349,0.00013289939011145,-0.000874727226369978,0.000463912976489259,0.000714677820519828,5.86457985415826e-06,-4.83198336781084e-06,2.99774812854899e-08,2.58950174595759e-05,-1.19841487544145e-05,-1.60565273526173e-05,-0.107116965170056,-6.69079046206129e-06,0.0981339629791661,0.000153616103959036,0.00519434817721911,2.50064129491636e-06,4.93856945424392e-06,-0.0165323777438649,9.5773268047084e-07
1.72569166666667,0.00195314472564908,-0.000357014084249243,-0.00223664921081582,-0.000644038764745989,0.000962583317547208,-0.000880991080949682,0.0019531795858663,0.00035709134777361,-0.00223580986585271,0.000646599259234473,0.00095999900987507,0.000881192252406861,0.00068285946603477,0.000808905526089829,0.000130702875892618,-0.00087412638742198,0.000470004046826546,0.000710206557797788,5.65432655450955e-06,-4.66178922015396e-06,3.00258765921491e-08,2.50203743630982e-05,-1.15565182175772e-05,-1.54762398162865e-05,-0.10651277687103,-6.62950176753156e-06,0.0977673833825326,0.000152539556005043,0.00569300587840803,2.47732647232648e-06,4.93977059350878e-06,-0.0165252205851103,9.57554083185223e-07
1.727,0.00190485659497551,-0.000343352428801468,-0.00223724325853384,-0.000659357047708914,0.000953701728793529,-0.000857502691960423,0.00190489113299828,0.000343429174607615,-0.00223640931512269,0.000661899259968738,0.000951135381537511,0.000857702432728358,0.000665583203946548,0.000789863737308295,0.000126442036624462,-0.000872918125773336,0.000479331534447869,0.000702340161704859,5.38653656524895e-06,-4.44385177762032e-06,3.01266261553593e-08,2.38900415329065e-05,-1.10121405063868e-05,-1.47369701560914e-05,-0.105916248494084,-6.56877421891581e-06,0.0973707131394699,0.000151465253508259,0.00620303233866524,2.45396578955672e-06,4.94096411290289e-06,-0.0165174038222103,9.57369101232112e-07
1.72830833333333,0.00183550450971629,-0.000323953274870564,-0.00223562350860456,-0.000678212273070857,0.000940051977233567,-0.000824414928148421,0.00183553875969351,0.000324029511879709,-0.00223479496056234,0.000680736237660077,0.00093750358499227,0.000824613258674146,0.000640771074858957,0.000761931218911222,0.0001201485349283,-0.000871083234852506,0.000491557634786728,0.000691339381019535,5.07676477937474e-06,-4.1906781046285e-06,3.02557050810776e-08,2.25654567484864e-05,-1.03826257447671e-05,-1.38817419675073e-05,-0.105337270678772,-6.50860996962785e-06,0.096941038813788,0.000150393083569917,0.0067098314574814,2.43058062538087e-06,4.94215007497687e-06,-0.0165089221300231,9.57177640240584e-07
1.72961666666667,0.00174599745495856,-0.000299069224047921,-0.00223176482223579,-0.000700089904675293,0.000921980023920356,-0.000782239699596927,0.0017460314512241,0.000299144961312612,-0.00223094166306497,0.000702595653624557,0.000919449582635114,0.000782436639593045,0.000608742663480986,0.00072538813616605,0.000111879405736372,-0.000868619819475818,0.000506367243486209,0.00067745895831723,4.73385693179911e-06,-3.90938239647775e-06,3.03996092982393e-08,2.10824467884009e-05,-9.68594651000915e-06,-1.29350176977833e-05,-0.104786123694144,-6.44900786272884e-06,0.0964761429957125,0.000149322916342645,0.00719709077304304,2.40719791275754e-06,4.94332848608452e-06,-0.0164997904029016,9.56979639219273e-07
1.730925,0.00163744577543847,-0.000269007148826367,-0.002225689253362,-0.000724559744785264,0.000899814035935243,-0.000731559572503234,0.00163747955188296,0.00026908239534304,-0.00222487147654924,0.000727047308546015,0.000897301541805231,0.000731755140741811,0.000569893560202736,0.000680623921795494,0.000101717941387108,-0.000865545670373724,0.000523491818578627,0.000660929643293621,4.3590324265718e-06,-3.60095065929577e-06,3.05567588884293e-08,1.94479870735933e-05,-8.92457280940493e-06,-1.1900160672751e-05,-0.104273156786634,-6.3899651477779e-06,0.0959747688642866,0.000148254615172927,0.00764833193037629,2.38384881521437e-06,4.94449928788619e-06,-0.0164900449858989,9.56775077079562e-07
1.73223333333333,0.0015111391544895,-0.000234122336920536,-0.00221746686974068,-0.000751302820806503,0.000873846066682097,-0.000673011153771713,0.00151117274398039,0.000234197101449533,-0.00221665446905559,0.000753772229169767,0.000871351515243122,0.000673205367956379,0.000524687821918814,0.00062813525879672,8.97737628160425e-05,-0.000861898882105305,0.000542724889437586,0.000641945901970439,3.94617342653882e-06,-3.26047901340537e-06,3.07371706640592e-08,1.76412230774733e-05,-8.08605970044231e-06,-1.07602350942085e-05,-0.103808429447298,-6.33147945769701e-06,0.0954368102652547,0.0001471880481436,0.00804849315740336,2.36056693593221e-06,4.9456623618564e-06,-0.0164797428565026,9.56563977100684e-07
1.73354166666667,0.00136852651706062,-0.000194813201536252,-0.00220721301525862,-0.000780122456935994,0.000844320189541596,-0.000607273055805536,0.00136855995092594,0.000194887492437898,-0.00220640598497078,0.000782573739767845,0.00084184357507286,0.000607465932517042,0.000473650420244587,0.000568521052454454,7.61819828465574e-05,-0.000857736550896082,0.000563927170194666,0.000620660902718119,3.48327860543532e-06,-2.87835149597786e-06,3.0960450639499e-08,1.56186057752624e-05,-7.14600299368932e-06,-9.4820288907119e-06,-0.1034013442064,-6.27355033480154e-06,0.0948633839761569,0.000146123097859306,0.00838538049104121,2.33738625517402e-06,4.94681754650383e-06,-0.0164689588218317,9.56346408852193e-07
1.73485,0.00121119841659216,-0.000151516714390849,-0.00219508219684177,-0.00081093659638185,0.000811429877390073,-0.000535058601289486,0.00121123172417229,0.000151590539483525,-0.00219428053179351,0.000813369784053348,0.000808971192742921,0.00053525015598656,0.000417359926798908,0.000502474451430293,6.11014691802916e-05,-0.000853131582843951,0.000587019846691956,0.00059719009846224,2.95487545133171e-06,-2.44218989114638e-06,3.12523612163261e-08,1.33225404196845e-05,-6.07294365425313e-06,-8.02272870820166e-06,-0.103060301952576,-6.21617970878717e-06,0.0942567575560202,0.000145059666764187,0.00865083497862031,2.31433903200542e-06,4.94796466318379e-06,-0.0164577810029631,9.56122487371977e-07
1.73615833333333,0.00104087190230214,-0.000104704563161155,-0.00218125918730614,-0.00084375009231744,0.000775327321061096,-0.000457112617827402,0.00104090511056165,0.000104777929603206,-0.00218046288281684,0.000846165215760385,0.000772886557909918,0.000457302864870048,0.00035644158837533,0.00043077223815567,4.47123052283856e-05,-0.000848167864070594,0.00061196573302404,0.000571623987434279,2.34505053297845e-06,-1.93929934548238e-06,3.16403952276829e-08,1.06925370437824e-05,-4.83452792302236e-06,-6.33830402250983e-06,-0.10279240988771,-6.15937102848768e-06,0.0936201325278472,0.000143997676527889,0.0088414800163717,2.29145391852949e-06,4.94910354366209e-06,-0.0164463050668582,9.55892369714793e-07
1.73746666666667,0.000859377431956092,-5.48799014287957e-05,-0.00216594830862304,-0.000878608477827391,0.000736145940482153,-0.000374211178948138,0.000859410565136379,5.49528156216912e-05,-0.00216515736024555,0.000881005568213565,0.000733723089902306,0.000374400131600699,0.000291560866548443,0.000354262117003589,2.72126112247609e-05,-0.000842934275740917,0.000638739684638148,0.000544049342505517,1.64067131610925e-06,-1.35926452778829e-06,3.21489221999643e-08,7.67750962289984e-06,-3.40405576983466e-06,-4.39241997535756e-06,-0.102603268507934,-6.10312714852646e-06,0.0929573125137763,0.000142937061726779,0.00895894169012847,2.26875450865287e-06,4.950234051791e-06,-0.0164346278252991,9.55656249294242e-07
1.738775,0.000668647142918174,-2.57446345595456e-06,-0.00214936214391867,-0.000915538287528632,0.00069403467988157,-0.000287163027513264,0.000668680222206869,2.64693096278131e-06,-0.00214857654710935,0.000917917375637649,0.000691629733085288,0.000287350697884848,0.000223417462484835,0.000273848561649193,8.81491946402461e-06,-0.000837518245145345,0.000667291698341062,0.000514576515302889,8.3434710308001e-07,-6.96330852486243e-07,3.27945448511304e-08,4.24764097754325e-06,-1.76649774774471e-06,-2.16462694622968e-06,-0.102496857002854,-6.0474474567419e-06,0.092272311485689,0.000141877759695625,0.0090094814506327,2.24625847401561e-06,4.95135609304406e-06,-0.0164228409300166,9.55414348686348e-07
1.74008333333333,0.000470703708899892,5.16542355062687e-05,-0.00213171106426483,-0.000954482512917372,0.000649199451572986,-0.000196811600480482,0.000470736752096293,-5.1582210034204e-05,-0.00213093081405264,0.000956843628314428,0.000646812400599427,0.000196997999373191,0.000152739811353952,0.000190477932971508,-1.02577013109371e-05,-0.000831999664147639,0.000697508072525438,0.00048336873827781,-7.32871793897694e-08,4.87644977951422e-08,3.35823020556195e-08,4.04165071885735e-07,7.68656862229634e-08,3.43324538655737e-07,-0.10247552626109,-5.99232498692601e-06,0.0915689713412384,0.000140819699555277,0.00900304701557632,2.22397733400866e-06,4.95246960886278e-06,-0.0164110254290147,9.5516691169371e-07
1.74139166666667,0.000267649034021943,0.000107225903163601,-0.00211319490196449,-0.000995242179270017,0.000601944304326468,-0.000104036900407359,0.000267682055189038,-0.000107154316058076,-0.00211241999270602,0.000997585349449422,0.000599575142494496,0.000104222037066096,8.0279996166269e-05,0.000105123552345256,-2.97755965931628e-05,-0.00082644603276553,0.00072917726940197,0.00045066817770115,-1.07228864850322e-06,8.6777178697867e-07,3.45032702850982e-08,-3.81443412112003e-06,2.10584086687944e-06,3.10393995404987e-06,-0.102540096133921,-5.93774431764645e-06,0.0908506563852708,0.00013976279370717,0.0089518293332228,2.20191678530571e-06,4.95357455690193e-06,-0.0163992478877825,9.54914195451348e-07
1.7427,6.16520965807373e-05,0.000163540946304212,-0.00209399783573871,-0.00103743539941571,0.000552703551307593,-9.75674448198693e-06,6.16851056907738e-05,-0.00016346979495201,-0.00209322826102462,0.00103976064907244,0.000550352273296215,9.94062626729742e-06,6.80898208837128e-06,1.87713285219761e-05,-4.95064032161456e-05,-0.00082090956769781,0.000761967205105327,0.000416813296489297,-2.14331574942994e-06,1.74486932064487e-06,3.55339508221923e-08,-8.33092397639284e-06,4.28113914066156e-06,6.06373291969636e-06,-0.102690040446202,-5.88368089234541e-06,0.0901200751811361,0.000138706934441385,0.0088684981740876,2.18007740972789e-06,4.95467088216038e-06,-0.01638755860873,9.54656463188318e-07
1.74400833333333,-0.000145064703862348,0.00021998464307693,-0.00207428709351828,-0.00108048311190067,0.000502056853048561,8.50729709576817e-05,-0.000145031701265239,-0.000219913925990641,-0.00207352284625782,0.00108279046246896,0.000499723454555991,-8.48903389283572e-05,-6.68879985478835e-05,-6.75935902784551e-05,-6.92187287842027e-05,-0.000815426750812569,0.000795419335022179,0.00038224311223649,-3.2587616245112e-06,2.65758926331696e-06,3.66375997379355e-08,-1.30330409234283e-05,6.54668160974314e-06,9.14636205265395e-06,-0.102923731715256,-5.83010205153344e-06,0.0893792521911839,0.000137651996913359,0.0087643582676479,2.15845551947108e-06,4.95575848655552e-06,-0.0163759922110402,9.54393977983263e-07
1.74531666666667,-0.000350241336420465,0.000275932177378538,-0.00205421548659417,-0.00112362624674283,0.000450722156860245,0.00017945946134574,-0.000350208339505268,-0.000275861894260214,-0.00205345655925972,0.00112591571629267,0.000448406633887462,-0.000179278076530508,-0.000140016167111136,-0.000152998814992522,-8.86855265802276e-05,-0.000810020413902213,0.000828962216412473,0.000347486097575126,-4.38498364823342e-06,3.57862367219939e-06,3.77673900615949e-08,-1.77821951856677e-05,8.83412975543901e-06,1.22587979309893e-05,-0.10323870993184,-5.77696963785757e-06,0.0886296401593533,0.000136597847999093,0.00864770304237389,2.13704390746908e-06,4.95683720501729e-06,-0.0163645704936304,9.5412699754283e-07
1.746625,-0.000551598704640447,0.000330754633271801,-0.00203392716155632,-0.00116597316546221,0.000399525823804847,0.000272376421325127,-0.000551565717483044,-0.000330684785060585,-0.00203317354653084,0.00116824476897998,0.000397228171690531,-0.000272196284008748,-0.000211776364117797,-0.000236495194783917,-0.00010768707111713,-0.000804704028694833,0.000861943717842467,0.000313134343371544,-5.48535845251991e-06,4.47829158784281e-06,3.88710295313805e-08,-2.2426160021439e-05,1.1069091734543e-05,1.5299771310965e-05,-0.103631937766134,-5.72424363609913e-06,0.0878723374243212,0.000135544358932475,0.00852263043976504,2.11583234969903e-06,4.95790679450433e-06,-0.0163533071496663,9.53855769779996e-07
1.74793333333333,-0.000746860566609619,0.00038382596998162,-0.00201356540848333,-0.00120657024962759,0.000349354108698143,0.00036277052376017,-0.000746827598262323,-0.000383756558875739,-0.00201281709843054,0.00120882399963953,0.000347074321080698,-0.000362591637186027,-0.000281371045586276,-0.000317165756133529,-0.000126013453472589,-0.00079948747963131,0.000893677474630191,0.000279806530211404,-6.5237841004415e-06,5.32736233300055e-06,3.98962356661718e-08,-2.6814082145723e-05,1.31782359566272e-05,1.81694566073528e-05,-0.104100008772984,-5.67188605081023e-06,0.0871083585504334,0.000134491418610098,0.00838852171820618,2.09480783360043e-06,4.95896693895177e-06,-0.0163422135966372,9.53580528852541e-07
