1.80811666666667,-4.54010480034218e-05,1.38335797987586e-05,2.96892779331202e-07,-0.000488820492221392,-0.000383938002610831,-5.58956097521412e-06,-4.53672168797624e-05,-1.387198370709e-05,-7.08169675782076e-08,0.000494825948267649,-0.000388307028910827,5.93599614556265e-06,1.43058942451384e-06,-1.60463550580256e-05,-4.65863253169707e-06,-6.39470519661383e-06,0.00035144078420851,-0.000286142448805915,-6.2867072577127e-06,5.11338563550465e-06,9.57780169514012e-08,-2.63841449789744e-05,1.25808643270891e-05,1.77368555651594e-05,0.090516376980807,-0.000192562144557738,0.137404794071222,0.000291665812088294,-0.000297260914632606,2.18185968012361e-05,4.56116448288001e-06,-2.46220961605692e-07,-1.82964804789794e-06
1.809425,-3.16866483315066e-05,1.00486030020944e-05,-7.63870865610217e-07,-0.00048567685959698,-0.000380622648021853,-1.16409735101742e-05,-3.16528100043707e-05,-1.00865270271181e-05,-1.12643336620713e-06,0.000491669599375599,-0.000384985380209116,1.19868770512243e-05,6.30476293733609e-06,-1.00911396095839e-05,-3.27485363205269e-06,-6.70716500710393e-06,0.00034895089119346,-0.000283745478145317,-6.17096950505066e-06,5.01887869413967e-06,9.54611515404983e-08,-2.59049687040028e-05,1.23461624932386e-05,1.7416164757421e-05,0.0905440626310438,-0.000191655175082089,0.137159618460191,0.00029115626314932,-0.000303288392047453,2.18570901986434e-05,4.55084641721696e-06,-5.64732441598194e-07,-1.80988701314022e-06
1.81073333333333,-1.77600025857886e-05,6.21126993389497e-06,-1.89691497939722e-06,-0.000482231122440168,-0.000376958309161254,-1.77821798953602e-05,-1.77261470782312e-05,-6.24870782316226e-06,-2.25428973906513e-06,0.000488211163752232,-0.000381314793018999,1.81275612736106e-05,1.12428115640452e-05,-4.05992228302482e-06,-1.87453216551677e-06,-7.02912971204755e-06,0.000346209777391228,-0.000281142074188599,-6.05843731614444e-06,4.92694705828487e-06,9.51494144429269e-08,-2.54391144539462e-05,1.21179759804408e-05,1.71043407354337e-05,0.0905778950969259,-0.000190745542519873,0.136915976033692,0.000290649079320236,-0.000312828794267025,2.18950592771574e-05,4.54059363780043e-06,-8.93556968391595e-07,-1.79006312139874e-06
1.81204166666667,-3.74506831636288e-06,2.35671843130822e-06,-3.09182491959735e-06,-0.000478425120504176,-0.000372908207074424,-2.39746957889249e-05,-3.7111830190259e-06,-2.39366313908751e-06,-3.44397091506388e-06,0.000484392480838638,-0.000377258487793194,2.43195652794219e-05,1.61991661216001e-05,1.97302561500577e-06,-4.76542519327122e-07,-7.35864933376194e-06,0.00034318926518712,-0.000278312498315208,-5.95438843200409e-06,4.84187904817851e-06,9.4850121320586e-08,-2.50070870329685e-05,1.19070293114731e-05,1.68159828935939e-05,0.0906180151918431,-0.000189833288762602,0.136674196841444,0.000290144338738846,-0.0003239301429529,2.1932505362993e-05,4.5304064819637e-06,-1.23601339045043e-06,-1.77017699044881e-06
1.81335,1.02290634499818e-05,-1.47883214982415e-06,-4.33515875261032e-06,-0.000474264647443641,-0.000368493440307999,-3.01783865257311e-05,1.02629934109374e-05,1.44238836409526e-06,-4.68203445467041e-06,0.00048021934345283,-0.000372837561860456,3.05227548559939e-05,2.11288869059962e-05,7.93453986018806e-06,9.00660109017207e-07,-7.69332654269e-06,0.000339910674373713,-0.000275273789185701,-5.86263396428677e-06,4.76677940775058e-06,9.45683048312066e-08,-2.46232782069398e-05,1.17210670839734e-05,1.6561634385926e-05,0.0906644593546841,-0.000188918449916866,0.136434554845691,0.000289642081751401,-0.000334063187957311,2.1969438622446e-05,4.5202852859566e-06,-1.59248903710157e-06,-1.7502292313353e-06
1.81465833333333,2.40271764957364e-05,-5.25783737198705e-06,-5.61075387264762e-06,-0.000469825208111446,-0.000363797034023606,-3.63496691252272e-05,2.40611678946685e-05,5.22190283166555e-06,-5.95231743226921e-06,0.000475767255262866,-0.000368135038888537,3.66935472566232e-05,2.59871790631002e-05,1.37538248816034e-05,2.2394596091207e-06,-8.03038681900898e-06,0.000336446668236097,-0.000272082032108081,-5.78513684132094e-06,4.70325841177669e-06,9.43062152476126e-08,-2.4294778113967e-05,1.15640779335483e-05,1.63467257093611e-05,0.090717129743951,-0.000188001055730123,0.136197207006928,0.000289142309558886,-0.000340595284437075,2.20058779365997e-05,4.5102303549506e-06,-1.95999447986933e-06,-1.73022043796992e-06
1.81596666666667,3.75075662861334e-05,-8.94132747931545e-06,-6.90043994373826e-06,-0.000465245714251035,-0.000358957632778208,-4.24396825196847e-05,3.75416374528655e-05,8.90591097036395e-06,-7.23664951142717e-06,0.00047117512670119,-0.00036328956201532,4.27830815726542e-05,3.07286875113585e-05,1.93635509773787e-05,3.5234496896738e-06,-8.36678441673989e-06,0.000332913995866153,-0.000268827800072652,-5.72193746254039e-06,4.6513688978751e-06,9.40633022479827e-08,-2.40214333957831e-05,1.14361427527019e-05,1.617136805242e-05,0.0907757752947752,-0.000187081130653758,0.135962143182709,0.000288644989833628,-0.000341241492167863,2.2041849447487e-05,4.50024193883783e-06,-2.33232338143231e-06,-1.71015117777954e-06
1.817275,5.05223899269193e-05,-1.24889933321905e-05,-8.18499686918952e-06,-0.000460710425159546,-0.000354153055017213,-4.83924961886323e-05,5.05565604236649e-05,1.24541039804971e-05,-8.51581097703247e-06,0.000466627215847925,-0.000358478948609936,4.87354274812804e-05,3.53067069540924e-05,2.47007659120839e-05,4.73774937946711e-06,-8.6992766493297e-06,0.000329457920072438,-0.000265625131164963,-5.67138170033594e-06,4.60978801988944e-06,9.38366436462617e-08,-2.37969994155602e-05,1.13338975931717e-05,1.60309833625219e-05,0.0908399895298805,-0.000186158696128641,0.135729153777366,0.000288150067461131,-0.000334414666480424,2.20773840925816e-05,4.49032022102178e-06,-2.70073645027855e-06,-1.69002198490658e-06
1.81858333333333,6.29187888585291e-05,-1.58594893300025e-05,-9.44516978699301e-06,-0.000456421699543138,-0.000349575847853172,-5.41435552472609e-05,6.2953079171527e-05,1.58251364812084e-05,-9.77054770195152e-06,0.000462325880460241,-0.000353895745179248,5.44860303901031e-05,3.96724958599171e-05,2.97076079123123e-05,5.86925404218341e-06,-9.02441995836521e-06,0.000326230700930814,-0.000262595645301453,-5.63059558139452e-06,4.57619937802859e-06,9.3621712332028e-08,-2.36110643776239e-05,1.12514983509132e-05,1.59176174324965e-05,0.0909092273916786,-0.000185233773330876,0.135497822337689,0.000287657477224451,-0.0003194252794249,2.21125146947917e-05,4.48046532376062e-06,-3.05500511998657e-06,-1.66983335688317e-06
1.81989166666667,7.45408403804549e-05,-1.901097178236e-05,-1.06625712161781e-05,-0.000452568158416389,-0.000345404789395135,-5.96187150040393e-05,7.4575271612777e-05,1.89771648877037e-05,-1.09824731781468e-05,0.000458459740968564,-0.000349718729667094,5.99607459839781e-05,4.37749121933572e-05,3.43318110140238e-05,6.90680647808035e-06,-9.33848188294234e-06,0.00032336779609893,-0.00025985047489936,-5.59611163821516e-06,4.54779910752011e-06,9.34133239535409e-08,-2.34513375121953e-05,1.1181894212715e-05,1.58216732576898e-05,0.0909828394769587,-0.000184306385490567,0.135267548631318,0.000287167154827523,-0.000296516063773127,2.21472732683334e-05,4.47067732896087e-06,-3.38460859719127e-06,-1.64958575489951e-06
1.8212,8.52323877340126e-05,-2.19018764946683e-05,-1.18203525828092e-05,-0.000449294159345679,-0.000341777516371926,-6.4734330158441e-05,8.52669812850198e-05,2.18686250043116e-05,-1.21347398705951e-05,0.000455173154727604,-0.000346085538913449,6.50759293541722e-05,4.75605802551902e-05,3.85269970792279e-05,7.84126780823458e-06,-9.63730878289859e-06,0.00032096613197922,-0.000257473326107819,-5.56453084273344e-06,4.52183209064192e-06,9.3206591201583e-08,-2.33058941175156e-05,1.11181738046086e-05,1.57337433480725e-05,0.0910601187006218,-0.000183376559028145,0.135037603530817,0.000286679043251307,-0.00026674797703832,2.21816891104303e-05,4.46095630893699e-06,-3.6798789643156e-06,-1.62927960698618e-06
1.82250833333333,9.48407619479848e-05,-2.44919200976634e-05,-1.29035950721886e-05,-0.000446676638357655,-0.000338769698886277,-6.93988628390176e-05,9.48755391688532e-05,2.44592333607889e-05,-1.32124298868548e-05,0.000452543057851564,-0.000343071843166602,6.97400429342934e-05,5.09747449415387e-05,4.22527559175264e-05,8.66546877362275e-06,-9.91622293446508e-06,0.000319068671400858,-0.000255507994662078,-5.53310457744815e-06,4.49606453907902e-06,9.29977255380709e-08,-2.31650404799002e-05,1.10547489259392e-05,1.5646220979981e-05,0.0911403522440065,-0.000182444323102572,0.134807210663606,0.000286193092868113,-0.000231776428612927,2.2215788001669e-05,4.45130235878019e-06,-3.93292529180057e-06,-1.60891531285139e-06
1.82381666666667,0.00010322132388229,-2.67432850107732e-05,-1.38994333895166e-05,-0.000444714210232333,-0.000336385233143814,-7.3516316572384e-05,0.000103256305704179,2.67111721799097e-05,-1.42026785946779e-05,0.000450568065377762,-0.000340681538563539,7.38570903648927e-05,5.39628737999632e-05,4.54745286946397e-05,9.37403175829441e-06,-1.0170030903349e-05,0.000317658490993791,-0.00025395295547127,-5.50014253957716e-06,4.46911630173139e-06,9.27845678249976e-08,-2.30225739121104e-05,1.09881842652749e-05,1.55544296067254e-05,0.0912228709439789,-0.000181509707633253,0.134575642769669,0.000285709255589362,-0.000193567680688412,2.2249592506956e-05,4.4417156214227e-06,-4.13822584047678e-06,-1.58849324891447e-06
1.825125,0.000110242622822778,-2.8621919520607e-05,-1.47969705648576e-05,-0.000443331074022118,-0.000334559864639392,-7.69914949147479e-05,0.000110277829362091,2.8590389456579e-05,-1.50945893635414e-05,0.000449172376633752,-0.000338850370127032,7.73318750470621e-05,5.64729408361574e-05,4.81633300768841e-05,9.96307220660747e-06,-1.03932028427186e-05,0.000316663824725302,-0.000252764318663666,-5.46519014122671e-06,4.44060667478134e-06,9.25667858741013e-08,-2.28763382962249e-05,1.09175581113643e-05,1.54571139300467e-05,0.0913070889702066,-0.000180572740309608,0.134342315208262,0.000285227475062102,-0.00015410569082614,2.22831230517683e-05,4.43219629840191e-06,-4.29284296823965e-06,-1.56801377230109e-06
1.82643333333333,0.000115791811684241,-3.0098856670324e-05,-1.55870610265491e-05,-0.000442395211943923,-0.000333177886661435,-7.97366821145534e-05,0.000115827261835672,3.00679178442245e-05,-1.58790166729097e-05,0.00044822397398926,-0.000337462630183631,8.00766807712557e-05,5.84581909666432e-05,5.02953678006986e-05,1.04298117037291e-05,-1.0580235035334e-05,0.000315973361805483,-0.000251866753574708,-5.42896517723271e-06,4.4111050036497e-06,9.23457384493854e-08,-2.27280906502739e-05,1.08443331545584e-05,1.53562641786191e-05,0.0913925283740319,-0.000179633443410264,0.134106857191474,0.000284747676068767,-0.000115132519068241,2.23163992377839e-05,4.42274464319218e-06,-4.39627644789394e-06,-1.54747722313407e-06
1.82774166666667,0.000119779818602154,-3.11514348170268e-05,-1.6262035663212e-05,-0.000441747283234126,-0.000332098708587417,-8.16789476764826e-05,0.000119815529633405,3.11210952067488e-05,-1.6548291299318e-05,0.000447563516609346,-0.000336377726686845,8.20185762936888e-05,5.98800676319666e-05,5.18516384238067e-05,1.07721577762824e-05,-1.07261500936605e-05,0.000315458967312957,-0.000251170296163901,-5.39308911994677e-06,4.38191449010789e-06,9.21240613908137e-08,-2.25827861514659e-05,1.07718093433166e-05,1.5256371528e-05,0.0914788254192959,-0.000178691831330017,0.133869144363434,0.000284269756505985,-7.79544897501921e-05,2.23494408189125e-05,4.41336093871273e-06,-4.45002016965616e-06,-1.5268839251879e-06
1.82905,0.00012214569593284,-3.17642953654136e-05,-1.68154260001557e-05,-0.00044123423955439,-0.000331187850892834,-8.27669988711732e-05,0.000122181683094708,3.17345623464024e-05,-1.70959446752525e-05,0.000447037955811022,-0.000335461178346518,8.3106267891931e-05,6.07109150559964e-05,5.28175880568351e-05,1.09883205559174e-05,-1.08270395767564e-05,0.000315001402392526,-0.000250589668492763,-5.35968457085249e-06,4.35474713287058e-06,9.19050740471562e-08,-2.24474535229234e-05,1.07043044644204e-05,1.51633129018759e-05,0.0915657181088872,-0.000177747909534913,0.133629284130828,0.000283793584567662,-4.33344492167801e-05,2.23822678938725e-05,4.40404546492487e-06,-4.45692156533909e-06,-1.50623418564705e-06
1.83035833333333,0.00012285958631288,-3.19300440195996e-05,-1.72417263341946e-05,-0.000440740618972201,-0.000330345872769799,-8.2976435753841e-05,0.000122895862476008,3.19009242522136e-05,-1.75164712151176e-05,0.000446531829047589,-0.000334613542415946,8.33153544407909e-05,6.09360603722187e-05,5.3182921651327e-05,1.10765382884468e-05,-1.08805292431246e-05,0.000314513936426284,-0.000250062165967877,-5.33093048182053e-06,4.33136414119863e-06,9.16921276717517e-08,-2.23298707109481e-05,1.06462490294842e-05,1.50831190794565e-05,0.0916530167118071,-0.00017680167528371,0.133387555982185,0.000283319002256539,-1.14789880306228e-05,2.24149001421503e-05,4.394798465115e-06,-4.42046219859033e-06,-1.48552829511457e-06
1.83166666666667,0.000121923874839296,-3.16494920171968e-05,-1.75362210590735e-05,-0.000440210993401848,-0.000329529160815638,-8.23124422583887e-05,0.000121960450165993,3.16209913358716e-05,-1.78051557890857e-05,0.000445989707395484,-0.000333791203544414,8.26510185520038e-05,6.05549461446034e-05,5.29416222573155e-05,1.10349699499914e-05,-1.08860568775948e-05,0.000313959142720108,-0.000249560458431482,-5.30866751070265e-06,4.31325678784201e-06,9.14880194233791e-08,-2.2237264047053e-05,1.06013835470783e-05,1.50208820812359e-05,0.0917405612155561,-0.000175853119975056,0.133144320078524,0.000282845834530576,1.78817126813663e-05,2.24473552534428e-05,4.38562011978549e-06,-4.34408223538218e-06,-1.46476652903432e-06
1.832975,0.000119372321146792,-3.09314399382946e-05,-1.76949015190401e-05,-0.000439659036173682,-0.000328758317087426,-8.08093491269908e-05,0.000119409202804645,3.09035632499948e-05,-1.7957990642291e-05,0.000445425263193997,-0.000333014761947008,8.11475895220878e-05,5.95811124049242e-05,5.209220535031e-05,1.08617858029005e-05,-1.08448947967089e-05,0.000313355575594288,-0.000249097745316835,-5.29412805184126e-06,4.30142812662378e-06,9.12945766549479e-08,-2.21752421520922e-05,1.05722098829551e-05,1.49800083136172e-05,0.0918281713879836,-0.000174902232538839,0.132899915523028,0.000282373901777641,4.53353220834127e-05,2.24796469782187e-05,4.37651053496535e-06,-4.2306608768575e-06,-1.44394915131335e-06
1.83428333333333,0.000115267243329264,-2.97920215928889e-05,-1.77144979296001e-05,-0.000439161659109619,-0.000328112641452261,-7.85270438844936e-05,0.000115304435254001,2.97647727935885e-05,-1.79717072805199e-05,0.000444915407197433,-0.000332363515798696,7.88649532952208e-05,5.80409970312173e-05,5.06381896248802e-05,1.05554512692668e-05,-1.07599114238604e-05,0.000312773126258208,-0.000248724347476442,-5.28783356346647e-06,4.29630998127202e-06,9.11124795904139e-08,-2.21471362205956e-05,1.05597833194536e-05,1.49619353810807e-05,0.091915596426074,-0.000173949003011485,0.1326545724692,0.000281903032366091,7.15759451630959e-05,2.25117833746878e-05,4.36746974780265e-06,-4.08223882038239e-06,-1.42307642027638e-06
1.83559166666667,0.000109695099834207,-2.82536796190853e-05,-1.75926485555123e-05,-0.000438839918812406,-0.00032771223222374,-7.55447564653599e-05,0.000109732602552143,2.82270615368861e-05,-1.7843945521525e-05,0.000444581194932784,-0.000331957561847162,7.58823380605942e-05,5.59717027080827e-05,4.85887235396388e-05,1.01151639927468e-05,-1.06351298819573e-05,0.000312318173730363,-0.000248516623870801,-5.28966297011598e-06,4.29781801291887e-06,9.09413421705887e-08,-2.21538495045192e-05,1.05638527644961e-05,1.49663227470791e-05,0.0920024718188699,-0.000172993425396837,0.132408358641012,0.000281433072011013,9.71766468331215e-05,2.25437658003319e-05,4.35849774761517e-06,-3.90002782944905e-06,-1.40214859634973e-06
1.8369,0.00010276102830671,-2.63438881559519e-05,-1.73282123329539e-05,-0.000438831140545658,-0.000327691807090765,-7.19531902391972e-05,0.000102798838830976,2.63179025278616e-05,-1.75735659322477e-05,0.000444559950631839,-0.0003319316162779,7.22904452523724e-05,5.34180342073771e-05,4.59592751150368e-05,9.54137642134185e-06,-1.04751872104947e-05,0.000312111670956419,-0.000248560656060626,-5.29905844305077e-06,4.30551729481156e-06,9.07800187912142e-08,-2.2194224532741e-05,1.05832802594704e-05,1.49916225759419e-05,0.0920882908165359,-0.000172035499126968,0.132161171795019,0.000280963887629414,0.000122389832460855,2.25755890017224e-05,4.34959450645577e-06,-3.68469969360988e-06,-1.38116595028275e-06
1.83820833333333,9.45830102646931e-05,-2.40937639168643e-05,-1.69216995456543e-05,-0.000439258341880511,-0.00032817189404292,-6.78462027527096e-05,9.46211220822391e-05,2.40684114034292e-05,-1.71610803100578e-05,0.000444974690911952,-0.000332406205575792,6.81831302950114e-05,5.04292128966271e-05,4.27722771534607e-05,8.83632250241024e-06,-1.02848124036465e-05,0.000312264606902226,-0.000248934110089424,-5.31530643594448e-06,4.31884792583225e-06,9.06270581294655e-08,-2.22658291169654e-05,1.06166131490095e-05,1.50358584235744e-05,0.0921723965533218,-0.000171075228840151,0.131912777652481,0.000280495364966402,0.000147019337580414,2.2607242351884e-05,4.34076001083089e-06,-3.43688944296332e-06,-1.36012877045056e-06
1.83951666666667,8.52863222033708e-05,-2.15367116749298e-05,-1.63757530441412e-05,-0.000440203251138781,-0.000329233268784838,-6.33132304277381e-05,8.53247253694592e-05,2.1511991913352e-05,-1.66091327470399e-05,0.000445907143237956,-0.00033346210391336,6.36498273526248e-05,4.70557090399008e-05,3.90576231393618e-05,8.00446924232315e-06,-1.0068422074359e-05,0.000312855620083273,-0.000249689884011533,-5.33781800488837e-06,4.33734925507623e-06,9.04811934368981e-08,-2.23659624434099e-05,1.06626542412848e-05,1.50974012631738e-05,0.0922539983376927,-0.000170112622671622,0.131662881241508,0.000280027401097889,0.000170398303264522,2.26387119596304e-05,4.33199428614759e-06,-3.15779670360559e-06,-1.33903736792872e-06
1.840825,7.49988207947919e-05,-1.8707234451932e-05,-1.56955724019986e-05,-0.000441688067313642,-0.000330899474544109,-5.84334215288488e-05,7.50375021471419e-05,1.86831461446626e-05,-1.59229237089783e-05,0.000447379505849907,-0.000335122852992203,5.87696824018877e-05,4.33465937424972e-05,3.48529281631302e-05,7.05282997674237e-06,-9.82988729435094e-06,0.000313914897148573,-0.000250844591746842,-5.36633551576629e-06,4.36082408702651e-06,9.03417488855924e-08,-2.24926162259268e-05,1.07208817294173e-05,1.51755410730067e-05,0.0923322120779371,-0.000169147689670834,0.131411211634217,0.000279559894429175,0.000191487211146271,2.26699831252939e-05,4.32329740774789e-06,-2.84973738705472e-06,-1.31789207855179e-06
