1.42739166666667,-6.40839785111908e-05,-0.000708123922300942,0.00880749936439938,0.00296498338504593,-0.00270869696644861,-0.000108172425242455,-6.4070128872652e-05,0.000708216091780624,0.00880847670740479,-0.00296541629192157,-0.00270909606447444,0.000108196139599113,7.68049694278134e-05,-1.13565314359194e-05,0.000244610683652709,0.00396153405283895,-0.0024655050942764,-0.00235782883027545,-1.39354905586521e-06,1.09918281109448e-06,-9.07273241757883e-10,-1.46693282895069e-05,2.81777831065773e-06,3.82084042208549e-06,-0.0972585370487749,8.38045638265919e-05,-0.129289861811114,4.64498472166427e-06,0.0252757019340678,-9.71391540967679e-06,2.20460270422207e-06,0.00104113369420444,1.61840268831128e-06
1.4287,-6.88149944062926e-05,-0.000725704485800429,0.00902612100096724,0.00304359757017374,-0.00279258860180846,-0.000110078608794439,-6.88012998603737e-05,0.000725796149020095,0.00902709298882746,-0.00304402907304977,-0.00279298539224675,0.000110102107427192,7.78791512558815e-05,-1.26715355207574e-05,0.00024975327219935,0.00404486885413199,-0.00252274765505686,-0.00241957658319048,-1.50139952539208e-06,1.18616546539299e-06,-7.3948275677906e-10,-1.52037410830756e-05,3.03667760055045e-06,4.11891921566902e-06,-0.0972800924843156,8.32051163730964e-05,-0.130075963906894,4.60319505208226e-06,0.0249072390727918,-9.74347576508307e-06,2.2107389619484e-06,0.00107396167734281,1.60567424043749e-06
1.43000833333333,-7.40260897740264e-05,-0.000742866580664913,0.00924140154296689,0.00312087192366102,-0.00287544172108358,-0.000111705994532534,-7.40125413629051e-05,0.000742957737557014,0.00924236814848842,-0.00312130200281402,-0.00287583619495078,0.000111729282113465,7.87427326344972e-05,-1.41940554881521e-05,0.000254759652752455,0.00412682916257489,-0.00257896036967976,-0.00248049657272617,-1.61018737579269e-06,1.27394278620599e-06,-5.71061900026772e-10,-1.57397898024822e-05,3.25748299013616e-06,4.41959432238619e-06,-0.097302122718314,8.26039482043286e-05,-0.13083396188214,4.56136387554933e-06,0.0245379543193119,-9.77287650279268e-06,2.21682077954608e-06,0.00110630705052943,1.59290722192369e-06
1.43131666666667,-7.97043891621212e-05,-0.000759613425063551,0.00945333647785682,0.00319680041262612,-0.0029572628392338,-0.000113061361899685,-7.96909780895176e-05,0.000759704075524302,0.00945429767398726,-0.00319722904828818,-0.00295765498758256,0.000113084443023928,7.94005604057537e-05,-1.59189134656049e-05,0.000259630899276993,0.00420741362715058,-0.00263413724000769,-0.00254059044660624,-1.71988453529969e-06,1.36249121568857e-06,-4.02019767541257e-10,-1.62774088878851e-05,3.48013728513224e-06,4.72278792171318e-06,-0.097324854228659,8.20010660141116e-05,-0.131564018933675,4.51949342628702e-06,0.0241675920252408,-9.80210610444197e-06,2.22284810270304e-06,0.00113816857120196,1.5801018491382e-06
1.432625,-8.58311103215159e-05,-0.000775949916380024,0.00966192140705216,0.00327138537945209,-0.00303805284489769,-0.000114153982764546,-8.58178281677988e-05,0.000776040060207685,0.00966287716687924,-0.00327181255173657,-0.00303844265883823,0.000114176861854442,7.98592720213916e-05,-1.78385569174828e-05,0.000264368661072076,0.00428662117364382,-0.00268827868431402,-0.00259985523808393,-1.83052216987968e-06,1.45183395288132e-06,-2.32225514365677e-10,-1.68168952771396e-05,3.70470341971984e-06,5.02858576336044e-06,-0.097348505612919,8.13964773177787e-05,-0.132266292446396,4.47758555141557e-06,0.0237959248731122,-9.83115337709838e-06,2.22882087967616e-06,0.00116954468085974,1.56725835330658e-06
1.43393333333333,-9.23818887038718e-05,-0.000791882517480685,0.00986715182178347,0.00334463777442062,-0.0031178048870552,-0.000114995256090184,-9.23687276356141e-05,0.000791972154315802,0.00986810211853199,-0.00334506346325182,-0.00311819235777994,0.000115017937297122,8.01271872875149e-05,-1.99431292470671e-05,0.000268975149470285,0.00436445093420831,-0.00274139206350011,-0.00265828295664387,-1.94217600066765e-06,1.54202945769015e-06,-6.14498952745052e-11,-1.73587733973187e-05,3.93133482452465e-06,5.33719678267203e-06,-0.0973732804312744,8.07901905163811e-05,-0.132940936424206,4.43564156403277e-06,0.0234228004819227,-9.86000769942916e-06,2.23473906069276e-06,0.00120043357262094,1.55437697992488e-06
1.43524166666667,-9.93271654465236e-05,-0.000807419130320758,0.010069022936983,0.00341657629776028,-0.00319650326147809,-0.000115598370735813,-9.9314118416935e-05,0.00080750825958944,0.0100699677440091,-0.00341700048280787,-0.00319688838028884,0.000115620857839867,8.02142337495017e-05,-2.22205586310374e-05,0.000273453118845161,0.00444090217942831,-0.00279349127906053,-0.0027158608565255,-2.05493502231138e-06,1.6331466836448e-06,1.10561571767941e-10,-1.79035714284486e-05,4.16021211149268e-06,5.64886685709291e-06,-0.0973993619249493,8.0182214920609e-05,-0.133588101772155,4.39366221881095e-06,0.0230481697261208,-9.88865922289939e-06,2.24060259724186e-06,0.00123083330779161,1.54145798788008e-06
1.43655,-0.000106632592088228,-0.000822568972702705,0.0102675296272823,0.00348722540378409,-0.00327412384332143,-0.000115978089160576,-0.000106619653023606,0.000822657593564238,0.0102684689180651,-0.00348764806440324,-0.00327450660165719,0.000116000385471077,8.01319085494346e-05,-2.46566718036732e-05,0.000277805838323186,0.00451597426575719,-0.00284459537453534,-0.00277257245752566,-2.16885892140486e-06,1.72523114732257e-06,2.84000964169128e-10,-1.84515676382607e-05,4.39145674724707e-06,5.96376125258634e-06,-0.0974269103172924,7.95725607360831e-05,-0.134207933927821,4.35164781303905e-06,0.0226720905931465,-9.91709902293171e-06,2.24641144141723e-06,0.00126074195348195,1.52850164834014e-06
1.43785833333333,-0.000114259415441828,-0.000837342469047747,0.0104626664822063,0.00355661232569048,-0.00335063628132139,-0.00011615071045984,-0.000114246579408168,0.000837430580348009,0.0104636002303385,-0.00355703344086835,-0.00335101667078462,0.000116172818722648,7.98932690108382e-05,-2.72353381033242e-05,0.000282037051571572,0.00458966660435398,-0.00289472625979827,-0.00282839924955185,-2.28393232834761e-06,1.81826824933748e-06,4.58916147689197e-10,-1.90025714997988e-05,4.62503816143768e-06,6.28183816564429e-06,-0.0974560627202157,7.89612390188371e-05,-0.134800568772262,4.30959837755945e-06,0.0222947082240679,-9.94531920914489e-06,2.25216554545262e-06,0.00129015770968778,1.51550824347298e-06
1.43916666666667,-0.000122164829752195,-0.000851751157886006,0.0106544279678878,0.00362476352817651,-0.00342600770436764,-0.000116134209828871,-0.000122152093095854,0.000851838758118179,0.010655356147066,-0.0036251830764862,-0.00342638571674656,0.000116156132147211,7.95129331227624e-05,-2.99386453302246e-05,0.000286150924505031,0.00466197865131868,-0.00294390588747947,-0.00288332284270937,-2.4000254567683e-06,1.91215148125034e-06,6.35153295075934e-10,-1.9555792595449e-05,4.86069366997763e-06,6.6027397483243e-06,-0.0974869350420945,7.83482616139828e-05,-0.135366128822385,4.26751389507683e-06,0.0219162178794024,-9.97331301301974e-06,2.25786486152553e-06,0.00131907899908756,1.50247806503602e-06
1.440475,-0.000130302312218968,-0.000865807609866405,0.0108428086574152,0.00369170121070902,-0.00350020722756488,-0.000115948483141147,-0.000130289672676037,0.000865894697140306,0.0108437312414324,-0.00369211917027201,-0.00350058285485017,0.000115970220916096,7.9007062515944e-05,-3.27471042259889e-05,0.000290151983807257,0.00473290991525364,-0.00299215338487112,-0.00293732717704054,-2.51687026067574e-06,2.00666290971491e-06,8.12336210266218e-10,-2.0109825609451e-05,5.09787979160989e-06,6.92572589856418e-06,-0.0975196248963093,7.77336410905943e-05,-0.135904721945799,4.22539447634716e-06,0.0215368212369479,-1.00010748721013e-05,2.26350934181985e-06,0.00134750450402397,1.48941141285331e-06
1.44178333333333,-0.000138621981599676,-0.000879525343190918,0.0110278034769328,0.00375744058313207,-0.00357321023210561,-0.000115615573929651,-0.000138609438370351,0.000879611915211934,0.011028720439674,-0.00375785693159071,-0.00357358346650067,0.000115637127823847,7.83932974282886e-05,-3.56398744049744e-05,0.000294045051591735,0.00480245997602956,-0.00303948272283119,-0.00299040033247874,-2.63405887935603e-06,2.10147151394913e-06,9.89886539646652e-10,-2.06627500654231e-05,5.33576879243702e-06,7.24966962852002e-06,-0.0975542144285271,7.71173906819368e-05,-0.136416444095572,4.18324043988228e-06,0.0211566868474247,-1.00286005218352e-05,2.26909893875663e-06,0.00137543314902871,1.47630859317744e-06
1.44309166666667,-0.000147071028883879,-0.000892918720685824,0.0112094079127637,0.00382198855707733,-0.00364500134635344,-0.000115159745383751,-0.000147058582670257,0.00089300477474398,0.0112103192282049,-0.00382240327157908,-0.00364537218027844,0.000115181115308496,7.76906174461172e-05,-3.85950027970721e-05,0.000297835182304263,0.00487062850806316,-0.00308590144494914,-0.00304253551689832,-2.75106715831569e-06,2.19615178696387e-06,1.16708037410599e-09,-2.12123175536018e-05,5.5732962270193e-06,7.57312183845481e-06,-0.0975907721964295,7.64995242337169e-05,-0.136901386073195,4.14105227307533e-06,0.0207759230227847,-1.00558870924198e-05,2.27463360525248e-06,0.00140286403974384,1.46316991692809e-06
1.4444,-0.000155594259751452,-0.000906002815171206,0.0113876181359808,0.00388534423173482,-0.0037155753137604,-0.000114607290096288,-0.000155581912759273,0.000906088348140438,0.0113885237781912,-0.00388575728892988,-0.00371594373985145,0.000114628475219108,7.6919113478786e-05,-4.15896667349409e-05,0.000301527606654201,0.0049374153017132,-0.00313141078133613,-0.00309373096463623,-2.8673011307244e-06,2.29022104257327e-06,1.34312994868969e-09,-2.17561835407496e-05,5.80925526821498e-06,7.89443974673997e-06,-0.0976293536402531,7.5880056156213e-05,-0.137359642639405,4.09883049169697e-06,0.0203945670878122,-1.00829331939681e-05,2.28011329486131e-06,0.00142979637707749,1.44999569781144e-06
1.44570833333333,-0.000164134763008344,-0.000918793236742691,0.011562431022113,0.00394750115236645,-0.00378493544246991,-0.000113986038261909,-0.000164122518914709,0.000918878245090012,0.0115633309652592,-0.0039479125284202,-0.00378530145357509,0.000114007037029767,7.60996732961045e-05,-4.46004173133398e-05,0.000305127684292865,0.00500282027733179,-0.0031760071700211,-0.00314398871953995,-2.9821594854918e-06,2.38318988444537e-06,1.51727534748735e-09,-2.22921380111597e-05,6.04242370104894e-06,8.21195973843284e-06,-0.0976700001253675,7.52590013711947e-05,-0.137791321061246,4.05657544809927e-06,0.0200125903843364,-1.01097389644399e-05,2.28553796169935e-06,0.00145622936760287,1.43678625035254e-06
1.44701666666667,-0.000172634685584055,-0.000931305925008495,0.0117338440701346,0.00400845088629135,-0.00385308995652037,-0.000113324610649776,-0.000172622549473838,0.000931390404812497,0.0117347382884857,-0.00400886055691213,-0.00385345354569446,0.000113345420823189,7.52536010934267e-05,-4.76034232236556e-05,0.000308640863163273,0.00506684348828537,-0.00321968487794396,-0.00319331254540258,-3.09510127618112e-06,2.47461715431931e-06,1.68887059354017e-09,-2.2818297401294e-05,6.271701729155e-06,8.52418489215455e-06,-0.0977127368811384,7.46363752430474e-05,-0.138196545933019,4.01428715567264e-06,0.019629915105715,-1.01363060550724e-05,2.29090756013005e-06,0.00148216214824427,1.42354188790591e-06
1.448325,-0.000181036064215509,-0.000943556918430509,0.0119018552507043,0.00406818711656491,-0.00392004713258031,-0.000112651538984107,-0.000181024042489023,0.000943640865408572,0.0119027437186361,-0.0040685950570469,-0.0039204082930796,0.000112672157679107,7.44022062896151e-05,-5.05747191390978e-05,0.000312072640285824,0.00512948511226147,-0.00326243914073027,-0.00324170542929369,-3.20570632123688e-06,2.56415913039297e-06,1.85745069926872e-09,-2.33332347117057e-05,6.49623501956287e-06,8.82995239139932e-06,-0.0977575703244854,7.4012193485973e-05,-0.138575458025009,3.97196519284479e-06,0.0192464377330545,-1.01626375379387e-05,2.29622204427073e-06,0.00150759373730716,1.41026292073604e-06
1.44963333333333,-0.000189281647061064,-0.000955562118989377,0.0120664628330379,0.00412670930283437,-0.00398581044444995,-0.000111994418567518,-0.000189269747314885,0.000955645528532961,0.0120673455250367,-0.0041271154881143,-0.00398616916972752,0.000112014842305185,7.35664040704018e-05,-5.34904643088574e-05,0.000315428517420724,0.00519074543446409,-0.0033042691025797,-0.00328916725550931,-3.31371641945531e-06,2.65160323738702e-06,2.022770159822e-09,-2.38360395144243e-05,6.71549874754851e-06,9.12854785282029e-06,-0.0978044852421938,7.33864720447642e-05,-0.138928206761474,3.92960872573171e-06,0.018862054463215,-1.01887377368258e-05,2.30148136745031e-06,0.00153252301747381,1.39694965426909e-06
1.45094166666667,-0.000197315641145484,-0.000967337071637218,0.0122276652482777,0.00418402505349562,-0.00405037494889065,-0.000111379251825128,-0.000197303872027657,0.000967419938854651,0.0122285421389425,-0.00418442945822123,-0.00405073123259181,0.000111399476590949,7.27663678760583e-05,-5.63272155046378e-05,0.000318713946154695,0.00525062483119034,-0.00334517987666552,-0.00333569319475983,-3.41904865168129e-06,2.73687907314326e-06,2.18480794369103e-09,-2.4326310353158e-05,6.92932480242095e-06,9.4197423137377e-06,-0.0978534421814908,7.27592269537374e-05,-0.139254938117114,3.88721665222949e-06,0.0184766857554263,-1.02146120002727e-05,2.30668548177414e-06,0.00155694875149064,1.38360238760373e-06
1.45225,-0.000205084343095331,-0.000978896774081073,0.0123854610422305,0.00424015067304802,-0.00411372582463665,-0.000110830088134225,-0.000205072714136026,0.000978979093847225,0.0123863321062758,-0.00424055327165574,-0.00411407966059312,0.000110850109450967,7.20212624740295e-05,-5.90622141338316e-05,0.000321934260244541,0.00530912376628042,-0.00338518325577738,-0.00338127318095875,-3.52177711842815e-06,2.82004371393114e-06,2.34373852637245e-09,-2.480408712797e-05,7.13786467498138e-06,9.70374171360519e-06,-0.0979043752630641,7.21304741848047e-05,-0.139555781499002,3.84478783331636e-06,0.0180902988469531,-1.02402664482368e-05,2.31183433793247e-06,0.00158086962864188,1.37022141233605e-06
1.45355833333333,-0.000212536644019025,-0.000990255524555402,0.0125398489520652,0.00429510980558503,-0.0041758394129416,-0.000110368981218807,-0.000212525165438291,0.000990337291567509,0.0125407141643247,-0.00429551057238409,-0.00417619079516309,0.000110388794236094,7.13490683508357e-05,-6.16736814976528e-05,0.000325094597475102,0.00536624281410876,-0.00342429692819683,-0.0034258925827107,-3.62208549316087e-06,2.90124321920659e-06,2.49987260137149e-09,-2.5269731901922e-05,7.3414928620758e-06,9.98105545223775e-06,-0.0979571905682883,7.15002294994774e-05,-0.139830839901059,3.80232135105833e-06,0.0177029278489051,-1.02657077269481e-05,2.31692788532665e-06,0.00160428433909824,1.35680701171071e-06
1.45486666666667,-0.000219624433533379,-0.00100142680573912,0.0126908281130696,0.00434893056068715,-0.00423668646304991,-0.000110016196722701,-0.000219613116029011,0.0010015080145777,0.0126916874485027,-0.00434932946994777,-0.00423703538571133,0.000110035796324217,7.07664885162422e-05,-6.41411107325452e-05,0.000328199817375355,0.00542198271952708,-0.00346254240849302,-0.0034695338907836,-3.72019853908917e-06,2.98065700348913e-06,2.65357477996141e-09,-2.57237665836657e-05,7.54066740623446e-06,1.02523066310892e-05,-0.0980117652931522,7.08685083197432e-05,-0.140080186966796,3.75981672513192e-06,0.0173146904732905,-1.02909427988663e-05,2.3219660725038e-06,0.00162719167235348,1.34335946006981e-06
1.456175,-0.000226302951549153,-0.00101242319461179,0.0128383983685621,0.00440164185164975,-0.00429623673976993,-0.000109790536694641,-0.000226291806069531,0.00101250383980536,0.0128392518022637,-0.00440203887769338,-0.00429658319719374,0.000109809917620496,7.02889124475401e-05,-6.64455407852889e-05,0.00033125442347602,0.00547634449703613,-0.00349994218381576,-0.00351217901340975,-3.81630506023984e-06,3.05843528967246e-06,2.80516890078337e-09,-2.61666786252892e-05,7.73577301285407e-06,1.05180185856408e-05,-0.0980679479684019,7.02353256292525e-05,-0.140303872715371,3.71727403250532e-06,0.016925798949624,-1.03159787788342e-05,2.32694884780973e-06,0.00164959063374432,1.32987902254628e-06
1.45748333333333,-0.000232531141882468,-0.00102325628316627,0.0129825606259613,0.00445326980751513,-0.00435446384872403,-0.000109709624214582,-0.000232520179390971,0.00102333635925805,0.0129834081331749,-0.00445366492480509,-0.00435480783535763,0.000109728781192959,6.99304027986304e-05,-6.85697980127363e-05,0.000334262498544812,0.00552932955975508,-0.00353651673045841,-0.00355381165659625,-3.91048673967503e-06,3.13464146023008e-06,2.95484433671259e-09,-2.65987128888168e-05,7.92697621975137e-06,1.0778417804031e-05,-0.098125560130884,6.96006959101413e-05,-0.140501937138578,3.67469390381065e-06,0.0165365612327515,-1.03408228090074e-05,2.3318761601165e-06,0.00167148056890099,1.3163659549464e-06
1.45879166666667,-0.000238272047689432,-0.00103393659474711,0.0131233171824816,0.00450383501605118,-0.00441134914739504,-0.000109790015855473,-0.000238261278928206,0.00103401609636197,0.013124158738615,-0.00450422819928251,-0.00441169065778458,0.000109808943735457,6.97036705312686e-05,-7.04986947575751e-05,0.000337227658432796,0.0055809398565081,-0.00357228204077972,-0.0035944192899395,-4.00266654211933e-06,3.20921044267261e-06,3.10257837670195e-09,-2.70196778802695e-05,8.11412048562065e-06,1.1033291144862e-05,-0.0981843997957512,6.89646331138611e-05,-0.140674428464784,3.63207740568627e-06,0.0161473683131897,-1.03654819504249e-05,2.33674795946958e-06,0.00169286128068592,1.30282050378497e-06
