1.41561666666667,0.000348732557939089,0.0019454421359353,-0.0244815279681583,-0.008499728643508,0.0078803770198387,0.00023125376515703,0.000348795446545893,-0.00194517641056298,-0.0244787247518971,0.00849869293550353,0.00787921080539381,-0.000231165769775812,-0.000155622942653291,9.56510414810475e-05,-0.000646658951619132,-0.0105973027873818,0.00683756160193244,0.00657987965342522,4.42990935657403e-06,-3.53449735844161e-06,-1.61212400147866e-08,3.86104210956404e-05,-8.94216453072924e-06,-1.2230192984847e-05,-0.205547057555852,0.000291724897785038,0.322694400275524,1.72053013608762e-05,-0.0444768873102564,-6.16931745575675e-06,5.83935829186162e-07,-0.00457070326712743,5.80578311804537e-06
1.416925,0.000356934580169019,0.00197902213179134,-0.0248945111983878,-0.00864917880493445,0.00804188623143622,0.000235340079171675,0.000356997166517857,-0.0019787567601182,-0.0248917109476539,0.00864814558375036,0.00804072066400329,-0.000235252187444658,-0.000157980618031956,9.77808959774766e-05,-0.000656330169780911,-0.0107519811205698,0.00694501151466747,0.0066971255730561,4.64293953270316e-06,-3.7063131157382e-06,-1.6380042452703e-08,3.96329681299861e-05,-9.37473284088234e-06,-1.28188298254493e-05,-0.205454215700215,0.000291324241140563,0.323702725359996,1.7189604545361e-05,-0.043564003698901,-6.25748216192143e-06,6.06491016636591e-07,-0.00462829662361145,5.79765378728536e-06
1.41823333333333,0.000364819146463589,0.00201200382356749,-0.0252994017060358,-0.00879585092550921,0.00820049636107817,0.00023943043022931,0.000364881429823566,-0.00201173880875004,-0.0252966044577123,0.00879482017819412,0.00819933146461009,-0.000239342644989075,-0.000160353073180859,9.97981710114093e-05,-0.00066581602911794,-0.0109033664349215,0.00705031657649363,0.00681208859439539,4.85284722596299e-06,-3.87560643959421e-06,-1.66348761281872e-08,4.06374391957544e-05,-9.80096890890667e-06,-1.33988463545401e-05,-0.205361213346546,0.000290918176944387,0.32464715522108,1.71734725913755e-05,-0.042651689618771,-6.34535014772426e-06,6.29026164490882e-07,-0.00468469599664288,5.78940930146036e-06
1.41954166666667,0.00037238812586644,0.00204438708735999,-0.0256962052390504,-0.00893974408318236,0.00835620742338647,0.000243523806745777,0.00037245010618079,-0.00204412243235548,-0.0256934110299146,0.00893871579652058,0.0083550432218503,-0.000243436130479184,-0.000162739825173106,0.000101703525705708,-0.000675116532864264,-0.0110514618001967,0.00715347659179885,0.0069247707406105,5.05969249022104e-06,-4.04242663297504e-06,-1.68857969457182e-08,4.16239226247798e-05,-1.02209951343693e-05,-1.39704091000089e-05,-0.205268158906558,0.000290506724817046,0.325528071592197,1.71569058922454e-05,-0.0417402793691286,-6.43292436318673e-06,6.5154070107782e-07,-0.00473990235006772,5.78105004685635e-06
1.42085,0.000379645269690933,0.00207617128292081,-0.0260849283291065,-0.00908085345170074,0.00850902096025326,0.000247618643506074,0.000379706947596954,-0.00207590699048152,-0.0260821371958326,0.00907982761220924,0.00850785747762596,-0.000247531078347792,-0.000165139795407046,0.000103498546714049,-0.000684231500286368,-0.0111962709538043,0.00725448990853294,0.00703517668224734,5.26343811277798e-06,-4.20674444422256e-06,-1.71327223846064e-08,4.25921909233944e-05,-1.06347360594769e-05,-1.4533415324618e-05,-0.205175156509523,0.000290089904063971,0.326345867957681,1.71399046834373e-05,-0.0408300785209572,-6.52020713417856e-06,6.74034055160945e-07,-0.00479391706631185,5.77257640630789e-06
1.42215833333333,0.000386596152233254,0.00210735529779495,-0.0264655785070989,-0.0092191712747977,0.00865894073105335,0.000251712894889,0.000386657529064761,-0.00210709137046745,-0.0264627904862639,0.00921814786873143,0.00865777799131683,-0.000251625442626157,-0.000167551292023427,0.000105185739186075,-0.000693160574113174,-0.0113377984038139,0.0073533537431827,0.00714331335013234,5.46396042623904e-06,-4.36846058626099e-06,-1.73754584789258e-08,4.35417853425618e-05,-1.10419402370927e-05,-1.50875228163636e-05,-0.205082303516382,0.000289667733687825,0.327100954200422,1.71224691294094e-05,-0.0399213503253385,-6.6072001085104e-06,6.96505655783055e-07,-0.00484674189990283,5.76398876005003e-06
1.42346666666667,0.000393248145740405,0.00213793758953048,-0.0268381645243363,-0.00935468851556329,0.00880597273771296,0.000255803987809374,0.000393309223513868,-0.00213767402965978,-0.0268353796524282,0.00935366752892871,0.00880481076484999,-0.000255716649894525,-0.000169971976880153,0.000106768493055258,-0.000701903238552403,-0.0114760495307723,0.0074500649026507,0.00724918918022428,5.66107546694448e-06,-4.52742678907721e-06,-1.7613741699437e-08,4.44721229731715e-05,-1.14422333847419e-05,-1.56322222404871e-05,-0.204989689049493,0.0002892402324021,0.32779376121755,1.7104599453577e-05,-0.0390143112032765,-6.69390421289839e-06,7.18954932252122e-07,-0.00489837891915066,5.7552874866336e-06
1.424775,0.000399610425866854,0.00216791621958036,-0.027202696528606,-0.00948739689179441,0.0089501245101856,0.000259888660559584,0.000399671207252921,-0.00216765302931844,-0.0271999148420325,0.00948637831037059,0.00894896332817724,-0.000259801438128777,-0.000172398825664818,0.00010825102544745,-0.000710458845816299,-0.0116110306655886,0.00754462079334083,0.00735281310945125,5.85457563801863e-06,-4.68347549345211e-06,-1.78472876346348e-08,4.53826051770043e-05,-1.18351929897842e-05,-1.61669386650706e-05,-0.204897393382419,0.000288807418653298,0.328424743728302,1.70862960709594e-05,-0.038109133133769,-6.7803196371768e-06,7.4138131429873e-07,-0.00494883044644074,5.746472963879e-06
1.42608333333333,0.000405693985637641,0.00219728887710723,-0.0275591861546717,-0.0096172908578275,0.00909140382907704,0.00026396273608191,0.00040575447391968,-0.00219702605842561,-0.027556407689769,0.00961627466719351,0.00909024346190169,-0.000263875629975401,-0.000174828094939363,0.00010963830399109,-0.000718826646660506,-0.0117427491214053,0.0076370205011749,0.00745419353010992,6.04427026584823e-06,-4.83645280554396e-06,-1.80758389925208e-08,4.62727136682102e-05,-1.2220430898092e-05,-1.66911439360905e-05,-0.204805487917074,0.000288369310657682,0.328994379752981,1.70675596822962e-05,-0.0372059498136703,-6.86644585852591e-06,7.63784232381897e-07,-0.00499809900411895,5.73754556982443e-06
1.42739166666667,0.000411511624224936,0.00222605289560754,-0.0279076465085587,-0.00974436904819739,0.00922981726280278,0.000268020906901346,0.000411571823245787,-0.00222579045031349,-0.0279048713015991,0.00974335523376429,0.00922865773443632,-0.000267933917686035,-0.000177255312056148,0.000110935958642267,-0.00072700581919903,-0.0118712131638117,0.00772726567048134,0.00755333745053597,6.23002289398419e-06,-4.98624884859614e-06,-1.82992070023467e-08,4.71420885717873e-05,-1.25976692851316e-05,-1.7204460041295e-05,-0.204714035490741,0.000287925926455043,0.329503166125298,1.70483913003607e-05,-0.0363048639327303,-6.95228170983351e-06,7.86163118074078e-07,-0.00504618726916535,5.72850568361362e-06
1.4287,0.000417077876173076,0.00225420526872214,-0.0282480920502952,-0.00986863478815013,0.00936536897934793,0.000272056613509914,0.000417137790270621,-0.00225394319847816,-0.0282453201374925,0.00986762333519578,0.00936421031376356,-0.000271969741504394,-0.000179675301836263,0.000112150190478238,-0.000734995490712415,-0.011996431915334,0.00781536092906735,0.00765025008210268,6.41177894037941e-06,-5.13282026808841e-06,-1.8517302085859e-08,4.79905880130325e-05,-1.29667969917449e-05,-1.77067357590263e-05,-0.204623090861978,0.000287477283977491,0.329951610643637,1.70287921999512e-05,-0.035405954315576,-7.03782548550003e-06,8.08517404431441e-07,-0.00509309803729912,5.71935368626955e-06
1.43000833333333,0.000422408857889316,0.0022817426728921,-0.0285805384050627,-0.00999009548908859,0.00949806022892933,0.000276062075932566,0.000422468491821074,-0.00228148097923844,-0.0285777698225765,0.00998908638279378,0.00949690245009605,-0.000275975321236931,-0.000182082257738619,0.000113287684551376,-0.000742794749283169,-0.01211841520456,0.00790131370301944,0.00774493497831941,6.58957928561034e-06,-5.27620123930375e-06,-1.8730151220702e-08,4.88183297391525e-05,-1.33278971701953e-05,-1.81980842788752e-05,-0.204532701350161,0.000287023401127083,0.330340222650485,1.70087638060074e-05,-0.0345092832304138,-7.12307506878862e-06,8.30846526259269e-07,-0.00513883419653655,5.71008996131565e-06
1.43131666666667,0.000427522027971761,0.00230866150344964,-0.0289050021518987,-0.0101087610308847,0.00962788970330166,0.000280028496040405,0.00042758138682879,-0.0023084001878296,-0.0289022369358375,0.0101077542563694,0.00962673283517972,-0.000279941858573255,-0.000184469856333921,0.000114355530818452,-0.000750402645274258,-0.0122371733839473,0.00798513341488021,0.00783739471370666,6.7635580582674e-06,-5.41650155698556e-06,-1.89379006229694e-08,4.96257126857903e-05,-1.36812427042275e-05,-1.86788769842803e-05,-0.204442907676417,0.000286564295853496,0.330669504529493,1.69883075523642e-05,-0.0336149050635937,-7.20802806049203e-06,8.53149920212902e-07,-0.00518339871120498,5.70071489522959e-06
1.432625,0.000432435879955233,0.00233495792780339,-0.0292215006471253,-0.010224641508277,0.0097548547208989,0.000283946399311435,0.000432494969066125,-0.00233469699159105,-0.0292187388335494,0.0102236370506364,0.00975369878743169,-0.000283859878855643,-0.000186831404530267,0.000115361153381098,-0.000757818185931059,-0.0123527171494857,0.00806683022136024,0.00792763194650685,6.93392578842419e-06,-5.55389279195483e-06,-1.91408034331101e-08,5.041341279055e-05,-1.40272618090157e-05,-1.9149696666186e-05,-0.204353745032388,0.000286099986222688,0.330939946549812,1.69674247513776e-05,-0.0327228773519184,-7.29268189084586e-06,8.75427024722075e-07,-0.00522679461884831,5.69122887773958e-06
1.43393333333333,0.000437169603110183,0.00236062795557279,-0.0295300519338407,-0.0103377449033378,0.00987895294568623,0.000287806044940688,0.000437228427936947,-0.00236036740010269,-0.0295272935587669,0.010336742747679,0.00987779797078858,-0.000287719641197685,-0.000189160001743938,0.000116312244986702,-0.000765040328689985,-0.0124650573969122,0.00814641357436444,0.00801565060220772,7.10094163548145e-06,-5.6885855925977e-06,-1.93391933291757e-08,5.11823458237552e-05,-1.43664813995135e-05,-1.96112604840255e-05,-0.2042652442933,0.000285630490469477,0.331152026641813,1.69461165099968e-05,-0.0318332739066627,-7.37703390457847e-06,8.97677279775932e-07,-0.00526902504293507,5.68163230199192e-06
1.43524166666667,0.000441742753404288,0.00238566752197789,-0.0298306747697744,-0.0104480752820111,0.0100001841961157,0.000291597815261429,0.000441801319432914,-0.002385407348576,-0.0298279198691814,0.01044707541349,0.00999903020365939,-0.000291511527911736,-0.000191448696123395,0.000117216701920812,-0.000772067979363026,-0.0125742051420118,0.00822389094361665,0.00810145687678715,7.26488008857109e-06,-5.82080259019106e-06,-1.95334466324532e-08,5.19335928242894e-05,-1.46994592645307e-05,-2.00643276819089e-05,-0.204177433144143,0.00028515582703069,0.331306215299291,1.69243837126431e-05,-0.0309461980038587,-7.4610814199899e-06,9.1990012664259e-07,-0.00531009322278033,5.67192556462419e-06
1.43655,0.000446174970532335,0.00241007257841566,-0.0301233887776318,-0.0105556319849758,0.0101185518827789,0.000295312504859926,0.000446233283161711,-0.00240981278843073,-0.0301206373874678,0.0105546343888369,0.0101173988965771,-0.00029522633362596,-0.000193690615917666,0.000118082554514066,-0.000778900000032093,-0.0126801715179622,0.00829926700361958,0.00818505980189269,7.42599811181737e-06,-5.95075180879154e-06,-1.97239374341292e-08,5.26682912413964e-05,-1.50267172376267e-05,-2.05096086410232e-05,-0.204090336777765,0.000284676014559777,0.33140298430434,1.69022270705558e-05,-0.0300617921796196,-7.54482177311315e-06,9.42095007610243e-07,-0.0053500025585038,5.66210906577096e-06
1.43785833333333,0.000450485760191294,0.00243383918340831,-0.0304082146914714,-0.0106604100257511,0.0102340637292034,0.000298941462973453,0.000450543824624497,-0.00243357977824289,-0.0304054668476636,0.0106594146873696,0.0102329117729955,-0.000298855407680003,-0.000195879063595859,0.000118917890272103,-0.000785535228652943,-0.012782967844248,0.00837254347189309,0.00826647122693374,7.58450813611739e-06,-6.07860496853572e-06,-1.99109921323931e-08,5.33875051805426e-05,-1.53486863642918e-05,-2.09476902344209e-05,-0.204003977820289,0.000284191071927419,0.331442816842639,1.6879647217606e-05,-0.0291802408264821,-7.62825236370502e-06,9.64261365823628e-07,-0.00538875666409381,5.65218320901049e-06
1.43916666666667,0.000454694339182968,0.00245696358791753,-0.0306851746473662,-0.0107624015954442,0.0103467316377746,0.000302476588438034,0.000454752160324674,-0.00245670456905751,-0.0306824303858305,0.0107614085003708,0.0103455807352136,-0.000302390649066347,-0.000198007569562112,0.000119730769347492,-0.000791972508949257,-0.0128826057442368,0.00844371962279656,0.00834570522275996,7.74056079142572e-06,-6.20448379152483e-06,-2.00948508727481e-08,5.40920976454905e-05,-1.56656719611789e-05,-2.13789882348601e-05,-0.203918375274566,0.000283701018214631,0.331426216183837,1.68566448199238e-05,-0.028301762929624,-7.71137071897066e-06,9.86398645255372e-07,-0.00542635941741717,5.64214840123965e-06
1.440475,0.000458819521672833,0.00247944231087771,-0.0309542924532863,-0.010861598293861,0.0104565707938601,0.000305910219503135,0.000458877104035842,-0.00247918367991967,-0.0309515518099372,0.0108606074278682,0.0104554209685037,-0.000305824396236134,-0.00020006991174228,0.00012052913468194,-0.000798210726273946,-0.0129790972768901,0.00851279333813367,0.00842277705534637,7.89423920570986e-06,-6.32845569867304e-06,-2.0275643092813e-08,5.47826323958792e-05,-1.59778422272541e-05,-2.18037317685331e-05,-0.203833542525426,0.000283205872704841,0.331353710568978,1.68332206645293e-05,-0.027426594739141,-7.79417458378976e-06,1.00850629080772e-06,-0.00546281499414156,5.63200505244817e-06
1.44178333333333,0.000462879614296001,0.00250127220301449,-0.0312155937755937,-0.010957993539395,0.0105635982852532,0.000309234987564714,0.00046293696191879,-0.00250101396169035,-0.0312128567863535,0.0109570048885232,0.0105624495605579,-0.000309149280822935,-0.00020206011446793,0.000121320720744122,-0.000804248843645134,-0.0130724550456086,0.00857976243695347,0.0084977019759046,8.04556451716738e-06,-6.45053850461332e-06,-2.04533823491404e-08,5.54593302064174e-05,-1.62852396216546e-05,-2.22219787609967e-05,-0.20374948474947,0.00028270565487951,0.331225853117904,1.68093757006116e-05,-0.0265549652327943,-7.87666203527442e-06,1.03058374850013e-06,-0.00549812787427077,5.62175357535887e-06
1.44309166666667,0.000466892288988677,0.00252245049894888,-0.031469106197502,-0.0110515845980519,0.0106678316011181,0.000312443706588349,0.000466949405364917,-0.0025221926491471,-0.0314663728983083,0.0110505981486524,0.0106666840004378,-0.000312358117058001,-0.000203972443249913,0.000122112964896707,-0.000810085932558048,-0.0131626922546369,0.00864462598211397,0.00857049410152213,8.19451037205214e-06,-6.57071222087859e-06,-2.06279820171585e-08,5.61220935105733e-05,-1.65878104218568e-05,-2.2633656146233e-05,-0.203666196317907,0.000282200384418804,0.331043217059264,1.67851110229865e-05,-0.0256870698561328,-7.95883160862201e-06,1.05263046567416e-06,-0.00553230281544996,5.61139438491065e-06
1.4444,0.000470874414533896,0.00254297485886252,-0.031714859133917,-0.0111423738100194,0.0107692873501676,0.000315529349404132,0.000470931302554176,-0.00254271740264576,-0.0317121295607279,0.0111413895487916,0.0107681408967537,-0.00031544387805965,-0.000205801410750664,0.000122912924155534,-0.00081572119523208,-0.0132498226987215,0.00870738529644131,0.00864116561532565,8.34102291516832e-06,-6.68893510495956e-06,-2.07992890235604e-08,5.67705970189066e-05,-1.68854453326873e-05,-2.30386151421366e-05,-0.203583658880839,0.000281690081205533,0.330806387912833,1.67604278053091e-05,-0.0248230492530808,-8.0406824143172e-06,1.07464589114488e-06,-0.00556534479517922,5.60092789758249e-06
1.44570833333333,0.000474841846227516,0.00256284340156367,-0.0319528836198258,-0.0112303688305289,0.0108679804243716,0.000318485126693901,0.00047489850813337,-0.00256258634118258,-0.0319501578086239,0.0112293867445492,0.0108668351413737,-0.000318399774817187,-0.000207541804345501,0.000123727198085086,-0.000821153977923429,-0.0133338606904517,0.00876804451908554,0.00870972641642423,8.48504226935998e-06,-6.80516074511897e-06,-2.09671285998619e-08,5.7404424497632e-05,-1.71780230176416e-05,-2.34366905271678e-05,-0.203501840724151,0.000281174765328101,0.330515955002901,1.67353272052145e-05,-0.0239629789470549,-8.12221422630149e-06,1.09662947524744e-06,-0.00559725893236388,5.59035453058302e-06
1.44701666666667,0.000478809191150455,0.00258205473084664,-0.0321832120173583,-0.0113155819635697,0.0109639236805011,0.000321304647459579,0.000478865628501031,-0.00258179806874956,-0.0321804900041528,0.0113146020403104,0.0109627795909675,-0.000321219416656904,-0.000209188738849274,0.000124561856704609,-0.000826383777778828,-0.013414820946544,0.00882661065880679,0.00877618423083296,8.62652172940127e-06,-6.91935321349755e-06,-2.11313503140961e-08,5.80232188261277e-05,-1.74654489252323e-05,-2.3827753527077e-05,-0.203420697707093,0.000280654457077104,0.330172504641071,1.67098102705163e-05,-0.0231068732675265,-8.20342752700928e-06,1.11858066976086e-06,-0.005628050404684,5.57967470095307e-06
