1.88138333333333,0.000119063750385817,0.00152380551607289,-0.0180321585380086,-0.0118994338399723,0.00220945214068752,-3.74533694562102e-05,0.000119805761640007,-0.00152241423621375,-0.0180171911682302,0.0119518039858459,0.00215823080960519,4.14845204575756e-05,1.97706349153246e-05,3.4397953518311e-05,-0.000466298816696917,-0.00721277953329404,0.00879896717596984,0.00185175176947638,-6.06497550020232e-05,4.92712476552782e-05,8.07577588265127e-07,-0.000248568558233182,0.000121577141011443,0.00017074161366364,-0.605913491561717,-0.000250224304371833,1.60601660415896,0.00306478288810112,0.0310784885896668,6.01318169857979e-05,3.57125053309135e-05,-0.137340873324871,6.32511394666902e-06
1.88269166666667,0.000122170377653706,0.00152200052112853,-0.0180220102817829,-0.0118765984643293,0.00222042527573842,-3.80863870597964e-05,0.0001229096837868,-0.0015206137763857,-0.0180070914998106,0.0119287744097002,0.00216938892709452,4.21029192779892e-05,2.03381934448703e-05,3.55981084715587e-05,-0.000465739716693216,-0.00720885847861473,0.00878258417831675,0.00185999826133901,-6.03868979770997e-05,4.90577908577524e-05,8.04554441704258e-07,-0.000247469514164276,0.000121049180930173,0.000170003646458829,-0.607217102320275,-0.00024886163828011,1.60086886052383,0.00305359229504603,0.0311417428047544,5.98904873047495e-05,3.57320092434581e-05,-0.137299471436247,6.33489916142392e-06
1.884,0.000125216312636041,0.00152020970495249,-0.0180118191844291,-0.0118537762018816,0.00223133144881858,-3.86998366458169e-05,0.000125952907955754,-0.00151882749425192,-0.0179969489514114,0.0119057582425498,0.00218047982789386,4.27017655593638e-05,2.08840537494265e-05,3.67684714414295e-05,-0.000465186713914716,-0.00720491261490505,0.00876622632037709,0.00186822464157581,-6.01083870328869e-05,4.88317089492014e-05,8.01511541810892e-07,-0.000246308627598868,0.000120489400237242,0.000169222395648623,-0.608521163787832,-0.000247504130693181,1.59572676982022,0.00304241772535092,0.0311990492886066,5.964944266405e-05,3.57514661764413e-05,-0.137257993242355,6.34462048783735e-06
1.88530833333333,0.000128171502086704,0.00151844221714768,-0.0180015971429792,-0.0118309867672771,0.00224217517169817,-3.927549966758e-05,0.000128905381846196,-0.00151706453912617,-0.017986775419969,0.0118827751982122,0.0021915080234236,4.32628411827029e-05,2.13980214084222e-05,3.78999303745467e-05,-0.00046464198355395,-0.00720094903298091,0.0087499021657235,0.00187642319180452,-5.98201319059095e-05,4.85977720062781e-05,7.98457719881193e-07,-0.000245109056286596,0.000119909808869291,0.000168414208370168,-0.609825978649099,-0.000246151774974654,1.59059048810932,0.00303125915348026,0.0312476310354446,5.9408677539781e-05,3.57708759330485e-05,-0.137216448337904,6.35427793033219e-06
1.88661666666667,0.000131007341522202,0.00151670704463185,-0.0179913596906699,-0.0118082469224564,0.00225296854791239,-3.97947994754947e-05,0.000131738502133027,-0.00151533389758333,-0.017976586438665,0.0118598420380158,0.00220248561673012,4.37675700835328e-05,2.1870287022029e-05,3.89844692630344e-05,-0.000464107489082719,-0.00719697671132478,0.00873361649075009,0.00188458910060504,-5.95295227957313e-05,4.83619442543095e-05,7.95404061876919e-07,-0.000243899851681888,0.000119325425241813,0.000167599526743792,-0.611131723711681,-0.00024480456546717,1.5854604344767,0.00302011655584225,0.0312860114306265,5.91681875784041e-05,3.57902383124535e-05,-0.137174849100097,6.36387148735441e-06
1.887925,0.000133697234696235,0.00151501270974429,-0.0179811233995358,-0.0117855730997369,0.00226372438243184,-4.02403579441497e-05,0.000134425673918737,-0.00151364409157527,-0.0179663985795276,0.0118369751938533,0.00221342541232061,4.41985748656252e-05,2.22916863923081e-05,4.00146775657158e-05,-0.00046358510563467,-0.00719300523408471,0.00871737334750808,0.00189271809883795,-5.92443838269712e-05,4.8130539382665e-05,7.92362349958441e-07,-0.000242711952960919,0.000118752149147559,0.000166799992676912,-0.612438427041793,-0.000243462497611325,1.58033722361248,0.0030089899114028,0.0313142327399353,5.89279695365746e-05,3.58095531128724e-05,-0.137133208844349,6.37340115286702e-06
1.88923333333333,0.000136217031141868,0.00151336698916355,-0.0179709031660773,-0.0117629839424817,0.00227444949008661,-4.05974262777137e-05,0.000136942748242592,-0.0015120028973589,-0.0179562267390983,0.0118141933087789,0.00222433422474864,4.45411075792666e-05,2.26539432782409e-05,4.09832445624402e-05,-0.000463076738761533,-0.00718904342730044,0.00870117919001024,0.00190080407247057,-5.89718649062622e-05,4.79093264010585e-05,7.89343397356766e-07,-0.000241573878553952,0.000118204509610047,0.000166035382431208,-0.6137459683457,-0.00024212556790888,1.57522156402546,0.00299787920163574,0.0313338588601609,5.86880211942387e-05,3.5828820134996e-05,-0.137091539835279,6.38286691774801e-06
1.89054166666667,0.000138545261635148,0.00151177669385168,-0.0179607097667026,-0.0117405015259444,0.00228514001693152,-4.08548750414692e-05,0.000139268257501284,-0.00151041712545155,-0.0179460816938616,0.0117915184577514,0.00223520820010836,4.47840397131131e-05,2.29498317390821e-05,4.18825331318956e-05,-0.000462584410630118,-0.00718509808963183,0.00868504498414834,0.0019088374876516,-5.87174348617056e-05,4.77027175414455e-05,7.86355516749879e-07,-0.000240507726334332,0.000117693618800563,0.000165320821613198,-0.615054103051184,-0.000240793773724812,1.57011413888005,0.00298678440981116,0.0313477566479317,5.84483412871454e-05,3.58480391849335e-05,-0.137049851438977,6.39226877108732e-06
1.89185,0.000140663142356719,0.00151024753794214,-0.0179505480315953,-0.0117181505021148,0.00229577997017585,-4.10055471625029e-05,0.000141383419559725,-0.00150889248953063,-0.0179359682740975,0.0117689752923727,0.00224603134603685,4.49202151468832e-05,2.31732144945908e-05,4.27043114295486e-05,-0.000462110293941102,-0.00718117298769302,0.00866898654724466,0.00191680519177345,-5.84841228032352e-05,4.75131567104823e-05,7.83403345511242e-07,-0.000239526063829605,0.000117225630629368,0.000164664687034737,-0.616362506999064,-0.000239467112964957,1.56501549010341,0.00297570551980516,0.0313596822617639,5.82089294952106e-05,3.58672100759187e-05,-0.137008148688924,6.4016067014323e-06
1.89315833333333,0.000142554378128184,0.00150878410737494,-0.0179404158985899,-0.0116959551081412,0.00230634326670928,-4.10459361557273e-05,0.000143271940932432,-0.00150743357508061,-0.0179258844177396,0.0117465880492158,0.00225677758024354,4.49461283275785e-05,2.33189449379112e-05,4.34396934602105e-05,-0.000461656685504406,-0.0071772682578186,0.0086530228793484,0.00192469174157954,-5.82721167468966e-05,4.73407962987942e-05,7.80487201142806e-07,-0.00023863017365729,0.000116800925522588,0.000164067496969013,-0.617670835360982,-0.000238145583698305,1.55992592594556,0.00296464251474511,0.0313737293581763,5.79697865007421e-05,3.58863326283534e-05,-0.136966431483496,6.4108806980636e-06
1.89446666666667,0.000144204845135064,0.00150738992115954,-0.0179303044830701,-0.011673934672743,0.00231679870887504,-4.09753055522988e-05,0.000144919699451835,-0.00150604390066735,-0.0179158212402599,0.0117243760561752,0.00226741570621736,4.48610436535025e-05,2.33826551420683e-05,4.40793059474266e-05,-0.000461225923497615,-0.00717338030628437,0.00863717280903287,0.00193248197520085,-5.80787747273249e-05,4.71835066628956e-05,7.77603063315144e-07,-0.000237809928547335,0.000116414133466685,0.000163521942394814,-0.618978786910728,-0.000236829183806682,1.55484546767753,0.00295359537584767,0.0313937195965839,5.77309141023503e-05,3.59054066682055e-05,-0.136924694543155,6.42009075238374e-06
1.895775,0.000145602259698666,0.00150606756315381,-0.0179201991524995,-0.0116520987497597,0.00232711661127473,-4.07944757411924e-05,0.000146314412990195,-0.00150472604972783,-0.0179057641091902,0.0117023488660009,0.00227791603990876,4.46657822828575e-05,2.33604817093738e-05,4.46136649146826e-05,-0.000460820262256766,-0.00716950223310623,0.00862145073551997,0.00194016420528337,-5.78990422385599e-05,4.70372130859003e-05,7.74743186120217e-07,-0.000237045329919647,0.000116054982648687,0.000163014042019145,-0.620286163585381,-0.00023551791073609,1.54977384362968,0.0029425640817533,0.0314226280261176,5.74923153458644e-05,3.59244320242081e-05,-0.136882928142245,6.42923685946579e-06
1.89708333333333,0.000146735935911503,0.00150481885276844,-0.0179100814460218,-0.0116304431768084,0.00233727548428648,-4.05045491740864e-05,0.00014744539705305,-0.00150348184128399,-0.0178956945637183,0.0116805023149895,0.0022882570930914,4.43614473202449e-05,2.32487987535392e-05,4.503371594424e-05,-0.000460441724301117,-0.00716562472914044,0.00860586249865141,0.00194773324511842,-5.77262102382938e-05,4.68965070326487e-05,7.71897249382658e-07,-0.000236309490060945,0.000115709839935447,0.000162525239046647,-0.621592915694925,-0.000234211761396,1.54471053001488,0.00293154860852575,0.031462133351939,5.72539946213934e-05,3.59434085246185e-05,-0.136841119510868,6.43831901975112e-06
1.89839166666667,0.000147596704971082,0.00150364502001858,-0.0178999315533429,-0.0116089481771938,0.00234726726437935,-4.01058233248714e-05,0.000148303484080658,-0.00150231250500264,-0.0178855927935709,0.0116588166249744,0.00229843080351447,4.39483367718855e-05,2.30440291481386e-05,4.53314705948128e-05,-0.000460091950791618,-0.00716173732412119,0.00859040240321292,0.00195519251503721,-5.75528990021093e-05,4.67554391747918e-05,7.6905387610581e-07,-0.00023557261197375,0.000115363710044289,0.000162035122361208,-0.62289916521603,-0.000232910732213028,1.53965482985829,0.00292054893030712,0.0315123651075997,5.70159576805671e-05,3.5962335994398e-05,-0.136799254696345,6.44733724082181e-06
1.8997,0.000148177024217555,0.00150254685328866,-0.0178897309834288,-0.0115875791702927,0.00235709999477432,-3.95970706179652e-05,0.000148881132462715,-0.0015012188289672,-0.0178754403077154,0.0116372572138231,0.0023084452154251,4.34252234798883e-05,2.27425917123821e-05,4.55006596591015e-05,-0.000459772069555461,-0.0071578298073546,0.00857505218559146,0.00196255468425232,-5.73721219035185e-05,4.66083766339409e-05,7.66202287697504e-07,-0.000234806362345354,0.000115002396922217,0.000161524368555509,-0.624205203058464,-0.000231614819304625,1.5346059754793,0.00290956502044724,0.0315718887105443,5.67782115488786e-05,3.59812142535512e-05,-0.13675732059982,6.45629153912687e-06
1.90100833333333,0.000148471258847761,0.00150152479543644,-0.0178794650269862,-0.0115662903691123,0.00236679745729053,-3.89752735033014e-05,0.000149172708237327,-0.00150020125578758,-0.0178652223968457,0.0116157782931223,0.00231832411132276,4.27890902075518e-05,2.23410167905889e-05,4.55373220864013e-05,-0.000459482595630745,-0.00715389361404604,0.00855978231172032,0.001969840617124,-5.7178273998421e-05,4.64507995726971e-05,7.63333848839854e-07,-0.000233987971050387,0.000114614512229051,0.000160977475879518,-0.62551146044921,-0.000230324018707309,1.52956323727898,0.00289859685280676,0.0316379304038584,5.65407643381714e-05,3.60000431170474e-05,-0.136715306875489,6.46518194152819e-06
1.90231666666667,0.000148476086699797,0.00150057897345639,-0.0178691246525291,-0.0115450306775039,0.00237639587383079,-3.82358181210989e-05,0.000149174889866123,-0.00149925991226857,-0.0178549300294548,0.0115943287655114,0.00232810371341419,4.20353233128598e-05,2.18362312636425e-05,4.54402557666289e-05,-0.00045922337446872,-0.00714992297501855,0.00854455553418221,0.00197707673145154,-5.69679040228871e-05,4.62799233548686e-05,7.60443273169631e-07,-0.000233103437668426,0.000114193043745234,0.000160384899181211,-0.626818458876509,-0.000229038326580762,1.52452602218522,0.0028876444028958,0.031706804255749,5.63036249933221e-05,3.60188223963303e-05,-0.136673207403325,6.47400848655799e-06
1.903625,0.000148190962906046,0.00149970915711798,-0.0178587075685168,-0.0115237509753489,0.00238593830223911,-3.737308915603e-05,0.00014888713288146,-0.00149839456805223,-0.0178445609139804,0.0115728595099655,0.00233782707950428,4.11583076056982e-05,2.12259824455911e-05,4.52112717385842e-05,-0.000458993573430223,-0.00714591566572686,0.00852933220877432,0.00198429116856977,-5.67401625788204e-05,4.60950599796816e-05,7.57529316086465e-07,-0.000232149374137008,0.000113736265926538,0.00015974428938172,-0.628126746575813,-0.000227757739316754,1.51949394836807,0.00287670764856325,0.0317744701987143,5.60668030247075e-05,3.60375519020128e-05,-0.136631021117419,6.48277122533529e-06
1.90493333333333,0.000147618585397413,0.00149891465165926,-0.0178482183177414,-0.0115024116591997,0.00239546767651195,-3.63813753691259e-05,0.000148312135387371,-0.00149760452831493,-0.0178341195931984,0.0115513309224893,0.00234753714329615,4.01523318761474e-05,2.05093438184363e-05,4.48552152522279e-05,-0.000458791723233062,-0.00714187325506161,0.00851407654832384,0.00199150937538651,-5.64968684372323e-05,4.58976720018128e-05,7.54594862600257e-07,-0.000231133236312699,0.000113247874650086,0.000159060676912992,-0.629436831662055,-0.000226482253507942,1.51446688767812,0.00286578657007675,0.0318371318044584,5.58303082774022e-05,3.60562314470643e-05,-0.136588752078227,6.49147022215613e-06
1.90624166666667,0.000146765316678731,0.00149819413822355,-0.0178376674216227,-0.0114809892863504,0.00240501958053921,-3.52559817464396e-05,0.000147456259834266,-0.00149688847420629,-0.0178236165885273,0.0115297195601973,0.00235726948825843,3.90127010351453e-05,1.96872278686333e-05,4.43797437015841e-05,-0.00045861580714394,-0.00713780083326129,0.00849876281260845,0.0019987497916313,-5.62421915004397e-05,4.56911176509495e-05,7.51646412315115e-07,-0.000230071955569173,0.000112736343156304,0.000158345595041542,-0.630749122342416,-0.000225211865768878,1.50944497252139,0.00285488114959558,0.0318917787131349,5.5594150768753e-05,3.60748608496946e-05,-0.136546408798933,6.50010555482637e-06
1.90755,0.000145641531863215,0.00149754548306518,-0.0178270697352718,-0.0114594813067457,0.00241461583596612,-3.39944365068017e-05,0.00014632988105628,-0.00149624427205578,-0.0178130667550996,0.0115080228731835,0.0023670459356277,3.77369431144136e-05,1.87628244490601e-05,4.37948804785008e-05,-0.000458463391374519,-0.00713370627664637,0.00848338040657168,0.00200602032913386,-5.59820065595102e-05,4.54801305814352e-05,7.48693054724075e-07,-0.000228989228894781,0.000112213609101441,0.000157615292704757,-0.632063883168762,-0.000223946572440048,1.50442856864599,0.00284399137019337,0.0319365915324239,5.53583405942485e-05,3.60934399352409e-05,-0.13650400295211,6.50867731482641e-06
1.90885833333333,0.000144261869487702,0.00149696554234625,-0.0178164422853844,-0.0114379081019026,0.00242425987684132,-3.25976683714257e-05,0.000144947637094352,-0.00149566877816846,-0.017802487119664,0.0114862612433655,0.00237686991918675,3.63259865334803e-05,1.77418876999711e-05,4.31123923166004e-05,-0.000458331785080407,-0.00712959917115913,0.00846793697412926,0.00201331624165037,-5.5723018410399e-05,4.52701150817656e-05,7.45745101321043e-07,-0.000227911920481759,0.000111693296954193,0.000156888314876339,-0.633381213353821,-0.000222686369235379,1.49941821907975,0.00283311721469365,0.031971153383085,5.51228878684831e-05,3.61119685366403e-05,-0.136461547673141,6.51718560737548e-06
1.91016666666667,0.000142645357489819,0.0014964499929788,-0.0178058019254924,-0.011416311841391,0.00243393470598379,-3.10710097114983e-05,0.000143328555187185,-0.00149515766966385,-0.0177918945358431,0.0114644768408618,0.00238672444173001,3.47851632535904e-05,1.66328101452898e-05,4.23450620778436e-05,-0.000458218213020468,-0.00712548955708739,0.00845245881336975,0.00202061982939587,-5.5471789518218e-05,4.50663623204026e-05,7.42812585656014e-07,-0.000226866139805874,0.000111188742227091,0.000156182813216542,-0.63470104939084,-0.000221431250907179,1.49441456713492,0.00282225866461475,0.0319964463815016,5.48878026457035e-05,3.61304464934387e-05,-0.13641905572756,6.52563055140506e-06
1.911475,0.000140815375984271,0.0014959932204588,-0.0177951631499323,-0.0113947520020926,0.00244360397906636,-2.94248637717506e-05,0.000141496014567295,-0.00149470533230434,-0.0177813034981051,0.0114427291431392,0.00239657315919918,3.31248760173256e-05,1.54464477983736e-05,4.15059452859715e-05,-0.000458119979511628,-0.00712138666984908,0.00843698828066628,0.00202790221043411,-5.52338120891355e-05,4.4873301930807e-05,7.39903852821531e-07,-0.000225873578007071,0.000110711105776169,0.00015551397934741,-0.636023190312782,-0.000220181210996758,1.4894182681461,0.00281141569947437,0.0320146464295087,5.46530947620125e-05,3.61488736496394e-05,-0.136376537814962,6.53401227937694e-06
1.91278333333333,0.000138799410235237,0.00149558829095012,-0.0177845363626618,-0.0113732977810101,0.00245321641989647,-2.7674876009357e-05,0.00013947749945802,-0.00149430483257143,-0.0177707244105766,0.0114210873477165,0.00240636479596358,3.13607697108509e-05,1.41956927156465e-05,4.06077035952007e-05,-0.000458034600443394,-0.0071172978381512,0.00842157827235186,0.00203512712588002,-5.50127560309792e-05,4.46938950212245e-05,7.37024436433765e-07,-0.000224948611260229,0.000110267845387459,0.000154891964473859,-0.637347340589988,-0.000218936241716498,1.48442990061696,0.00280058829659605,0.0320287594365127,5.44187735614467e-05,3.61672498509582e-05,-0.136334001245122,6.54233093681844e-06
