1.63541666666667,-0.000169828279442561,5.00015145504593e-05,-5.54623481399665e-06,-0.000649254558138305,-0.000498383942150413,4.63201151662873e-05,-0.000169804711693273,-5.0067494844885e-05,-6.16529717176316e-06,0.000656741893099575,-0.000503742495928483,-4.59014432769982e-05,-3.87698403611083e-05,-6.63792400512919e-05,-1.64111693320946e-05,-4.15001130500365e-06,0.000464215368456627,-0.000373154690815676,-8.44386072016388e-06,6.86910170316075e-06,1.19167762121763e-07,-3.55760872776217e-05,1.69179064032504e-05,2.37831231701547e-05,0.0812863880938117,-0.000270754892568122,0.171107025942808,0.000360034165009294,-8.40673895424887e-05,1.38579082937075e-05,6.05750771573709e-06,3.03162646314542e-06,-3.62709496535407e-06
1.636725,-0.000170921815096206,5.02523661769991e-05,-4.87119950198561e-06,-0.000649033209719457,-0.000499175088602046,4.65786655022981e-05,-0.000170898349113444,-5.03184459581641e-05,-5.49132075187264e-06,0.00065650798282665,-0.000504522963431842,-4.61608296491022e-05,-3.91436069335185e-05,-6.70391475391691e-05,-1.65775943691161e-05,-4.10867794800643e-06,0.000464368443786676,-0.000373468720271009,-8.45758917063337e-06,6.88034076852269e-06,1.19010868115155e-07,-3.56335908053132e-05,1.6946163269877e-05,2.38203540883116e-05,0.0812769140497782,-0.000270378902851525,0.170784375376268,0.000359366582468807,-9.72945688053182e-05,1.39258704020263e-05,6.04175100358224e-06,3.00385664660516e-06,-3.61931740237428e-06
1.63803333333333,-0.000170230513823264,5.0014750782863e-05,-4.30977778182935e-06,-0.000648105808492234,-0.000499295501966763,4.59744820952448e-05,-0.000170207166768699,-5.00809303713292e-05,-4.93090842063058e-06,0.000655568015223804,-0.000504632731998764,-4.55574892187756e-05,-3.88899368474414e-05,-6.70119021089594e-05,-1.65899821637846e-05,-4.08190598304603e-06,0.000464013478819025,-0.000373332657420049,-8.44810418574275e-06,6.87278938719531e-06,1.18820709098309e-07,-3.5595073938389e-05,1.69272656111334e-05,2.37933954020305e-05,0.0812660202593823,-0.000269998141571643,0.170462380882175,0.000358699721994944,-0.00011057519818836,1.39935719063757e-05,6.02601661872729e-06,2.95859127950513e-06,-3.61143648604252e-06
1.63934166666667,-0.00016780111837893,4.93006862191772e-05,-3.8712666721551e-06,-0.000646343175961923,-0.000498596940880745,4.45692157758681e-05,-0.000167777904955737,-4.93669652274745e-05,-4.49335749650487e-06,0.000653792813473935,-0.000503923561768902,-4.41530718140447e-05,-3.80321377354691e-05,-6.62902859034946e-05,-1.64439140764981e-05,-4.06835731243124e-06,0.000463031697043544,-0.000372659106668749,-8.41624966998068e-06,6.84711158663644e-06,1.185986008784e-07,-3.54627790238495e-05,1.68629335145666e-05,2.37045856666068e-05,0.0812539467359478,-0.000269612648441885,0.17014116354051,0.000358033808142313,-0.000126417470861247,1.40609868787279e-05,6.01030490079096e-06,2.89411962311688e-06,-3.60345258722429e-06
1.64065,-0.000163700950222997,4.81280622460045e-05,-3.56725575561734e-06,-0.000643696545864426,-0.000497002576448444,4.24320229100571e-05,-0.000163677882273301,-4.8194439449363e-05,-4.1902574895818e-06,0.00065113361305785,-0.000502318625131733,-4.20167325978541e-05,-3.65983479121968e-05,-6.48726895523635e-05,-1.61363634533317e-05,-4.07007768438639e-06,0.000461363732282699,-0.000371405383905878,-8.36471823019129e-06,6.80546009972936e-06,1.18348826985255e-07,-3.52469741575115e-05,1.67586415780456e-05,2.3561374697178e-05,0.0812411232295737,-0.000269222472116248,0.169821120943441,0.000357369097277417,-0.000146668726361738,1.41280920672824e-05,5.99461625297909e-06,2.80588174310776e-06,-3.5953660991088e-06
1.64195833333333,-0.000158012855672022,4.6519316193601e-05,-3.40998904463586e-06,-0.00064021117879799,-0.000494524948707841,3.96324426671568e-05,-0.00015798994180056,-4.65857894014425e-05,-4.03385184139305e-06,0.000647635676244755,-0.000499830463222621,-3.92180093206021e-05,-3.46190418710408e-05,-6.27642070927106e-05,-1.56662492461047e-05,-4.09211317627473e-06,0.000459022841454576,-0.000369583101859861,-8.29751772374904e-06,6.75104776436811e-06,1.18077828238147e-07,-3.49639880595694e-05,1.66225342120162e-05,2.3374847457572e-05,0.0812281909555422,-0.000268827665376223,0.16950284679831,0.000356705855002105,-0.000172258923974677,1.41948683227224e-05,5.97895115559525e-06,2.68750095481687e-06,-3.58717743232792e-06
1.64326666666667,-0.000150830580386646,4.45001838283822e-05,-3.41061319298411e-06,-0.000636023866874943,-0.000491267878578842,3.62348541595236e-05,-0.000150807825630285,-4.45667497683647e-05,-4.03528613347369e-06,0.000643435796624035,-0.000496562897989489,-3.58212794432138e-05,-3.21252081220605e-05,-5.99777813477667e-05,-1.50349268529617e-05,-4.14167983285393e-06,0.000456095756820577,-0.000367258531108453,-8.21933980530081e-06,6.68764065535361e-06,1.17793180327748e-07,-3.46336160364272e-05,1.64641425376535e-05,2.3157977600665e-05,0.0812159952148313,-0.000268428279810786,0.169187019638831,0.000356044331872529,-0.000203097895935619,1.42613019869031e-05,5.96331015960256e-06,2.53205128221588e-06,-3.57888700839101e-06
1.644575,-0.000142254992227442,4.20986482112611e-05,-3.57759275805151e-06,-0.000631344400791022,-0.000487411676569584,3.22950872161565e-05,-0.000142232397791577,-4.21653024384959e-05,-4.20302347040347e-06,0.000638743766095697,-0.000492696241070255,-3.18823708995792e-05,-2.91473870041579e-05,-5.65352522504788e-05,-1.42465603202418e-05,-4.22701976531371e-06,0.00045273079806328,-0.000364543504158707,-8.1349300636927e-06,6.61905294775385e-06,1.17502522303151e-07,-3.42763187433084e-05,1.62931052134937e-05,2.29238860755559e-05,0.0812055494003936,-0.000268024361229109,0.168874285615834,0.000355384742759075,-0.000238135571144992,1.4327385850442e-05,5.94769386167286e-06,2.33335272265493e-06,-3.57049525182823e-06
1.64588333333333,-0.000132391388057884,3.93441642143182e-05,-3.91551031604749e-06,-0.000626424206988954,-0.000483184428847864,2.78593137936046e-05,-0.000132368951139316,-3.94109010566526e-05,-4.54164480791337e-06,0.000633811012004559,-0.000488458580030794,-2.74474535098844e-05,-2.57155975020906e-05,-5.24681694788089e-05,-1.3308340016336e-05,-4.35612005303783e-06,0.000449115301940091,-0.000361578471717672,-8.04854403527037e-06,6.54871093456048e-06,1.17212594064238e-07,-3.3910643417285e-05,1.61180642150404e-05,2.26843376815684e-05,0.0811979749738632,-0.000267615946838394,0.168565159085078,0.000354727254246483,-0.000275566591496998,1.43931193707714e-05,5.93210286729351e-06,2.08709325221644e-06,-3.56200258187418e-06
1.64719166666667,-0.000121347940752628,3.62671877684667e-05,-4.42437398192034e-06,-0.000621517816684859,-0.000478824933893171,2.29649500106373e-05,-0.000121325654464983,-3.63340003149338e-05,-5.0511567225132e-06,0.000628892066183525,-0.000484088715115491,-2.25539410403818e-05,-2.18600318536994e-05,-4.78182520839186e-05,-1.22305301524084e-05,-4.53548215957287e-06,0.000445446440215916,-0.000358510816645988,-7.96354756669624e-06,6.47933272095081e-06,1.16928510951393e-07,-3.35512311622132e-05,1.59458540175666e-05,2.24486369373109e-05,0.0811944254796129,-0.000267203064744548,0.168259957943725,0.000354071982418916,-0.000313135569973459,1.44585080206139e-05,5.91653775181259e-06,1.79161728159802e-06,-3.55340940478217e-06
1.6485,-0.000109235201539785,3.28989957994887e-05,-5.09944804753531e-06,-0.000616844096228966,-0.000474544408182966,1.76430322022118e-05,-0.000109213054952638,-3.29658759341264e-05,-5.72682227252722e-06,0.000624205795365038,-0.000479797864914458,-1.72328673127402e-05,-1.7612281572769e-05,-4.26374075905221e-05,-1.10263472050569e-05,-4.76910787486863e-06,0.000441900681060291,-0.000355472376436606,-7.882189687171e-06,6.41274577902962e-06,1.16653354120208e-07,-3.32076455637205e-05,1.57810410357667e-05,2.22230007962063e-05,0.0811960048735559,-0.000266785735721455,0.167958780597375,0.000353419000765108,-0.000348482444052345,1.45235618616401e-05,5.90099902986088e-06,1.44828850137374e-06,-3.54471610784873e-06
1.64980833333333,-9.61664846246808e-05,2.9271751011542e-05,-5.93152695666165e-06,-0.000612554037093643,-0.00047049409794469,1.19214287791392e-05,-9.61444629222903e-05,-2.93386894899595e-05,-6.5594351143663e-06,0.000619903191237143,-0.000475737277960548,-1.1512098153153e-05,-1.30067958184893e-05,-3.69872584318761e-05,-9.71168176742629e-06,-5.05781955497171e-06,0.000438607294963677,-0.000352560172135316,-7.80554716256097e-06,6.34984144565345e-06,1.16388096350324e-07,-3.2884093971455e-05,1.56258113886158e-05,2.20104056852535e-05,0.081203690921022,-0.000266363976611844,0.167661521041558,0.000352768355468631,-0.000379463316399072,1.45882936483874e-05,5.88548714123618e-06,1.06141692759485e-06,-3.53592305593226e-06
1.65111666666667,-8.22589212518967e-05,2.54187471081988e-05,-6.90750889535679e-06,-0.000608710485773486,-0.000466744515671257,5.82829767696891e-06,-8.22370060124017e-05,-2.54857336705427e-05,-7.53589312136159e-06,0.000616047100413457,-0.00047197746897577,-5.41978896262419e-06,-8.08226810611227e-06,-3.09381628763397e-05,-8.30468331440131e-06,-5.39897034425811e-06,0.000435630433378738,-0.000349823625765119,-7.73361682384165e-06,6.29064719502155e-06,1.16131826048446e-07,-3.2579948964342e-05,1.54801583490429e-05,2.18108426966286e-05,0.0812182730474919,-0.000265937804325287,0.167367910634555,0.000352120083663787,-0.000404392258573947,1.46527169045314e-05,5.87000245673728e-06,6.37817890313825e-07,-3.52703059072922e-06
1.652425,-6.76349607381546e-05,2.13747631158633e-05,-8.01110549012877e-06,-0.000605282870557964,-0.000463279571002156,-6.04656556998732e-07,-6.76131303293527e-05,-2.1441786627864e-05,-8.63990799753457e-06,0.000612606951267544,-0.000468502349428986,1.01235805174689e-06,-2.88269369989098e-06,-2.45677597176326e-05,-6.82523203809919e-06,-5.78653922582529e-06,0.000432962644848077,-0.000347260263928631,-7.66551726592756e-06,6.23448616342475e-06,1.15882188629693e-07,-3.22908498101197e-05,1.53422915771781e-05,2.16218748563776e-05,0.0812403111052373,-0.000265507239290119,0.167077571552753,0.000351474229759824,-0.000422171496234277,1.47168444364681e-05,5.85454530188143e-06,1.86127687746081e-07,-3.51803903245351e-06
1.65373333333333,-5.24240944841443e-05,1.71764564885813e-05,-9.22354989734475e-06,-0.000602157285277739,-0.000460005978363852,-7.33940018708496e-06,-5.24023245673104e-05,-1.72435051022316e-05,-9.85271320008005e-06,0.000609468837730323,-0.000465218634882315,7.74631114874671e-06,2.54207763081095e-06,-1.79591093568998e-05,-5.29432673796249e-06,-6.21155906713971e-06,0.000430530606645743,-0.000344820345134076,-7.59975618743563e-06,6.18018931493113e-06,1.15635942058499e-07,-3.20100986328212e-05,1.52091795495358e-05,2.14393757888749e-05,0.0812701177055991,-0.000265072307418274,0.166790068018191,0.000350830855751006,-0.000432305576801886,1.47806876466896e-05,5.83911599148946e-06,-2.8397518177533e-07,-3.50894868300886e-06
1.65504166666667,-3.67645697856903e-05,1.28627295650386e-05,-1.05242261986918e-05,-0.000599159758685023,-0.000456775614418955,-1.43293963796799e-05,-3.67428339139042e-05,-1.29297908917724e-05,-1.11536931367444e-05,0.000606458788714897,-0.000461978202261365,1.47355350053643e-05,8.13637008338257e-06,-1.11985454830071e-05,-3.73342411155977e-06,-6.66280023153604e-06,0.000428211752901439,-0.000342419326336706,-7.53452223956221e-06,6.12632774684649e-06,1.15389524700138e-07,-3.17300730077341e-05,1.50771419066699e-05,2.12583362992159e-05,0.0813077629187504,-0.000264633040091894,0.166504946081923,0.000350190043271236,-0.00043482205321024,1.4844256804238e-05,5.82371486515815e-06,-7.62506162860008e-07,-3.49975982940048e-06
1.65635,-2.08048406329685e-05,8.47500981539155e-06,-1.18912178733087e-05,-0.000596088594829397,-0.000453416459371506,-2.15180975014431e-05,-2.07831109249201e-05,-8.5420711066274e-06,-1.25209314663377e-05,0.000603375108537507,-0.000458609031159773,2.19234829115218e-05,1.38392722339947e-05,-4.3733865876771e-06,-2.16377221987583e-06,-7.12762702964472e-06,0.000425858740406932,-0.000339955864023913,-7.46796826397952e-06,6.07143892230011e-06,1.15139555508971e-07,-3.14434456299527e-05,1.49424246454047e-05,2.10736474682435e-05,0.08135309709216,-0.000264189472247625,0.166221758976115,0.000349551887482189,-0.000430139695119583,1.49075621731942e-05,5.80834231347989e-06,-1.23977268431169e-06,-3.49047274610285e-06
1.65765833333333,-4.70448364657736e-06,4.05739020813772e-06,-1.33018370344559e-05,-0.000592750550029172,-0.000449766665127874,-2.88381454755577e-05,-4.68273151109143e-06,-4.12443853989686e-06,-1.39317402379502e-05,0.000600024553940534,-0.00045494927219834,2.92427970754134e-05,1.95856922720233e-05,2.43032090118551e-06,-6.05787125448195e-07,-7.59295183669194e-06,0.000423327567274903,-0.000337332294328257,-7.39846318343807e-06,6.01422869628483e-06,1.14883220811419e-07,-3.11441058901583e-05,1.48017120308515e-05,2.08807974208396e-05,0.0814057858656115,-0.000263741639158827,0.165940080543044,0.000348916485050072,-0.00041893051911315,1.4970615660439e-05,5.79299878754514e-06,-1.70679573283509e-06,-3.48108769540612e-06
1.65896666666667,1.13656914384384e-05,-3.43417156327397e-07,-1.47332265526834e-05,-0.000588995357014667,-0.000445706194216884,-3.62113378572943e-05,1.13874945570124e-05,2.76394696984979e-07,-1.53632620156488e-05,0.000596256858294041,-0.000450878886311301,3.66152747106624e-05,2.53077303661315e-05,9.1298517241786e-06,9.21476500179302e-07,-8.04622142289072e-06,0.000420504764045604,-0.0003344743126576,-7.32479970798802e-06,5.95373867085357e-06,1.14618537857247e-07,-3.08277827855162e-05,1.46525490521223e-05,2.06764461482764e-05,0.0814653513385414,-0.000263289572853028,0.165659512303589,0.000348283919883353,-0.00040201321816593,1.50334324867962e-05,5.7776847890058e-06,-2.1555714590669e-06,-3.47160492533721e-06
1.660275,2.72245663865017e-05,-4.67835136237407e-06,-1.61631112478724e-05,-0.000584743610170625,-0.000441181222464071,-4.35494247780178e-05,2.72464482751455e-05,4.6113674914187e-06,-1.67932211667348e-05,0.000591992616895107,-0.000446344047875976,4.39526650533362e-05,3.09362001969562e-05,1.56474845040496e-05,2.40071547886123e-06,-8.47637265487409e-06,0.000417329396480164,-0.00033134683987682,-7.24635233754207e-06,5.8894740890883e-06,1.14344512780663e-07,-3.04924413964084e-05,1.44936629952138e-05,2.04588629022277e-05,0.0815312145099827,-0.000262833299162928,0.165379689718017,0.000347654250616288,-0.000380296306567725,1.50960323571916e-05,5.76240084344824e-06,-2.57922588011984e-06,-3.46202466545117e-06
1.66158333333333,4.26828134761325e-05,-8.89651999933366e-06,-1.75707135196022e-05,-0.000580004106473086,-0.000436217847066777,-5.07557699442422e-05,4.27048004655824e-05,8.82958705368727e-06,-1.82008396517147e-05,0.000587240627944713,-0.000441370853223771,5.11583304825397e-05,3.64021397197393e-05,2.19116989522e-05,3.81659753158875e-06,-8.87468645323116e-06,0.000413806539613482,-0.000327963722466402,-7.16318388580351e-06,5.82149042564873e-06,1.14061222927171e-07,-3.01385466171972e-05,1.43251802839339e-05,2.02282210265704e-05,0.0816027359600389,-0.000262372836184829,0.165100290682588,0.000347027502998052,-0.000354766099842572,1.51584397181591e-05,5.7471474644848e-06,-2.97212453042127e-06,-3.45234712143432e-06
1.66289166666667,5.75461744097628e-05,-1.29459673643437e-05,-1.89377597387419e-05,-0.000574878205843109,-0.000430923321202081,-5.77278290814946e-05,5.7568290762252e-05,1.28790971284861e-05,-1.95678435902459e-05,0.000582102252905015,-0.000436066555552336,5.81297251118086e-05,4.16381821960054e-05,2.78578257812059e-05,5.15579964249811e-06,-9.23545347774895e-06,0.000410010230936763,-0.000324389846499967,-7.07609911689372e-06,5.75043722252416e-06,1.13769849221982e-07,-2.9769256933946e-05,1.41487355508437e-05,1.99867461957905e-05,0.0816792535373248,-0.000261908194480037,0.164821045728553,0.000346403668674623,-0.000326495247874382,1.52206829190481e-05,5.7319251185257e-06,-3.32997983424437e-06,-3.44257246987932e-06
1.6642,7.1619769181686e-05,-1.67746744751227e-05,-2.02494143731221e-05,-0.000569550471937545,-0.000425474815157911,-6.43602896270767e-05,7.16420365765104e-05,1.67078780224937e-05,-2.08793975242603e-05,0.000576762057239523,-0.000430608326142701,6.47615346279913e-05,4.65797052661557e-05,3.34281546092516e-05,6.40687957579799e-06,-9.55635275194389e-06,0.000406075490756095,-0.000320735327097692,-6.98664229078751e-06,5.67755648224903e-06,1.13472667443687e-07,-2.93905452124704e-05,1.39674663886043e-05,1.973870921389e-05,0.0817601169279478,-0.000261439378833388,0.164541746434933,0.000345782709851888,-0.000296638324254875,1.52827923779219e-05,5.71673419993994e-06,-3.64996117560312e-06,-3.43270085466896e-06
1.66550833333333,8.47131398944117e-05,-2.03317478367546e-05,-2.14949207151346e-05,-0.000564266646029417,-0.000420097404831278,-7.05486127770686e-05,8.47355770239503e-05,2.02650353925172e-05,-2.21247452062866e-05,0.000571465784179326,-0.000425221242688157,7.09492184570809e-05,5.11657302799444e-05,3.85715715290085e-05,7.56001765634562e-06,-9.83844841597937e-06,0.000402180611296678,-0.000317142550807002,-6.89703332561396e-06,5.60463148183448e-06,1.13172986057031e-07,-2.90111724121053e-05,1.37858831410041e-05,1.94902489032533e-05,0.0818447190840957,-0.000260966390930689,0.164262247519138,0.000345164567602093,-0.000266384970860096,1.53447981179575e-05,5.70157502334987e-06,-3.93077143008414e-06,-3.42273238611242e-06
1.66681666666667,9.6645632096491e-05,-2.35687323745608e-05,-2.26677259262616e-05,-0.000559301755237895,-0.000415034470443221,-7.61926625899835e-05,9.66682543746245e-05,2.35021132055661e-05,-2.32973346111092e-05,0.0005664884627794,-0.000420148687608672,7.65926389413823e-05,5.53395978224404e-05,4.32428531770083e-05,8.60668218756858e-06,-1.00857405491703e-05,0.000398522370159529,-0.000313767885013538,-6.81003692649193e-06,5.53388174054748e-06,1.12875002192811e-07,-2.86423957346557e-05,1.3609602472419e-05,1.9249009710958e-05,0.0819325236636054,-0.000260489232063523,0.163982459342945,0.000344549170622439,-0.000236857006918944,1.54067272116981e-05,5.68644783498249e-06,-4.17262553489197e-06,-3.4126671433868e-06
