1.2089,-0.00383907711234776,-0.0161260179971516,0.209774934294892,0.0782251368463566,-0.0692715683265864,-0.00154351432244989,-0.00384202159026915,0.0161202337336747,0.209661155488543,-0.0784764658478977,-0.0695247655797416,0.00154315886161169,0.00632893105012751,0.02360997037963,-0.306876411100145,0.115403542132999,0.310333639539,0.0153823758436966,0.00354514936017807,-0.0243117239373845,-0.302693639264972,-0.237853964483695,0.416442279595277,-0.0250931045182605
1.21020833333333,-0.00383075018718732,-0.0160900218814837,0.209301765629434,0.0780490723401164,-0.0691263421450484,-0.0015403851114983,-0.00383368485615289,0.016084241936788,0.209188142832769,-0.0782997351323724,-0.0693788640076518,0.00154002928538933,0.00637105234286608,0.0237159100873441,-0.308319561385084,0.114302293256147,0.310297181955132,0.0153527237057991,0.00359417550049741,-0.0244158817739793,-0.304146054639086,-0.236446873636111,0.416146046179598,-0.0250394252723059
1.21151666666667,-0.00382236887042318,-0.016053899859716,0.208826889222166,0.0778723776965313,-0.0689805188404884,-0.00153725250533424,-0.00382529373631625,0.0160481242829994,0.208713423483139,-0.0781223724037368,-0.069232363228725,0.00153689630092102,0.0064121496205558,0.0238215518298316,-0.30975535250617,0.113201998411971,0.310256935446519,0.0153231471982727,0.00364219919626125,-0.0245197343364072,-0.305591129229343,-0.235039875304428,0.415845188654126,-0.0249857475833418
1.212825,-0.00381393461357537,-0.0160176523304928,0.208350315262172,0.0776950566100444,-0.0688341014184331,-0.00153411622287006,-0.00381684968198629,0.0160118811745528,0.208237007653493,-0.0779443814569372,-0.0690852663330324,0.00153375962894198,0.00645205224858421,0.0239269402509875,-0.311183743010605,0.112102632662757,0.310212875281857,0.015293728911862,0.0036890491948602,-0.0246233247565651,-0.307028808240652,-0.233632967765045,0.415539631728937,-0.0249321530290834
1.21413333333333,-0.00380544910064809,-0.0159812796324803,0.207872053993163,0.0775171127127786,-0.0686870929683656,-0.00153097586171558,-0.00380835437729272,0.0159755129552247,0.207758905624981,-0.0777657660352174,-0.0689375765543868,0.00153061887064779,0.00649057547019065,0.0240321219884304,-0.312604685163306,0.111004151913989,0.310164918814216,0.0152645730512458,0.00373454042462696,-0.0247266989485429,-0.308459037459413,-0.232226112856889,0.415229263016729,-0.0248787451524659
1.21544166666667,-0.00379691426354135,-0.0159447820424853,0.207392115721183,0.0773385495528669,-0.0685394967348184,-0.00152783087239658,-0.0037998097542503,0.0159390199072962,0.207279127743823,-0.0775865297852824,-0.0687892973093281,0.00152747348129281,0.0065275250916293,0.0241371445604305,-0.314018125707166,0.109906498188166,0.310112932705661,0.0152358016228005,0.00377847872893418,-0.0248299046720182,-0.309881765500953,-0.230819240445165,0.414913947739009,-0.0248256458980158
1.21675,-0.00378833228991882,-0.0159081597752196,0.206910510820178,0.0771593705799474,-0.0683913161722357,-0.00152468053889697,-0.00379121800019527,0.0159024022500913,0.206797684416298,-0.0774066762214839,-0.0686404322145628,0.00152432274987535,0.00656270432876968,0.0242420549633207,-0.315424008373681,0.108809605307979,0.310056750513768,0.0152075485804434,0.00382066766736239,-0.0249329900740626,-0.311296945782249,-0.229412257755046,0.414593546958401,-0.0247729898715603
1.21805833333333,-0.00377970562104503,-0.0158714129850464,0.206427249733468,0.0769795791379994,-0.0682425549720283,-0.00152152396791648,-0.00378258155530334,0.0158656601407128,0.206314586101573,-0.0772262087045469,-0.0684909850801948,0.00152116578749101,0.00659592229413992,0.0243468980442522,-0.316822277642015,0.107713404438204,0.309996197619498,0.0151799523567234,0.00386091687633069,-0.0250360017888909,-0.312704537862391,-0.228005062272135,0.414267936358503,-0.0247209168297777
1.21936666666667,-0.00377103693790058,-0.0158345417699626,0.205942342970035,0.0767991784652594,-0.0680932170552523,-0.00151836008859111,-0.00377390309858211,0.0158287936774687,0.205829843303357,-0.0770451304383242,-0.068340959879981,0.00151800152629531,0.00662700342866241,0.0244517147107239,-0.318212882890886,0.106617829365662,0.309931118843672,0.0151531473377333,0.00389905132726857,-0.0251389827244032,-0.314104507896721,-0.22659755639739,0.41393702258525,-0.0246695629728066
1.220675,-0.0037623291348659,-0.0157975461779863,0.205455801095786,0.076618171700981,-0.0679433065309157,-0.00151518766363005,-0.00376518552165962,0.0157918029062877,0.205343466561604,-0.0768634444855095,-0.0681903607034583,0.00151482873018451,0.00665579707362025,0.0245565400437725,-0.319595781934564,0.105522821688994,0.309861403385396,0.0151272549366357,0.0039349207239045,-0.0252419697056403,-0.315496828104419,-0.225189661786998,0.413600754625206,-0.0246190517389939
1.22198333333333,-0.00375358528133603,-0.0157604262160211,0.204967634721199,0.0764365618990938,-0.0677928276266389,-0.00151200531192898,-0.0037564318907031,0.0157546878301834,0.20485546644551,-0.0766811538006139,-0.0680391916974982,0.00151164601733909,0.00668218634783971,0.0246614013988381,-0.320970943021335,0.104428336173151,0.309787002138129,0.0151023749765786,0.00396840824999089,-0.0253449911727384,-0.316881475317848,-0.223781331398305,0.413259128588381,-0.0245694848761221
1.22329166666667,-0.00374480857268877,-0.0157231818611405,0.204477854487743,0.0762543520490236,-0.0676417846039182,-0.00150881154178511,-0.00374764539780769,0.015717448421558,0.204365853548866,-0.0764982612761478,-0.0678874570062503,0.00150845189375442,0.00670609554588782,0.0247663166057214,-0.322338344696433,0.103334346343769,0.309707933915947,0.0150785781012304,0.00399943791831712,-0.0254480651408628,-0.318258428844479,-0.222372557632605,0.412912185388821,-0.0245209345744377
1.2246,-0.0037360022729708,-0.0156858130740695,0.203986471055952,0.0760715451037949,-0.0674901816732992,-0.00150560479293065,-0.00373882930410555,0.0156800846368751,0.203874638488415,-0.0763147697962419,-0.0677351607183286,0.00150524479589433,0.00672749540004569,0.0248712924090646,-0.323697973417946,0.102240850028053,0.309624279364751,0.0150558998842325,0.00402797987846073,-0.0255511976188794,-0.319627667996217,-0.22096337556982,0.412560001997791,-0.0244734373883139
1.22590833333333,-0.00372716965240296,-0.0156483198144428,0.203493495097813,0.0758881440148821,-0.0673380229247183,-0.00150238348479106,-0.00372998687757841,0.0156425964329938,0.203381831905394,-0.0761306822911214,-0.0675823068285207,0.00150202313973493,0.00674640573825143,0.0249763233125976,-0.325049819350374,0.101147874130722,0.309536163867134,0.0150343372040245,0.00405405320566234,-0.0256543816516471,-0.320989169704271,-0.219553861039256,0.412202677989262,-0.0244269905458595
1.22721666666667,-0.00371831392326581,-0.0156107020572025,0.20299893729526,0.0757041517721327,-0.067185312285071,-0.00149914606774033,-0.00372112132904445,0.0156049837842729,0.202887444469868,-0.0759460017859998,-0.067428899218588,0.00149878537280805,0.00676289530209914,0.0250813909928557,-0.326393871220998,0.100055477614591,0.309443733015607,0.015013847287707,0.00407772590279635,-0.025757597099917,-0.32234290663261,-0.218144124019035,0.411840319813065,-0.0243815510542624
1.228525,-0.00370943817787147,-0.0155729598092987,0.202502808345271,0.0755195714457044,-0.067032053509404,-0.00149589107373653,-0.0037122357499866,0.0155672466994494,0.202391486886981,-0.0757607314390309,-0.0672749416583439,0.00149553002547655,0.00677707873966327,0.0251864644221652,-0.327730111391101,0.0989637515955815,0.309347125742192,0.0149943496145175,0.0040991120834002,-0.0258608112060196,-0.323688846125809,-0.216734298511872,0.411473025523305,-0.0243370377684947
1.22983333333333,-0.00370054533214816,-0.0155350931257116,0.202005118970503,0.0753344062256973,-0.0668782502051929,-0.00149261716263504,-0.00370333305577337,0.0155293852372793,0.201893969903912,-0.0755748745647513,-0.0671204378247529,0.00149225575763129,0.00678911103273723,0.0252915007834998,-0.329058512299828,0.0978728157277885,0.309246450610565,0.0149757306198017,0.004118366545414,-0.0259639799194798,-0.325026950193638,-0.215324530488969,0.411100872503282,-0.0242933363214578
1.23114166666667,-0.0036916380778828,-0.0154971021237591,0.201505879933106,0.075148659454478,-0.0667239058824629,-0.00148932316072686,-0.00369441593740123,0.0154913995200129,0.20139490431615,-0.0753884346416501,-0.0669653913338643,0.00148896139731089,0.00679917983424688,0.0253964471752333,-0.330379035170806,0.0967828106440619,0.309141770020049,0.0149578508761546,0.00413567717072812,-0.0260670498821322,-0.326357176564472,-0.213914965682898,0.410723910120599,-0.0242503065411739
1.23245,-0.00368271884593434,-0.0154589869947255,0.201005102048481,0.0749623346468911,-0.0665690240174545,-0.00148600808863804,-0.0036854868241953,0.015453289743951,0.200894300971785,-0.0752014153047652,-0.0668098057784749,0.0014856459683981,0.00680749636049248,0.0255012430033025,-0.331691631389126,0.0956938870029876,0.309033095296089,0.0149405541757148,0.00415125577422997,-0.0261699609057842,-0.327679480664156,-0.212505738904576,0.410342158314268,-0.0242077917317835
1.23375833333333,-0.00367378978181578,-0.0154207480120424,0.200502796195613,0.0747754354948226,-0.0664136081151967,-0.00148267117661697,-0.00367654785900138,0.0154150561865792,0.200392170772796,-0.0750138203261761,-0.0666536847637972,0.00148230870548991,0.00681428559115255,0.0256058228581775,-0.332996246362164,0.0946061925155802,0.30892039326586,0.0149236777273165,0.00416532815957595,-0.0262726487245795,-0.328993818220966,-0.211096966221861,0.409955612053371,-0.0241656289993451
1.23506666666667,-0.00366485273403166,-0.0153823855355737,0.199998973321215,0.0745879658547682,-0.0662576617571935,-0.00147931186635817,-0.00366760088636905,0.0153766992100828,0.199888524672798,-0.074825653587652,-0.0664970319341756,0.00147894905519027,0.00681977657061953,0.0257101195934619,-0.334292825114491,0.093519858940872,0.308803602443964,0.0149070625405737,0.0041781242045846,-0.026375047775599,-0.330300148093502,-0.209688740789152,0.409564250565353,-0.024123659681331
1.236375,-0.00365590925453751,-0.0153439000119563,0.199493644436178,0.0743999297198432,-0.0661011886241767,-0.00147592979975687,-0.00365864745315503,0.0153382192613695,0.199383373671218,-0.0746369190503554,-0.0663398509858466,0.00147556666432375,0.0068241935761922,0.0258140672780798,-0.335581318457673,0.0924349913058688,0.308682654956692,0.0148905630201031,0.0041898687893806,-0.0264770937582725,-0.331598434875323,-0.208281132515168,0.409168049438103,-0.0240817389104947
1.23768333333333,-0.00364696060974673,-0.015305291971373,0.198986820604433,0.0742113311804595,-0.0659441924896947,-0.00147252479623221,-0.00364968881996781,0.0152996168690336,0.198876728804493,-0.0744476207263331,-0.0661821456635366,0.00147216135679243,0.00682774882644016,0.0259176036967173,-0.336861688427672,0.0913516613605642,0.308557499201803,0.0148740548460447,0.00420077429569041,-0.02657872574735,-0.33288865086631,-0.206874191126133,0.40876699322599,-0.024039743411698
1.23899166666667,-0.00363800779972613,-0.0152665620215285,0.198478512925933,0.0740221743800983,-0.0657866771868225,-0.00146909682136102,-0.00364072598102203,0.0152608926379658,0.198368601135303,-0.074257762655664,-0.0660239197417708,0.00146873310186731,0.00683063725521091,0.0260206721251724,-0.33813391181736,0.0902699066154588,0.308428118268463,0.014857440376232,0.00421103525195928,-0.0266798876824206,-0.334170777094164,-0.205467951736533,0.408361086201436,-0.0239975767977055
1.2403,-0.00362905158265848,-0.0152277108398937,0.197968732516773,0.0738324634736503,-0.0656286465561047,-0.00146564595040483,-0.00363175968935488,0.0152220472424916,0.197859001741192,-0.0740673488917169,-0.0658651769946449,0.00146528197750967,0.00683303368604005,0.0261232222033842,-0.339397981041726,0.0891897352399764,0.30829454021467,0.0148406510509466,0.0042208254913523,-0.0267805291251643,-0.33544480322698,-0.204062441689949,0.407950359254072,-0.0239551718721423
1.24160833333333,-0.00362009250135542,-0.0151887391654321,0.197457490490043,0.073642202595446,-0.0654701043866542,-0.00146217233078658,-0.00362279048403639,0.0151830814190181,0.19734794170403,-0.0738763834953762,-0.0657059211598724,0.00146180813275899,0.00683509252347865,0.0262252098522153,-0.340653902140572,0.088111135966358,0.308156838243327,0.014823646593406,0.00423029794595085,-0.026880605254533,-0.336710726385362,-0.202657687411292,0.407534871729285,-0.0239124897522524
1.24291666666667,-0.00361113090860141,-0.0151496477910107,0.196944797940887,0.0734513958422702,-0.0653110543634231,-0.00145867614762346,-0.00361381871601107,0.0151439959591515,0.196835432101618,-0.0736848705374921,-0.0655461559039192,0.00145831175325968,0.00683694984876001,0.0263265963123071,-0.341901690344877,0.0870340910898026,0.308015121090783,0.0148064111371753,0.00423958694478631,-0.0269800761526474,-0.337968549041089,-0.201253720126867,0.407114707924362,-0.0238695159479784
1.244225,-0.00360216698840141,-0.0151104375575133,0.196430665938347,0.0732600472737481,-0.0651515000318293,-0.00145515759603551,-0.00360484456954113,0.0151047917041283,0.196321484002442,-0.0734928141075655,-0.0653858847947375,0.00145479303361176,0.006838727585823,0.0264273465008987,-0.343141364146248,0.0859585900197906,0.307869516102472,0.0147889467408626,0.00424881263942569,-0.0270789055095775,-0.339218276325979,-0.199850579666728,0.406689968972425,-0.0238262538509224
1.24553333333333,-0.00359320077076995,-0.0150711093503673,0.195915105525128,0.07306816092907,-0.0649914447867032,-0.00145161686316552,-0.00359586807684993,0.0150654695411984,0.195806108464045,-0.0733002183259115,-0.0652251112871166,0.00145125215946203,0.00684053920851248,0.0265274269676459,-0.344372939115305,0.0848846407067984,0.307720148982931,0.014771265028106,0.0042580869731374,-0.0271770589359257,-0.340459913164917,-0.198448315983463,0.406260761672606,-0.0237827163556711
1.24684166666667,-0.00358423213849009,-0.0150316640987967,0.195398127724788,0.0728757408558407,-0.0648308918869039,-0.00144805412175132,-0.00358688912442711,0.0150260304023229,0.195289316535004,-0.0731070873564004,-0.0650638387232479,0.00144768930117756,0.00684249630844689,0.0266268037697732,-0.345596422736059,0.0838122767404165,0.307567124797942,0.0147533778874802,0.00426752045808878,-0.0272745021109134,-0.341693461663656,-0.197046988502362,0.405827186391007,-0.0237389165320964
1.24815,-0.00357526082522234,-0.0149921027777055,0.19487974355436,0.0726827911445725,-0.0646698444912666,-0.00144446953580818,-0.00357790745047198,0.014986475265245,0.194771119259894,-0.0729134254172748,-0.0649020703482262,0.00144410461967801,0.00684471525042885,0.0267254405772618,-0.34681181126623,0.0827415588742842,0.307410514360248,0.0147352882600028,0.00427722894490573,-0.0273711990070854,-0.342918919131151,-0.195646663823994,0.405389326322469,-0.0236948583660143
1.24945833333333,-0.00356628640536868,-0.0149524264117204,0.194359964039402,0.07248931596149,-0.0645083057070407,-0.00144086327764947,-0.00356892263401844,0.0149468051566845,0.194251527686253,-0.0727192367883634,-0.064739809337408,0.00144049828368023,0.00684732312047593,0.0268232972653973,-0.348019089165755,0.0816725709275379,0.307250348755761,0.0147169820197495,0.00428733956920787,-0.0274671104197803,-0.344136277010272,-0.194247412523294,0.404947240111843,-0.0236505285735421
1.25076666666667,-0.00355730827710216,-0.0149126360806451,0.193838800228151,0.0722953195731096,-0.0643462786395733,-0.0014372355542384,-0.00355993407729987,0.0149070211571323,0.193730552872283,-0.0725245258141336,-0.0645770588302701,0.00143687049636357,0.00685046222545222,0.0269203291663376,-0.349218231048117,0.0806054112876192,0.307086622896051,0.0146984218278665,0.00429799513903901,-0.0275621929914848,-0.345345520826737,-0.192849305956489,0.404500959268479,-0.0236058903836896
1.252075,-0.00354832564085761,-0.0148727329254133,0.193316263201841,0.0721008063581883,-0.0641837664322228,-0.00143358663985923,-0.00355094098377486,0.0148671244065096,0.193208205893971,-0.0723292969030269,-0.0644138219642208,0.00143322152843811,0.00685429253177738,0.0270164870531493,-0.350409205574745,0.0795401821159439,0.306919306913189,0.014679543619205,0.00430935638044009,-0.0276563988650562,-0.346546631112111,-0.191452413796578,0.404050490844923,-0.0235608799693515
