1.59224166666667,-5.9559964373008e-05,2.84974386649693e-05,-6.78283140032026e-05,-0.0018679145329084,-0.0013832796301481,-7.06049641307909e-05,-5.949655440566e-05,-2.85712069968212e-05,-6.83009562208389e-05,0.00188976022671751,-0.00139993152337986,7.18844657007406e-05,4.42909740985463e-05,-1.4099032784173e-05,-7.2085514435541e-06,-2.08568210775142e-05,0.00132850210532733,-0.0010459570787579,-2.3148076061996e-05,1.8817588222605e-05,3.49783057685671e-07,-9.76078420166315e-05,4.63293537951574e-05,6.52945854693854e-05,0.206936814761382,-0.000707101387604034,0.514298783135442,0.00108493795162575,-9.03432577022432e-05,1.02303533246683e-05,2.31588174629606e-05,-2.58276297685842e-06,-9.01156163104285e-06
1.59355,-6.45973805446357e-05,2.98294457173565e-05,-6.70420235010973e-05,-0.00186518206545084,-0.00138187108596009,-6.80989050482018e-05,-6.45344508086174e-05,-2.9905135693637e-05,-6.75355932257932e-05,0.00188699798602242,-0.00139848449288126,6.93755387998853e-05,4.23673264265073e-05,-1.62197212289596e-05,-7.6838118966737e-06,-2.07100473697422e-05,0.0013266310591101,-0.00104481233268988,-2.31201778057344e-05,1.87951906952041e-05,3.49279549038829e-07,-9.74908870131559e-05,4.62737051237666e-05,6.52154927785851e-05,0.207076244023298,-0.000707849332666571,0.513362780276265,0.00108288289042281,-8.31695477773348e-05,1.04093459954519e-05,2.31185836255975e-05,-2.42541855236945e-06,-9.02862545394917e-06
1.59485833333333,-6.94872410912904e-05,3.11183852365208e-05,-6.6230259472887e-05,-0.00186212268570067,-0.00138021522522147,-6.56626483799739e-05,-6.9424773269998e-05,-3.11959795112556e-05,-6.67446180648474e-05,0.00188390882924297,-0.00139679024677114,6.69364295721432e-05,4.04864454802486e-05,-1.82961682343178e-05,-8.14888451127569e-06,-2.05479580880299e-05,0.00132452797727905,-0.00104349260468802,-2.30850662684289e-05,1.87669748628539e-05,3.48765351289822e-07,-9.73448376364943e-05,4.62034002798515e-05,6.51164531468366e-05,0.20721311366421,-0.000708584579334363,0.512427528181466,0.00108083145817513,-7.9269795947151e-05,1.05886673378573e-05,2.30782725697609e-05,-2.26129163429084e-06,-9.04540884602254e-06
1.59616666666667,-7.41742023547235e-05,3.23492423154767e-05,-6.54012913464796e-05,-0.00185880460642901,-0.00137837169516973,-6.33239343507314e-05,-7.41121784517214e-05,-3.24287236358608e-05,-6.59363001568624e-05,0.00188056096993107,-0.0013949084327188,6.45948781874222e-05,3.86711429807361e-05,-2.03024383414552e-05,-8.59796193796066e-06,-2.03755076343691e-05,0.00132224634955216,-0.00104203339370115,-2.30443784462098e-05,1.87342567610283e-05,3.48243017626622e-07,-9.71762356911482e-05,4.61217656180907e-05,6.50019939935786e-05,0.207347351538002,-0.000709307121446063,0.511493210980865,0.00107878369119221,-7.9413916717212e-05,1.0768320914319e-05,2.30378853285058e-05,-2.09516858771965e-06,-9.0619114834802e-06
1.597475,-7.86062698775181e-05,3.35081032902631e-05,-6.45659391208703e-05,-0.00185532810642884,-0.0013764231467467,-6.11089640584693e-05,-7.85446725703815e-05,-3.35894545989176e-05,-6.51214594899862e-05,0.00187705468767635,-0.00139292170157567,6.23770854145654e-05,3.69441907265548e-05,-2.22123854501199e-05,-9.02520681718808e-06,-2.01994225724222e-05,0.00131986250986175,-0.0010404874119102,-2.30003218278622e-05,1.86988126624201e-05,3.47715956570476e-07,-9.69937852612314e-05,4.60332868755441e-05,6.48782209001666e-05,0.207478946625253,-0.000710016953032226,0.510560061087784,0.00107673962874566,-8.4071147808207e-05,1.0948308729226e-05,2.29974229529142e-05,-1.93264637310826e-06,-9.07813303633319e-06
1.59878333333333,-8.27352168715224e-05,3.45822545653972e-05,-6.37370164055371e-05,-0.00185180864205414,-0.00137446021558768,-5.90416995160745e-05,-8.2674029848761e-05,-3.4665459094127e-05,-6.43129096275563e-05,0.00187350543952732,-0.00139092068840739,6.03070126729038e-05,3.53274686187033e-05,-2.40003722320373e-05,-9.42489651575585e-06,-2.00275801672604e-05,0.00131746233553088,-0.00103891496074815,-2.29554097585073e-05,1.86626653922818e-05,3.47188053312819e-07,-9.68073703221508e-05,4.59430713229207e-05,6.47520855508092e-05,0.207607956659767,-0.000710714066908699,0.509628347130476,0.00107469930567401,-9.33709018168019e-05,1.11286318306105e-05,2.29568865119786e-05,-1.77971355050068e-06,-9.09407316939772e-06
1.60009166666667,-8.65168608616745e-05,3.55602168795833e-05,-6.29284569910335e-05,-0.00184835798550939,-0.00137256581887033,-5.71433010412376e-05,-8.64560691288382e-05,-3.56452582318e-05,-6.35245842643471e-05,0.00187002499821116,-0.0013889883094993,5.84058194605459e-05,3.38410919873516e-05,-2.56420562659925e-05,-9.79158080859512e-06,-1.98682047525264e-05,0.00131512673100187,-0.0010373733587401,-2.29121617444653e-05,1.86278422879861e-05,3.4666323822038e-07,-9.66269596973188e-05,4.58562386228963e-05,6.46305566113323e-05,0.207734512904959,-0.000711398453442409,0.50869835666881,0.00107266274637021,-0.00010707625939694,1.13092908846862e-05,2.29162770877795e-05,-1.64228833525553e-06,-9.10973154270025e-06
1.6014,-8.99112445127165e-05,3.64317265966488e-05,-6.21541851798137e-05,-0.00184506611002126,-0.00137080105227677,-5.54317327927162e-05,-8.98508346568122e-05,-3.65185888167106e-05,-6.27704075629857e-05,0.00186670333729247,-0.00138718565955573,5.66914689492537e-05,3.25026340687572e-05,-2.71151659227922e-05,-1.01202360917339e-05,-1.97289633835556e-05,0.00131291811397785,-0.0010359070060106,-2.28727967677987e-05,1.8596127648956e-05,3.46145034131955e-07,-9.6461464295919e-05,4.5777297530821e-05,6.45197712998653e-05,0.207858821415443,-0.000712070099822003,0.507770373745724,0.00107062996158388,-0.000124573521268192,1.14902865357904e-05,2.28755957670983e-05,-1.52573247999495e-06,-9.1251078114639e-06
1.60270833333333,-9.28827680669355e-05,3.7187682532573e-05,-6.14268462723704e-05,-0.00184198644186526,-0.00136919467233296,-5.39215518407433e-05,-9.28227284720458e-05,-3.72763501611983e-05,-6.20630246597455e-05,0.00186359388324077,-0.00138554149430556,5.51785171220068e-05,3.13265468202453e-05,-2.84001897744975e-05,-1.04064009977778e-05,-1.96160663066853e-05,0.00131086994353036,-0.00103453956346998,-2.28389499890417e-05,1.85688343504117e-05,3.45636120787097e-07,-9.63176279850384e-05,4.57095702486604e-05,6.44242517798703e-05,0.207981159685741,-0.000712728990050205,0.506844653330085,0.00106860094887847,-0.000144887051318753,1.16716194361637e-05,2.28348436317853e-05,-1.43436803285248e-06,-9.14020162603955e-06
1.60401666666667,-9.54003059181251e-05,3.7820080112207e-05,-6.0756562002256e-05,-0.00183912668077543,-0.00136773764245666,-5.26238963765888e-05,-9.53406269287228e-05,-3.79105382277123e-05,-6.14125571230699e-05,0.00186070433592268,-0.00138404677678836,5.38781010462297e-05,3.03238553614429e-05,-2.94809152755385e-05,-1.06462827418088e-05,-1.95334929614019e-05,0.0013089808754106,-0.00103326942856532,-2.28114434126205e-05,1.854661934562e-05,3.45137961425198e-07,-9.61990574786148e-05,4.56547265861268e-05,6.43462709892733e-05,0.208101867508722,-0.000713375105695988,0.505921396460719,0.00106657569675413,-0.000166731163474519,1.18532899294276e-05,2.27940217507248e-05,-1.37103774996937e-06,-9.1550126322081e-06
1.605325,-9.74373168507038e-05,3.83219541868662e-05,-6.01499024966786e-05,-0.00183644667064263,-0.00136638354840478,-5.15466935949028e-05,-9.73779908818538e-05,-3.84141884322695e-05,-6.082557493055e-05,0.00185799453940522,-0.00138265509296033,5.27981468070297e-05,2.95021617323444e-05,-3.03447730801976e-05,-1.08368296391858e-05,-1.94824640175787e-05,0.00130721445260345,-0.00103206923033581,-2.27901385967937e-05,1.85293656310518e-05,3.44650540171063e-07,-9.61055173266141e-05,4.56124849472883e-05,6.42854455434344e-05,0.208221331320015,-0.000714008427249775,0.505000730670848,0.00106455419158367,-0.000188608095443597,1.20352974694623e-05,2.2753131175943e-05,-1.33676354400975e-06,-9.16954047221678e-06
1.60663333333333,-9.89719376427816e-05,3.86873483903819e-05,-5.96092601123826e-05,-0.00183386382802348,-0.00136505489435811,-5.06951018520499e-05,-9.89129592379497e-05,-3.87813449864988e-05,-6.03044703060646e-05,0.00185538191057103,-0.00138128894782526,5.19438116991141e-05,2.88659473622985e-05,-3.0982968616872e-05,-1.09757710392707e-05,-1.94612592851652e-05,0.00130550441648445,-0.00103088948686047,-2.27738938481468e-05,1.85161485764705e-05,3.44172255918553e-07,-9.60326200968248e-05,4.55805256388786e-05,6.42386176729524e-05,0.208339962290804,-0.000714628935766587,0.504082699686739,0.00106253642582912,-0.000208953016101567,1.22176399255867e-05,2.27121729443373e-05,-1.33056388509014e-06,-9.18378478674374e-06
1.60794166666667,-9.99870427268473e-05,3.89113236355023e-05,-5.91327660203424e-05,-0.00183126550148083,-0.00136365443916903,-5.00721729331722e-05,-9.99284085645475e-05,-3.90070693801914e-05,-5.98473742883031e-05,0.00185275379854585,-0.00137985110160765,5.13181465107963e-05,2.84171169190399e-05,-3.13904080376562e-05,-1.10616296937662e-05,-1.94654389563949e-05,0.00130376485807835,-0.00102966593246603,-2.27606393786067e-05,1.85052972347908e-05,3.43700006637031e-07,-9.59720182866231e-05,4.55546437642403e-05,6.42000633354444e-05,0.208458169756603,-0.000715236614403749,0.503167264578544,0.00106052240568471,-0.000226315305893288,1.24003129481691e-05,2.26711480849606e-05,-1.34948464996497e-06,-9.19774521776412e-06
1.60925,-0.000100470262413889,3.89900123502809e-05,-5.87148110874486e-05,-0.00182852649159598,-0.00136207992305116,-4.96796673550761e-05,-0.000100411971264419,-3.90874946041209e-05,-5.94486775831114e-05,0.00184998500476352,-0.00137823929626576,5.09229108320028e-05,2.81556861581283e-05,-3.15654476249576e-05,-1.10937124715821e-05,-1.94884656315765e-05,0.00130190364292387,-0.00102832941775614,-2.27475719056803e-05,1.84945515980366e-05,3.43229476959549e-07,-9.59121494283247e-05,4.55291446145579e-05,6.41620304771475e-05,0.208576332896512,-0.000715831449483641,0.502254316064467,0.00105851215641431,-0.000239553254201676,1.25833095428163e-05,2.26300576301914e-05,-1.38887592370825e-06,-9.21142141207905e-06
1.61055833333333,-0.000100413975222571,3.89207190092629e-05,-5.83471308335695e-05,-0.00182552900582194,-0.00136023990144292,-4.95188908529243e-05,-0.000100356027856215,-3.90199256682377e-05,-5.91001154876346e-05,0.00184695773782946,-0.00137636208911609,5.07594095410953e-05,2.80804901081758e-05,-3.15095117073501e-05,-1.10720836462743e-05,-1.9522656453351e-05,0.00129983696772012,-0.00102681681519649,-2.27314560058357e-05,1.84813054439876e-05,3.42755613690337e-07,-9.58395046399544e-05,4.54974557409606e-05,6.41155722939704e-05,0.208694774522714,-0.000716413430832516,0.501343695330492,0.00105650572418715,-0.000248010533714389,1.27666199370763e-05,2.25889026279143e-05,-1.44291160814531e-06,-9.22481302512536e-06
1.61186666666667,-9.98153159630901e-05,3.87020616327194e-05,-5.802030934901e-05,-0.00182218175963466,-0.00135806808871445,-4.95913665179569e-05,-9.97577150118887e-05,-3.88029810889403e-05,-5.87922717832074e-05,0.00184358071463906,-0.00137415319629088,5.08291649441621e-05,2.81897812173981e-05,-3.1226633193685e-05,-1.09975220371154e-05,-1.95603317520424e-05,0.00129750265837803,-0.00102508112611613,-2.27090046568504e-05,1.8462912573782e-05,3.42273242935384e-07,-9.57402977736212e-05,4.54528997523214e-05,6.40515992957433e-05,0.208813741088916,-0.00071698255133188,0.500435219256813,0.00105450317403151,-0.000251640371916628,1.29502317422455e-05,2.2547684151391e-05,-1.50530569943137e-06,-9.2379197246428e-06
1.613175,-9.86762573795771e-05,3.83341431402666e-05,-5.77254711047393e-05,-0.00181843492836778,-0.0013555337342445,-4.98991403005961e-05,-9.86190071562363e-05,-3.84367642322569e-05,-5.85162705397914e-05,0.0018398041121423,-0.00137158186860642,5.11342222851961e-05,2.84816030472939e-05,-3.07229733326353e-05,-1.0871460894208e-05,-1.9594982966602e-05,0.00129486997087543,-0.00102309905299599,-2.26772978153421e-05,1.84370234258938e-05,3.41777754785794e-07,-9.56023271550542e-05,4.53895443429971e-05,6.39620364763377e-05,0.208933392429328,-0.000717538805819823,0.499528705732419,0.00105250458441347,-0.000251048660245633,1.31341303389092e-05,2.25064033039476e-05,-1.5701379901099e-06,-9.25074119384164e-06
1.61448333333333,-9.70038184986615e-05,3.78187357660083e-05,-5.7455882144002e-05,-0.00181428826914374,-0.00135264614816582,-5.04445563150493e-05,-9.69469247781024e-05,-3.79230477204659e-05,-5.82653773259864e-05,0.00183562768917869,-0.00136865741718062,5.16769250640204e-05,2.89538628918442e-05,-3.00063743052809e-05,-1.06959091664401e-05,-1.96222694316394e-05,0.00129194421399048,-0.0010208746927416,-2.26341878449129e-05,1.84019110515364e-05,3.41265762823567e-07,-9.54167649499436e-05,4.53030257062902e-05,6.38409441946953e-05,0.209053803359226,-0.000718082189642555,0.498623995711771,0.00105051003968596,-0.00024743966572645,1.33182993689207e-05,2.24650612168649e-05,-1.63267245233117e-06,-9.26327713386071e-06
1.61579166666667,-9.48104232392896e-05,3.71594565905557e-05,-5.72081853609051e-05,-0.00180979090333207,-0.00134945249987963,-5.12294351794594e-05,-9.47538930102724e-05,-3.7265448957641e-05,-5.80362345285026e-05,0.00183110056882655,-0.0013654270119197,5.2459093393676e-05,2.96040810185705e-05,-2.90859909096755e-05,-1.04733553781889e-05,-1.96406759832574e-05,0.00128876540037324,-0.00101843867345387,-2.25786363405124e-05,1.83567419965859e-05,3.40735640776165e-07,-9.51795956769543e-05,4.51912327932186e-05,6.36854495498485e-05,0.209174977364837,-0.000718612697238143,0.497720970314491,0.00104851962206144,-0.000242464978864138,1.35027212097076e-05,2.24236590405832e-05,-1.69004128860122e-06,-9.27552726548707e-06
1.6171,-9.21143832691793e-05,3.63619085679488e-05,-5.69830499431966e-05,-0.0018050327744433,-0.0013460292562624,-5.22537264163079e-05,-9.2058224464707e-05,-3.64695711519517e-05,-5.7829510849502e-05,0.00182631269618848,-0.00136196711979333,5.34806764177646e-05,3.04288557789846e-05,-2.79720367225885e-05,-1.02066602375278e-05,-1.96517184440324e-05,0.00128540119663802,-0.00101584288350547,-2.25109300767362e-05,1.83017501188536e-05,3.40187849540873e-07,-9.48924614131666e-05,4.50547462722501e-05,6.34963437653308e-05,0.209296870572585,-0.000719130321114534,0.496819562863289,0.00104653340474983,-0.000237994108182655,1.36873773380211e-05,2.23821979310809e-05,-1.74168009554671e-06,-9.28749133027001e-06
1.61840833333333,-8.89404227565557e-05,3.54337605232937e-05,-5.67851127784557e-05,-0.00180012937029649,-0.00134246885561109,-5.35138509638087e-05,-8.88846439719655e-05,-3.55430833100487e-05,-5.76498427673111e-05,0.00182137956046283,-0.00135837017891981,5.47380948340651e-05,3.14231409225822e-05,-2.6675666167874e-05,-9.89894965516163e-06,-1.96596615398665e-05,0.00128193548078345,-0.00101315176523259,-2.24327351827834e-05,1.82382804037092e-05,3.39624993636352e-07,-9.45627521428327e-05,4.48969490612905e-05,6.3278232456067e-05,0.209419422429584,-0.00071963505146951,0.495919766643118,0.00104455144749475,-0.000235839836211608,1.3872248547394e-05,2.23406790345644e-05,-1.78943329309615e-06,-9.29916909125903e-06
1.61971666666667,-8.53201171425461e-05,3.43847426897452e-05,-5.66222107609295e-05,-0.00179520258402297,-0.00133886415355689,-5.5001060914627e-05,-8.52647273492037e-05,-3.44957157715427e-05,-5.75050668828912e-05,0.00181642305587234,-0.00135472904465298,5.62226006376873e-05,3.25794723813226e-05,-2.52089972372072e-05,-9.55352383578812e-06,-1.96707980852754e-05,0.00127845461510134,-0.00101043179268619,-2.23469676671712e-05,1.8168685032492e-05,3.39051583176613e-07,-9.42028913111684e-05,4.47237638580752e-05,6.30391781540006e-05,0.209542588385016,-0.000720126876524174,0.49502163903051,0.00104257379506055,-0.000237480074645613,1.4057315047634e-05,2.22991034740762e-05,-1.83729793796805e-06,-9.31056033360464e-06
1.621025,-8.12920996087165e-05,3.32265420350772e-05,-5.65040238259088e-05,-0.00179036129820394,-0.0013352936042264,-5.67001847379626e-05,-8.12371078693228e-05,-3.33391555332781e-05,-5.74048629673038e-05,0.00181155206575332,-0.00135112217090814,5.79190223390221e-05,3.38872975813225e-05,-2.35852609421882e-05,-9.17379848588011e-06,-1.96924122826388e-05,0.00127503393525958,-0.00100774108092463,-2.22574831051054e-05,1.80960737637956e-05,3.38473519911219e-07,-9.38288888805008e-05,4.45430232059351e-05,6.27898426875579e-05,0.209666369522283,-0.000720605783452752,0.494125301644733,0.00104060047846371,-0.0002438190470024,1.4242556525649e-05,2.22574723411514e-05,-1.89082936064402e-06,-9.32166486518555e-06
1.62233333333333,-7.69019068868326e-05,3.19725934225726e-05,-5.64403462276356e-05,-0.00178568524794983,-0.00133180994326619,-5.85890786748088e-05,-7.6847322076116e-05,-3.20868374078952e-05,-5.73590252212703e-05,0.00180684632561523,-0.00134760229330739,5.98052163479199e-05,3.53325469574346e-05,-2.18190444823785e-05,-8.76328991596457e-06,-1.97315993027073e-05,0.00127172685606529,-0.00100512100852988,-2.21686153849546e-05,1.80239425007021e-05,3.37897367063861e-07,-9.34583458281877e-05,4.43635326629171e-05,6.25422119085097e-05,0.209790834565388,-0.000721071759641655,0.493230934893463,0.00103863151810867,-0.000255024477976207,1.44279522695185e-05,2.2215786694356e-05,-1.95628407573188e-06,-9.33248251729353e-06
1.62364166666667,-7.2201389352048e-05,3.063777686671e-05,-5.64392608631527e-05,-0.00178121496055455,-0.00132843435731082,-6.06389742806587e-05,-7.21472198847419e-05,-3.07536412773588e-05,-5.73756365528592e-05,0.00180234636280315,-0.00134419059870312,6.18524145017178e-05,3.68975469091485e-05,-1.99265780782107e-05,-8.32564730766036e-06,-1.97941295284931e-05,0.00126855842379436,-0.00100259128970715,-2.20846197282802e-05,1.79557243902479e-05,3.37329496308516e-07,-9.31081772286039e-05,4.41939391435528e-05,6.23080553380452e-05,0.209916130829263,-0.000721524793939099,0.492338764507154,0.00103666692764174,-0.000270465797969144,1.46134814456172e-05,2.21740475647776e-05,-2.03961576888283e-06,-9.34301314526111e-06
1.62495,-6.72476871720398e-05,2.92380451270706e-05,-5.65055002311712e-05,-0.00177694926127855,-0.00132515693896848,-6.28157278600925e-05,-6.71939407390841e-05,-2.93555196855328e-05,-5.74594294738927e-05,0.00179805100231439,-0.00134087718015006,6.40264734854784e-05,3.85613139162585e-05,-1.79260035488213e-05,-7.8647245283186e-06,-1.98835281688332e-05,0.0012655242306299,-0.00100014920907302,-2.20090943653324e-05,1.7894323375883e-05,3.36775226286647e-07,-9.27923644154222e-05,4.4041555546291e-05,6.20973264165485e-05,0.210042482268244,-0.000721964877580418,0.491449038045196,0.00103470671734944,-0.000288763666841819,1.47991235755884e-05,2.21322559667833e-05,-2.14546326277865e-06,-9.35325662880275e-06
