1.18011666666667,7.13328869886437e-06,-1.48548816974583e-06,-4.96092691354222e-06,-1.5030154372222e-06,4.79468496462641e-06,-3.36824681508142e-06,7.11712941858295e-06,1.47838123406708e-06,-4.98164714368948e-06,1.5315807843284e-06,4.85507835377506e-06,3.35887300266907e-06,-0.00712908895660676,0.00195304693822705,0.000611002735873825,-0.00149558528219194,-0.00174889110635359,0.00328761916761738,-0.00712205152592801,-0.00195223193007896,0.000601348628366887,0.00150637967763805,-0.00171114468319171,-0.00328594853374535
1.181425,-2.21943593883873e-06,1.07494028581903e-06,-4.14710670961363e-06,-3.46197618433771e-06,2.50176756674067e-06,9.54412623018418e-07,-2.22638885272245e-06,-1.0807367407999e-06,-4.17851738993153e-06,3.5016202574505e-06,2.60414420350328e-06,-9.61359220818336e-07,-0.00716806972533116,0.00196098382189879,0.000633053626828167,-0.00149900439493856,-0.00175620555285188,0.00332026787156735,-0.00716103372966855,-0.00195979554745133,0.000626365644900724,0.00150514563160653,-0.0017297737630939,-0.00331822811367497
1.18273333333333,-1.15709858124632e-05,3.63164307453834e-06,-3.30865476493611e-06,-5.41857937281532e-06,2.07327757676679e-07,5.29236375137523e-06,-1.15687663919941e-05,-3.63557895797968e-06,-3.34631238526772e-06,5.4625002656904e-06,3.3441201360206e-07,-5.29631029005081e-06,-0.00712729313890902,0.00194735165133001,0.000648656352304201,-0.00149198137090198,-0.00175121835910678,0.00331099499985982,-0.00712030773173827,-0.00194569573998435,0.000645794871789774,0.00149237794788363,-0.00173988053995063,-0.00330844868010961
1.18404166666667,-2.08164797665203e-05,6.15621626856804e-06,-2.45346162839672e-06,-7.3570373432435e-06,-2.07381657289528e-06,9.58990584031602e-06,-2.08051683363084e-05,-6.15768682792952e-06,-2.49237939046513e-06,7.39800786313777e-06,-1.94203413977694e-06,-9.59016202998399e-06,-0.00700594602662929,0.00191186851791476,0.000658645257698848,-0.00147126648200125,-0.00173588125451861,0.0032584960915691,-0.00699903282017986,-0.00190975578098514,0.000659580406896523,0.00146635978071598,-0.00174003714675723,-0.00325540111347289
1.18535,-2.98510337234209e-05,8.62018048133023e-06,-1.58846859292565e-06,-9.25709524045435e-06,-4.32830370005357e-06,1.37905531705281e-05,-2.98307241580514e-05,-8.61866439910639e-06,-1.62427718449579e-06,9.28941930207976e-06,-4.21009437519203e-06,-1.37864422182112e-05,-0.00680483709229847,0.0018547009793282,0.000663637089524026,-0.00143328062203916,-0.00171046849401663,0.0031628756234582,-0.00679799518767806,-0.00185224814950276,0.000667454812427297,0.00142496980749605,-0.00172706130230372,-0.00315929471571707
1.18665833333333,-3.85718977404678e-05,1.09955835592693e-05,-7.20049900707996e-07,-1.10940953533758e-05,-6.54193190384062e-06,1.78388986565415e-05,-3.85426762436777e-05,-1.09907654932285e-05,-7.5000986302549e-07,1.11152081453781e-05,-6.44978291912914e-06,-1.78298867837969e-05,-0.00652642000391898,0.00177648843920316,0.00066388193043243,-0.00137487241684887,-0.0016734217538268,0.00302567798578486,-0.00651963857388266,-0.00177389365045436,0.000669004787280744,0.00136604498483018,-0.00169666640819795,-0.00302176704064236
1.18796666666667,-4.68805612988449e-05,1.32556128863293e-05,1.45467517452244e-07,-1.28400048181384e-05,-8.6974375847204e-06,2.16824411452735e-05,-4.68425047585986e-05,-1.32474612904849e-05,1.2184814496793e-07,1.28512765814307e-05,-8.63537260233793e-06,-2.16682399923574e-05,-0.0061747217414596,0.00167833346205914,0.000659202020901717,-0.00129403377135219,-0.00162161877747523,0.00284980097792814,-0.00616799737258115,-0.00167583240906943,0.000663771785456829,0.00128781759259992,-0.00164436240692829,-0.00284577926548292
1.189275,-5.46847073876554e-05,1.53751720587655e-05,1.00127504911033e-06,-1.44652537766926e-05,-1.07728931215235e-05,2.5273229205247e-05,-5.46379047312446e-05,-1.53639539474435e-05,9.82168866239681e-07,1.44717576795491e-05,-1.0735775364275e-05,-2.5253851851248e-05,-0.00575518310775849,0.00156175699264247,0.000649038791831315,-0.00119042323538306,-0.00155105210683583,0.00263930178895083,-0.00574853761753131,-0.00155957037865957,0.000651368170636556,0.00118935096505874,-0.00156644436294566,-0.00263541083731945
1.19058333333333,-6.18999096142131e-05,1.73313785113492e-05,1.83968275485431e-06,-1.59410628500316e-05,-1.27411902018402e-05,2.8569194616903e-05,-6.18445037015846e-05,-1.73176080634685e-05,1.82143558869926e-06,1.59503344987891e-05,-1.27161558400278e-05,-2.85449562662904e-05,-0.0052744253915103,0.00142862229795087,0.000632603560906689,-0.00106559063471424,-0.00145780967202296,0.002399116674761,-0.00526791940726343,-0.0014269072509519,0.000631587328674,0.00107089385418597,-0.00146088884843123,-0.00239557680354298
1.19189166666667,-6.84509884859022e-05,1.9103946647711e-05,2.65196518562397e-06,-1.72418423644438e-05,-1.45708806076684e-05,3.15350821625879e-05,-6.83872304221737e-05,-1.90882804660849e-05,2.63003471251889e-06,1.7261923670973e-05,-1.45405493795305e-05,-3.15065484198002e-05,-0.0047399626926626,0.00128103599968892,0.000609102065756851,-0.000922862126190434,-0.00133916929233323,0.00213472415943376,-0.00473370105739287,-0.00127985310975208,0.000604487765072044,0.000934083224333041,-0.00132799299542771,-0.0021316978260524
1.1932,-7.42729709229266e-05,2.06754341850835e-05,3.42851705571943e-06,-1.83472393026822e-05,-1.62283714446796e-05,3.4142924590585e-05,-7.42012747145608e-05,-2.06585387454663e-05,3.39863082988511e-06,1.83844941738737e-05,-1.61750685042249e-05,-3.411082102418e-05,-0.00415988307099352,0.00112123794280524,0.000577983595545303,-0.000766916632913399,-0.00119457466236553,0.00185178655854317,-0.00415400996286759,-0.00112054171224595,0.000570436236005716,0.000781948117697464,-0.00117063496591649,-0.00184935583671309
1.19450833333333,-7.93116284447666e-05,2.20313457892688e-05,4.15931320555634e-06,-1.92434887913269e-05,-1.76811706395608e-05,3.63720576821471e-05,-7.92326127496577e-05,-2.20137690546425e-05,4.11856656151884e-06,1.93007510967447e-05,-1.75911659519432e-05,-3.63371617423685e-05,-0.00354252333186083,0.000951493171883977,0.000539157015679868,-0.000603146279670791,-0.00102626487123813,0.00155580542857118,-0.00353720741566521,-0.000951147932365673,0.000530102462040467,0.000618699407721273,-0.000994099986029474,-0.00155396755416114
1.19581666666667,-8.35236017246091e-05,2.31601050106615e-05,4.83459508610512e-06,-1.99238732714292e-05,-1.890161730187e-05,3.82087147704988e-05,-8.34381074617034e-05,-2.31421828184731e-05,4.78222457813084e-06,1.99994179763165e-05,-1.87683988186021e-05,-3.81717535771825e-05,-0.00289616193671951,0.000773998631527276,0.000493121018288537,-0.00043693190647278,-0.000839386077533992,0.00125182324152779,-0.00289157430978535,-0.000773815783052751,0.000484406607945727,0.00044932639545,-0.000805491657280746,-0.00125050404046594
1.197125,-8.68761498154801e-05,2.40529202500517e-05,5.44564877930119e-06,-2.03882693598186e-05,-1.98703725821208e-05,3.96452778656804e-05,-8.67852272209579e-05,-2.40347392932907e-05,5.38329618198035e-06,2.04759008772671e-05,-1.96962116183584e-05,-3.96068525857859e-05,-0.00222875234234048,0.000590814473278838,0.00044097379934279,-0.000272972942015123,-0.000641513713940493,0.000944196776586305,-0.00222504188272665,-0.000590601758075641,0.00043442896482249,0.000279055109185713,-0.000612820902856293,-0.00094327788351593
1.19843333333333,-8.93465890196164e-05,2.47035806080287e-05,5.98551160908705e-06,-2.06419304033512e-05,-2.05789335843735e-05,4.06792898394235e-05,-8.9251454271531e-05,-2.46850058264766e-05,5.91691738912169e-06,2.07322059972406e-05,-2.03744142933572e-05,-4.0639840176702e-05,-0.00154771523087412,0.000403825564396736,0.000384294220716554,-0.000114789162739108,-0.000441636862748158,0.000636458469898234,-0.00154498672962664,-0.000403436254441555,0.000381297721256691,0.000112748895861489,-0.000423922039807543,-0.000635811427436799
1.19974166666667,-9.09215071027774e-05,2.51082215181246e-05,6.4494534328508e-06,-2.06937773250055e-05,-2.10305792109001e-05,4.13123465944024e-05,-9.08234753438655e-05,-2.50889799546242e-05,6.37965656992074e-06,2.07760964456984e-05,-2.08122475269048e-05,-4.12721591287446e-05,-0.000859802858039195,0.000214733788617707,0.000324916210516837,3.55327220043181e-05,-0.000248776833838841,0.000331271601402434,-0.000858102807704313,-0.000214103814065961,0.000326074274871224,-4.56552167023717e-05,-0.000245377170694513,-0.000330790792241601
1.20105,-9.15958517443508e-05,2.52650977243269e-05,6.83512385578374e-06,-2.05545294447813e-05,-2.12394409063797e-05,4.15489892342096e-05,-9.1496258601671e-05,-2.52448972444403e-05,6.76936322855907e-06,2.06195945158264e-05,-2.10261652538978e-05,-4.15082432969999e-05,-0.000171042453917602,2.50769724557402e-05,0.000264643671673661,0.000177330279622947,-7.05021910759141e-05,3.04751091245279e-05,-0.000170355675562708,-2.42410875632997e-05,0.000269655649162894,-0.000193583402224388,-8.16308195927856e-05,-3.01022038109921e-05
1.20235833333333,-9.13719966502399e-05,2.51743933434347e-05,7.14232836387827e-06,-2.02349949601269e-05,-2.12277593319562e-05,4.139570512156e-05,-9.12721228956335e-05,-2.51530463775988e-05,7.08491094319727e-06,2.02770431350664e-05,-2.10366823556014e-05,-4.13545418565786e-05,0.000513241323904724,-0.000163733350891637,0.000204968315220881,0.000311130079093739,8.83593749343409e-05,-0.00026479477178094,0.00051298350645679,0.000164650055985493,0.000212710284042305,-0.000330062020607835,6.55537214680376e-05,0.000265059819749096
1.20366666666667,-9.02588841272474e-05,2.48380873394036e-05,7.37247863991725e-06,-1.97447685569362e-05,-2.10217646263903e-05,4.08601258924677e-05,-9.0159897307625e-05,-2.48156089390288e-05,7.32588479782296e-06,1.97630159032235e-05,-2.08647967225179e-05,-4.08187218454838e-05,0.00118833195966486,-0.000350364999222998,0.000146853762798112,0.000438260600950223,0.000226536990287425,-0.000553925068877683,0.00118723395293336,0.000351177875590243,0.000155657391818561,-0.000455712091776165,0.000197201386448374,0.000554028095308257
1.204975,-8.82713293190699e-05,2.42598801614657e-05,7.52783616189362e-06,-1.90914744386602e-05,-2.06469221046191e-05,3.99504833662912e-05,-8.81742521842524e-05,-2.4236536293645e-05,7.49227189625457e-06,1.90903957918327e-05,-2.05285713524239e-05,-3.99091101490047e-05,0.00184996838406518,-0.000533518584891031,9.06354427684707e-05,0.000560405567120125,0.000346470686325604,-0.000836611276877944,0.00184814712740054,0.000534028716084656,9.86923127900886e-05,-0.000572496995709756,0.000316773701605615,0.000836461122247834
1.20628333333333,-8.54295497079559e-05,2.34451759907267e-05,7.61071623357411e-06,-1.82805757752112e-05,-2.0123448369451e-05,3.86753544898973e-05,-8.53352590241496e-05,-2.34214704207439e-05,7.58421145592189e-06,1.82689220580861e-05,-2.00404404942196e-05,-3.86344104774083e-05,0.0024941533144774,-0.000711889064653171,3.60602082063274e-05,0.000679184746435709,0.000453743940694388,-0.00111263031761801,0.00249171502819459,0.000711931853962146,4.18522370196691e-05,-0.000683259030405232,0.000429413597565287,0.00111212436300348
1.20759166666667,-8.17589556535063e-05,2.24011069076156e-05,7.62283025822823e-06,-1.73156730796907e-05,-1.9462984388e-05,3.70436972977979e-05,-8.16682080059797e-05,-2.23777101248036e-05,7.60184904499357e-06,1.73044355415441e-05,-1.94056873012526e-05,-3.70037046880928e-05,0.00311694587706708,-0.000884140106990041,-1.75419539587143e-05,0.000795825743534018,0.000555882527767172,-0.00138162271489973,0.00311396805693476,0.000883625286337275,-1.48903174197722e-05,-0.000791115262399404,0.000540909754738591,0.00138067429583182
1.2089,-7.72902061381363e-05,2.11365813366619e-05,7.56491431288202e-06,-1.61991527850161e-05,-1.86671096982869e-05,3.50651539336344e-05,-7.72036812723904e-05,-2.1114219037597e-05,7.54531995713006e-06,1.61989447669421e-05,-1.86223483766677e-05,-3.50267229495757e-05,0.00371426357321455,-0.00104889261294956,-7.09919752326421e-05,0.000910956872530828,0.000660741201722414,-0.00164290217300363,0.00371078618552884,0.0010478260571733,-7.15235748558315e-05,-0.000898806940812512,0.000656551021688822,0.00164146339363115
1.21020833333333,-7.20595015041331e-05,1.96623392892226e-05,7.43672828075511e-06,-1.49330296147189e-05,-1.77280328360718e-05,3.27505756692219e-05,-7.19778500776324e-05,-1.96416675169099e-05,7.41486300579727e-06,1.49515062074434e-05,-1.76825651267856e-05,-3.27143451976903e-05,0.00428171803294523,-0.00120472580353016,-0.000124961194896686,0.00102451803747984,0.000774790307381433,-0.00189530663884929,0.00427774557719858,0.00120320811458944,-0.000127901064124729,-0.00100810550682607,0.000780060315699011,0.0018933815774157
1.21151666666667,-6.61090550230341e-05,1.799100019873e-05,7.2374263064741e-06,-1.35198461394024e-05,-1.66313670218854e-05,3.01127092201512e-05,-6.60329372033323e-05,-1.79724970647277e-05,7.21104232003954e-06,1.35597824587443e-05,-1.65751624434114e-05,-3.00792780749614e-05,0.00481450588725264,-0.00135018745583545,-0.000179704243493734,0.00113576243434501,0.000901641510465939,-0.00213710067184655,0.00481001932623622,0.00134839002888733,-0.000183671958690699,-0.00111937028736131,0.000912784550594038,0.00213474650829875
1.212825,-5.94876607427159e-05,1.61370938918591e-05,6.96621517258045e-06,-1.1963534850692e-05,-1.53604846535575e-05,2.71669733759078e-05,-5.94177649622385e-05,-1.6120993288641e-05,6.93503512803943e-06,1.20220330377055e-05,-1.52890319688229e-05,-2.71368376730669e-05,0.00530737071965656,-0.00148380944640332,-0.000234886024878592,0.00124331214712882,0.00104110860670881,-0.00236593501363885,0.00530234588313208,0.00148193421482751,-0.000238249863477038,-0.00123132946454546,0.00105327477360965,0.00236325155830908
1.21413333333333,-5.22512588353616e-05,1.41170696709972e-05,6.6231516076231e-06,-1.02701930289064e-05,-1.39016257462672e-05,2.39322494901773e-05,-5.2188295457617e-05,-1.41033517375721e-05,6.58893134973554e-06,1.03392219410125e-05,-1.38167639308167e-05,-2.39057592743936e-05,0.00575464493495842,-0.00160412566830754,-0.000289542354675506,0.00134523586070469,0.00118899418149909,-0.002578865830812,0.00574907246794176,0.00160235860211022,-0.000290825975971496,-0.00134112061957614,0.00119732604881915,0.00257597656707287
1.21544166666667,-4.44633934286884e-05,1.19492811374616e-05,6.209897504524e-06,-8.4487518084857e-06,-1.2248780893039e-05,2.04316080936086e-05,-4.44080647280819e-05,-1.19377201845733e-05,6.17598808608601e-06,8.51690565004442e-06,-1.21579302564591e-05,-2.0408951160099e-05,0.00615037224728563,-0.00170969119826309,-0.000342183662804422,0.00143913288389917,0.00133764763235767,-0.00277243311938322,0.00614427387026863,0.00170816096937201,-0.000340424872923908,-0.00144458581248761,0.0013384706508439,0.00276946258856276
1.21675,-3.61954623977717e-05,9.65394451595979e-06,5.73026076434124e-06,-6.51152871520503e-06,-1.04074109722555e-05,1.66928963963438e-05,-3.61484164494358e-05,-9.64420115901451e-06,5.70078914399233e-06,6.56659841482659e-06,-1.03214788273011e-05,-1.6674110639877e-05,0.00648850321406402,-0.00179910363717479,-0.000391018997353491,0.00152222725871084,0.00147718536758426,-0.00294279495290026,0.00648194005894702,0.00179785537545212,-0.000385993892065781,-0.00153677556620652,0.00146884363578572,0.0029398477608523
1.21805833333333,-2.75266734223915e-05,7.25306600741427e-06,5.19039677146017e-06,-4.4746380947374e-06,-8.39629469929881e-06,1.27491177083858e-05,-2.74884537031553e-05,-7.24479982626968e-06,5.16927524522272e-06,4.50639304524029e-06,-8.32684423037957e-06,-1.27341269670939e-05,0.00676314872290598,-0.00187102911476463,-0.000434250800689359,0.00159149088724619,0.00159713250193459,-0.00308591132172181,0.00675621955328366,0.00187001927335237,-0.000426511430901081,-0.00161258296057307,0.00158027931495092,0.0030830572166869
1.21936666666667,-1.85436442643747e-05,4.77033010670512e-06,4.59862028139926e-06,-2.35820622890955e-06,-6.24716286563827e-06,8.63854412484313e-06,-1.85146479429296e-05,-4.7633047542924e-06,4.58863178151499e-06,2.36073178931496e-06,-6.20358936421953e-06,-8.62720785039423e-06,0.00696887037224096,-0.00192423595640728,-0.000470375680942108,0.00164381897136728,0.00168816456867066,-0.00319776804169713,0.00696170008027077,0.00192334898956695,-0.000461096411717399,-0.00166740876825866,0.00166546060787835,0.00319503570060215
1.220675,-9.33961526743988e-06,2.23093744759088e-06,3.96486248305157e-06,-1.86313435280766e-07,-4.0022077240515e-06,4.4045186348598e-06,-9.32007102580613e-06,-2.22509273258607e-06,3.96704421141621e-06,1.59354158816276e-07,-3.98962952025581e-06,-4.39668375820779e-06,0.00710098287157585,-0.00195763817220042,-0.000498426049026656,0.00167627192337848,0.00174361399176438,-0.00327462761182657,0.00709370412434302,0.00195672034300314,-0.000489101147677837,-0.00169775448858681,0.00171893660586637,0.00327200749769027
1.22198333333333,-1.32754983526411e-08,-3.38620718852849e-07,3.29988378102825e-06,2.01341948759641e-06,-1.70995863696823e-06,9.49223663995276e-08,-3.2468149872491e-09,3.43146428991095e-07,3.31335247613983e-06,-2.06442481304333e-06,-1.72831641991688e-06,-9.04666515944949e-08,0.00715584225324206,-0.00197034883385458,-0.000518101903121342,0.00168637713073058,0.00176046104586406,-0.00331329025083746,0.00714857492414013,0.00196925034987999,-0.000510172842562382,-0.00170165285696464,0.00173784775138363,0.00331074476724556
1.22329166666667,9.33276253769322e-06,-2.91086249475761e-06,2.61440244541906e-06,4.21065717374384e-06,5.79690631398624e-07,-4.23869330852014e-06,9.33334917487189e-06,2.9137634772984e-06,2.63665156758067e-06,-4.27585195976088e-06,5.35163182726824e-07,4.23983384291965e-06,0.00713109487202423,-0.00196174050513508,-0.000529767654507398,0.00167245754876125,0.00173963974658916,-0.00331134517584337,0.00712392849994805,0.00196035532908794,-0.000524274406199147,-0.00167887271766821,0.00172224845652142,0.00330882286773223
