1.84736666666667,-0.00255230076067562,0.000706988913122795,0.000153875984083731,-0.000597841489972902,-0.000568838026115474,0.00116223067889464,-0.00254977897335241,-0.000706419251960922,0.000152651673264184,0.000599052759488685,-0.000565169154527157,-0.00116116968669744,-0.0738385422106492,0.0197604015041785,0.0115328016522086,-0.0134041882659949,-0.0204074298246509,0.0339227903100149,-0.0737008560676662,-0.019725950871904,0.0114912792338687,0.0134727425626666,-0.0203327371997137,-0.0338610964510944
1.848675,-0.00263588858111804,0.000729231051182577,0.000168188901312335,-0.000612186140856696,-0.000592520398225001,0.00120076834794662,-0.00263320131239414,-0.000728619841531816,0.000166918130227176,0.000613404099710579,-0.000588699739664969,-0.0011996383205526,-0.0539390032129838,0.014244156435305,0.0102929354391916,-0.00877254376248966,-0.0159935807129,0.0249753630657438,-0.0538209455097809,-0.0142143916088345,0.0102593902630741,0.00883661757246724,-0.0159413575946968,-0.0249218589096015
1.84998333333333,-0.00269304047448688,0.000744151492499392,0.000180809714455029,-0.000620410137098043,-0.000610319866683539,0.00122738491937715,-0.00269021389020773,-0.00074350483471627,0.000179504110170862,0.000621634276119902,-0.000606388649274303,-0.0012261960043558,-0.0334269353086836,0.00856763770230835,0.00895121659933207,-0.00402437711481303,-0.0113957600768753,0.0157006735163477,-0.0333295094128049,-0.00854257850745958,0.00892784877160777,0.0040806336004352,-0.0113741987825908,-0.0156554015940961
1.85129166666667,-0.00272308360639773,0.000751576514361751,0.000191612793151979,-0.000622393101354529,-0.000622021982259526,0.00124170596846923,-0.00272014509160444,-0.000750900504852445,0.000190286829794968,0.000623618300322862,-0.000618032112271165,-0.00124046835541312,-0.0124988598047279,0.00278579420298103,0.0075197961250281,0.000793554423509994,-0.0066522759608915,0.0061809954072089,-0.0124229514671307,-0.00276542118576166,0.00750879468393223,-0.00074994517535389,-0.00666854734464967,-0.00614406571960685
1.8526,-0.00272560994033985,0.000751406132275691,0.000200489275930062,-0.000618076699385633,-0.000627465439592246,0.00124347168449925,-0.00272258793735988,-0.000750706853349651,0.000199159921030576,0.000619291949944551,-0.000623476902305861,-0.00124219573411472,0.00863695806246209,-0.00304359811287539,0.00601210074778022,0.00563290564899831,-0.00180626672364319,-0.00349075240239311,0.00869059587937765,0.00305928136963685,0.00601512095700208,-0.00560710493793004,-0.00186469962239653,0.00351911007830009
1.85390833333333,-0.00270049041647304,0.000743617451716451,0.000207348742674512,-0.000607466421761231,-0.000626548522173455,0.00123255037472455,-0.00269741423884379,-0.000742901034503198,0.00020603448094494,0.000608655092305785,-0.000622624728370755,-0.00123124679631928,0.0297623223932028,-0.00886046633765996,0.00444283370999588,0.0104441754013408,0.00309409118690353,-0.0132116541836158,0.0297930915136088,0.00887138389926258,0.00446056774081448,-0.0104404704703334,0.00299332127024998,0.0132310694069698
1.85521666666667,-0.00264788621000677,0.000728267207350892,0.000212120783150011,-0.00059063297342259,-0.000619235417489922,0.00120895053661621,-0.00264478582683268,-0.000727539942220479,0.000210840213561742,0.000591774479706138,-0.000615437396064036,-0.00120763056922036,0.05065175769103,-0.0146031526383395,0.00282781570025825,0.0151768768569571,0.00799599174636097,-0.022870337616334,0.0506592381196879,0.0146091329654486,0.00285976938390921,-0.0151977288691291,0.0078573078387369,0.0228803152941378
1.856525,-0.00256825601905858,0.000705493261480012,0.000214756266852584,-0.000567713536129799,-0.000605561611842729,0.001172830373283,-0.00256516181101014,-0.00070476171729293,0.000213526583697818,0.00056878594298395,-0.000601942287550765,-0.00117150592280796,0.0710759273817231,-0.0202092932715021,0.00118368800410488,0.0197795645501032,0.0128430001026915,-0.0323493418524553,0.0710598974216784,0.0202100790164789,0.00122822649624086,-0.0198251301407608,0.0126748423025081,0.0323493139933812
1.85783333333333,-0.00246235847192674,0.000675514862077271,0.000215228168142797,-0.000538912968821192,-0.000585637670025314,0.001124503761714,-0.00245930096496709,-0.000674785971661996,0.000214063875329605,0.000539895844695116,-0.000582237515330868,-0.00112318745250188,0.090805676062374,-0.0256168357761582,-0.000472469789558735,0.0241999054098277,0.0175765233474958,-0.0415281717316569,0.0907661263703884,0.0256121256451668,-0.00041781132235421,-0.0242681230938074,0.0173898249841392,0.0415175769992721
1.85914166666667,-0.00233124897170208,0.000638631506816688,0.000213531879369,-0.000504504754325678,-0.000559650906939092,0.00106444191117347,-0.00232825855672131,-0.000637912582537283,0.000212444038317729,0.00050538157679711,-0.000556495993653567,-0.00106314702429919,0.10961649068243,-0.030765152802315,-0.00212353947854886,0.0283849987244047,0.0221375648660777,-0.0502868316982654,0.109553631845886,0.0307546665846279,-0.00206155097982782,-0.0284721849416476,0.0219436044576435,0.0502652092877469
1.86045,-0.00217627059221452,0.000595220320765946,0.00020968503255131,-0.00046483125828373,-0.00052786471538494,0.000993270249457425,-0.00217337723790985,-0.000594518979540337,0.000208681218530377,0.000465590823683189,-0.000524967667814162,-0.000992010539784225,0.127293132863726,-0.0355962004384384,-0.00375271507767275,0.0322821109198673,0.0264685555739973,-0.0585095866991516,0.12720739820107,0.0355797524097587,-0.00368593359187404,-0.0323838840503627,0.0262766674600642,0.0584766679882286
1.86175833333333,-0.00199903897722785,0.00054573192841265,0.000203726925248316,-0.000420302706314835,-0.000490615570172405,0.000911760420689047,-0.00199627194052744,-0.000545055926456668,0.000202811895093163,0.000420939283306657,-0.000487979255207269,-0.000910549826251786,0.143634173589249,-0.0400556615926496,-0.00534375632462209,0.035839903540351,0.0305150775155432,-0.0660886739160939,0.143526220119006,0.0400332251143006,-0.00527395656293184,-0.0359521793102849,0.0303307568071062,0.0660444554596795
1.86306666666667,-0.00180142154460939,0.000490684880373353,0.000195717691036703,-0.000371394258935623,-0.000448307935595392,0.000820817638567846,-0.00179880907907224,-0.000490041879268567,0.000194894589297972,0.000371906565440735,-0.000445931073685226,-0.000819669915141498,0.158456164285003,-0.0440940120662138,-0.0068811248368387,0.0390101165693146,0.0342273480306927,-0.0729276907998114,0.158326874827425,0.0440657599627927,-0.00680900550072139,-0.0391299123895418,0.0340512101646767,0.0728724756203805
1.864375,-0.00158551162815364,0.000430658775201369,0.000185737360712901,-0.000318640690700748,-0.000401407433150175,0.000721463980810603,-0.00158308068767804,-0.000430056077442396,0.000185009155305055,0.000319030076042021,-0.000399290835258216,-0.000720392307657316,0.171597204356149,-0.0476674492857467,-0.00835001427025417,0.0417495508273058,0.0375613977947314,-0.0789444114073737,0.171447692541799,0.0476337601075672,-0.00827516081005844,-0.0418753990989077,0.0373892643808214,0.0788788115498342
1.86568333333333,-0.00135359847317758,0.000366286290054807,0.000173884928302546,-0.0002626284454812,-0.000350432675454168,0.000614818502930344,-0.00135137440735807,-0.000365730589961179,0.000173255705180637,0.00026289684755128,-0.000348584625037599,-0.000613835110053882,0.182919711834101,-0.0507386316067709,-0.0097363120893634,0.0440220999040645,0.0404799343682239,-0.0840728320500012,0.182751329763508,0.0507000598553397,-0.0096574493007415,-0.0441539829645723,0.0403040580354171,0.0839977328067713
1.86699166666667,-0.00110813421398155,0.000298244393444025,0.000160277477096212,-0.000203985196620039,-0.000295946159120046,0.000502075266084244,-0.0011061404532634,-0.000297741586280842,0.000159753252757781,0.000204133471732091,-0.000294385617185051,-0.000501191128007924,0.192312266437826,-0.0532771893846469,-0.0110265453347208,0.0458005356678238,0.0429529197767325,-0.0882643141610924,0.192126612483248,0.0532344062715742,-0.0109420216487219,-0.0459393870716121,0.0427640922052529,0.0881808076865183
1.8683,-0.000851699084611511,0.000227245052528366,0.000145049352300816,-0.000143367420168697,-0.0002385445660739,0.000384480495174008,-0.000849956817839573,-0.000226800131541457,0.000144638176999799,0.000143394508680548,-0.000237301351880407,-0.000383705122465208,0.19969046719832,-0.0552599866153174,-0.0122078629196955,0.0470677632046703,0.0449578997133318,-0.091487770816258,0.199489389658927,0.0552137048689893,-0.01211625012772,-0.0472146962961284,0.0447479732274899,0.0913970725008262
1.86960833333333,-0.000586966140054809,0.000154025761926914,0.000128351307171038,-8.14468162300851e-05,-0.00017884878366742,0.000263310099334026,-0.00058549399309792,-0.000153642812899291,0.000128062603572222,8.13499504983455e-05,-0.000177960568038852,-0.000262651439779493,0.204996823215666,-0.0566711321851454,-0.0132680932310058,0.0478173297009057,0.0464801065751359,-0.093728926090414,0.20478241481544,0.0566220321157035,-0.0131687552180168,-0.0479728245998147,0.0462443526695429,0.0936322898623285
1.87091666666667,-0.000316666692820367,7.93402087323117e-05,0.000110349514068271,-1.88966220917751e-05,-0.000117493943331013,0.000139848696946671,-0.000315480423086556,-7.9022489454081e-05,0.000110192784061165,1.8672476756267e-05,-0.000117000628252791,-0.000139313137549797,0.208199769320695,-0.0575017604555233,-0.014195892405482,0.0480530837588458,0.0475123303067859,-0.0949887556418771,0.207974348185094,0.0574504340268252,-0.01408938194738,-0.0482163701689085,0.0472510854466086,0.0948874037293845
1.872225,-4.35575081742041e-05,3.94935033316345e-06,9.12243291170239e-05,4.36210906960735e-05,-5.51198018074304e-05,1.53711008677722e-05,-4.26697342584399e-05,-3.69942341800186e-06,9.12075196919195e-05,-4.39746786383511e-05,-5.50564767999702e-05,-1.49635440691934e-05,0.209291962022758,-0.0577496196729303,-0.0149809721628299,0.0477880145306383,0.0480545259198786,-0.0952812851637865,0.209058036733747,0.0576965448153993,-0.0148691549256959,-0.0479568294787888,0.0477737313024797,0.095176363957228
1.87353333333333,0.000229609433769622,-7.13868782820829e-05,7.11687284099135e-05,0.000105466165135853,7.63816587175889e-06,-0.00010887304491697,0.00023018944679908,7.15670019194724e-05,7.12966368787417e-05,-0.000105948443695164,7.24814927256809e-06,0.000109149068514212,0.208288059706443,-0.057418521330173,-0.0156143735591982,0.0470424277446409,0.0481131198209232,-0.0946309743374034,0.208048278906264,0.0573640712580209,-0.0155002435350289,-0.0472132207769538,0.0478236119834671,0.0945235417201946
1.87484166666667,0.000500114087044404,-0.000145917086328958,5.03863861025709e-05,0.000166028453218575,7.01565567873425e-05,-0.000231671102877652,0.000500380568862825,0.000146025836622799,5.06594831194881e-05,-0.000166634520047538,6.93068509638566e-05,0.000231813325277502,0.205222220528469,-0.0565177124029676,-0.0160887402149467,0.0458417140969177,0.0476999981968086,-0.0930699430776391,0.20497931065238,0.0564621960945468,-0.0159759651574258,-0.0460102465437168,0.0474156932520835,0.0929609853530678
1.87615,0.000765292188528925,-0.000218905119064659,2.90894256249204e-05,0.00022473292402669,0.000131830319372724,-0.000351855718603364,0.000765242919793619,0.000218941321839968,2.95033811956489e-05,-0.000225453415576955,0.000130533998955138,0.000351863061899664,0.20014555948033,-0.0550612344028529,-0.0163985443949415,0.0442140175483205,0.046831210000031,-0.0906353017463506,0.199902256789115,0.055004956763042,-0.0162908452683908,-0.044376191147675,0.0465665789194057,0.0905257716797812
1.87745833333333,0.00102255590174147,-0.000289635941090589,7.49592843577166e-06,0.000281041855219649,0.000192077213893221,-0.000468309831002089,0.00102219218286784,0.000289598854091605,8.04196347732254e-06,-0.00028186370860741,0.000190365785513207,0.000468182390734382,0.193123792109024,-0.0530673283698743,-0.0165402312412929,0.0421881099870956,0.0455254848768836,-0.0873668275422048,0.192882776607758,0.0530106537808642,-0.0164407402769621,-0.0423407934082821,0.0452928808165536,0.0872576905184371
1.87876666666667,0.00126941162614781,-0.00035742080281666,-1.4172683102916e-05,0.000334454545789393,0.000250340322801883,-0.000579969000175853,0.00126873816596895,0.000357310225964923,-1.35066900421267e-05,-0.000335362676230488,0.00024825952169906,0.00057970808574623,0.184235257824041,-0.0505579340942418,-0.0165122667161742,0.039791728591909,0.0438027350914674,-0.0833051876810626,0.183999096511053,0.0505013362455816,-0.0164230144447288,-0.0399333464207376,0.0436101679135802,0.0831974615174189
1.880075,0.00150347556083174,-0.000421601834936315,-3.56942681146497e-05,0.000384505267148113,0.000306088732572604,-0.000685821860674541,0.00150250030110552,0.000421418267883073,-3.49221661551684e-05,-0.000385484735411212,0.000303692012804798,0.000685430076317978,0.173569463768698,-0.0475583165291159,-0.0163150975220585,0.0370505463138352,0.0416827590791794,-0.078490850508688,0.173340568948529,0.0475024007911298,-0.0162367486723129,-0.0371812554652199,0.0415326091494487,0.0783856263452348
1.88138333333333,0.00172248775358392,-0.000481556247204647,-5.68484973517934e-05,0.000430760325218693,0.000358816799734165,-0.000784909645692603,0.00172122165090988,0.000481301053673769,-5.59841058190469e-05,-0.000431798412181184,0.000356157927498507,0.000784390982134803,0.161226225664685,-0.0440968344986459,-0.0159510500601314,0.0339878429229607,0.0391843740182508,-0.0729637541470603,0.161006831152771,0.0440423258343609,-0.0158829488738626,-0.0341092307942386,0.0390733216012488,0.0728621905850388
1.88269166666667,0.00192432541982838,-0.000536700315599858,-7.74192353777194e-05,0.000472815128779057,0.000408042685241435,-0.000876325768568216,0.00192278220798497,0.000536375850374021,-7.64748397312636e-05,-0.000473902733220046,0.000405169024866548,0.000875685669512239,0.147315410795769,-0.0402048485020498,-0.0154242052531178,0.0306248436878898,0.0363251649253628,-0.0667637254355307,0.147107565405031,0.0401525463539522,-0.0153647169726069,-0.0307392121197299,0.0362453339533362,0.0666670146052427
1.884,0.00210701627592895,-0.000586493326749377,-9.71967661155131e-05,0.000510292062897976,0.000453307028650927,-0.000959216389367543,0.00210521222876396,0.000586102988324729,-9.61822000708845e-05,-0.000511423998403495,0.000450254929877898,0.000958461759652543,0.131957217006119,-0.0359167475789421,-0.0147402843206434,0.0269816112346476,0.0331219491341314,-0.0599315668613348,0.131762791529872,0.0358674572593807,-0.014687349244072,-0.0270910262345944,0.0330629898293845,0.0598408778819871
1.88530833333333,0.00226875250263604,-0.000630441613228359,-0.000115979890869069,0.000542839781988815,0.000494172681852446,-0.00103278274311226,0.00226670621125677,0.000629989801408901,-0.000114902395449794,-0.000544013830787571,0.000490965880961489,0.00103192187613736,0.115282856974037,-0.0312700613492599,-0.0139065681684442,0.023078323291153,0.0295919311100999,-0.052510662613624,0.115103558691982,0.0312245172414225,-0.0138583347191226,-0.0231836813940439,0.0295435585282456,0.052427073428496
1.88661666666667,0.00240790574953976,-0.000668102762547353,-0.000133577944978252,0.000570134303793054,0.00053022630081583,-0.00109628577727407,0.00240563791926038,0.000667594741630553,-0.000132442808985748,-0.000571349217700697,0.000526877555341512,0.00109532819562448,0.097435465285306,-0.0263056134723972,-0.0129318538015807,0.0189367471099052,0.025754387237133,-0.0445489026631477,0.0972728532988329,0.0262644114190055,-0.0128872394573451,-0.0190371154026015,0.0257087994442573,0.0444733342642107
