1.70868333333333,0.000715676952483972,-2.35681272231695e-05,-0.0020833385462014,-0.000891138583747576,0.000608056898170764,-0.000310223748767883,0.000715717916634944,2.36525928554795e-05,-0.00208242859317769,0.00089394122830921,0.000605237244818302,0.000310444981095489,0.000242589408102112,0.000297755897621468,1.4256945701933e-05,-0.000847294793209706,0.000677721435998607,0.000489491373545317,-4.14481752571174e-07,3.08648860749033e-07,4.05451113936796e-08,-7.07956425581826e-07,7.58444078009716e-07,1.31427368576901e-06,-0.112313886583592,-7.4669361018183e-06,0.101236681805847,0.000166730095551533,0.000908672592667269,2.77554933437329e-06,4.92351641220938e-06,-0.0165779356261636,9.59426812519641e-07
1.70999166666667,0.000907065883369968,-7.57692771326993e-05,-0.00210102838560923,-0.000848770346816999,0.000657727735558991,-0.000399016427027962,0.000907106361285254,7.58531865080442e-05,-0.00210012388247565,0.000851554044038121,0.000654926371738887,0.000399236081710095,0.000310777930839718,0.000376591194170838,3.22058511592272e-05,-0.000851491996598499,0.000644869902770586,0.000522528667671857,5.7569146846648e-07,-5.01317438332877e-07,3.90830475425042e-08,3.48054245456852e-06,-1.25155342208331e-06,-1.4241140582164e-06,-0.112153572088796,-7.39951947695279e-06,0.101024319476756,0.00016562269604378,0.00120534361235714,2.75291799733713e-06,4.92481994744543e-06,-0.0165765147336993,9.59314366645233e-07
1.7113,0.00108872171616689,-0.000125248091645654,-0.00211825432555398,-0.000807959832636098,0.000706036338936097,-0.000483510444255018,0.00108876169306226,0.000125331440621972,-0.00211735527116421,0.000810724632016056,0.000703253227323172,0.000483728515647498,0.00037547049102566,0.00045113721273372,4.91573747051474e-05,-0.000855393245386663,0.000613218174280901,0.000554440126497493,1.55769335882786e-06,-1.30388450148149e-06,3.7613069129409e-08,7.63058600139404e-06,-3.2450170485785e-06,-4.13995686039537e-06,-0.11192496124355,-7.33258298636398e-06,0.100808999886558,0.000164517986482034,0.00151700601529813,2.73024748271158e-06,4.92611362558635e-06,-0.0165746961412121,9.59197087874336e-07
1.71260833333333,0.00125848568424757,-0.000171417896688878,-0.00213486293803477,-0.000769475078364463,0.00075223448226579,-0.000562620733143519,0.00125852514979561,0.000171500682270805,-0.00213396933034738,0.00077222103139454,0.00074946958720134,0.000562837218467253,0.000435902805647857,0.000520597891391495,6.49369697590811e-05,-0.000858977898179875,0.000583285432751572,0.000584724087496078,2.50287463097297e-06,-2.07590211820184e-06,3.61776340610785e-08,1.16224029047423e-05,-5.1637510675873e-06,-6.7540354745086e-06,-0.111634017475549,-7.26613838488659e-06,0.100588763630417,0.000163416001073884,0.0018342630017192,2.70753408911204e-06,4.92739780666222e-06,-0.0165724663821045,9.59074867604597e-07
1.71391666666667,0.00141431893650781,-0.000213725428168007,-0.00215071547496236,-0.00073413962426648,0.000795529182096814,-0.000635308748706258,0.00141435788529679,0.000213807648620014,-0.00214982731109799,0.000736866784490619,0.00079278246940341,0.000635523648510835,0.000491355535312699,0.000584240601871504,7.93852874676417e-05,-0.000862234548230243,0.000555626017622197,0.0006128559657095,3.38063727074037e-06,-2.79266939688183e-06,3.4822730787104e-08,1.53277367226422e-05,-6.94560080025473e-06,-9.18174236267629e-06,-0.111286532741649,-7.20019148422595e-06,0.100362149886231,0.000162316740327566,0.00215220047799761,2.6847755524259e-06,4.92867283583245e-06,-0.0165698213511888,9.58947592682225e-07
1.715225,0.00155433756100538,-0.000251660563431961,-0.00216568092399837,-0.000702764639173711,0.000835136521099622,-0.000700607228586285,0.00155437599281091,0.000251742218342126,-0.00216479820043608,0.000705473061987444,0.000832407957951836,0.000700820547007662,0.000541165738941876,0.000641399052438693,9.23582014997565e-05,-0.00086515609899834,0.000530788560070236,0.000638322149398916,4.16172618588226e-06,-3.4305781887646e-06,3.35924620340682e-08,1.86241559106376e-05,-8.53113852194748e-06,-1.1342182794827e-05,-0.110888014398759,-7.13474364509921e-06,0.100127940964496,0.000161220177717813,0.0024706136763993,2.66196965276929e-06,4.92993901631327e-06,-0.016566760291553,9.58815146589631e-07
1.71653333333333,0.00167684613652171,-0.000284765610409807,-0.00217962912882803,-0.000676077965069864,0.000870338445119593,-0.000757644308093914,0.00167688405637884,0.00028484670070503,-0.00217875184167351,0.000678767707230112,0.000867628000054707,0.00075785605287529,0.000584737593672318,0.000691475360002056,0.000103726637130712,-0.000867734732568152,0.000509272107981471,0.000660655695718299,4.82140689389434e-06,-3.96966497735986e-06,3.25238421332038e-08,2.14087770231082e-05,-9.87011813039112e-06,-1.31669610441455e-05,-0.110443695090283,-7.06979427221972e-06,0.0998849145416772,0.000160126270047217,0.00279344338988802,2.63911317313055e-06,4.93119659377656e-06,-0.0165632800020289,9.58677409046091e-07
1.71784166666667,0.00178036848464512,-0.00031264373159721,-0.00219242518235724,-0.000654661054296546,0.000900532728758832,-0.000805665992712028,0.00178040590273079,0.000312724259515665,-0.00219155332760011,0.000657332173161146,0.000897840371883637,0.000805876174996391,0.000621552066689255,0.000733941855722251,0.000113376365804106,-0.000869957589490277,0.000491486083514668,0.000679468306303593,5.34209263339648e-06,-4.39572127790034e-06,3.16425651910935e-08,2.36093264173861e-05,-1.09268121993672e-05,-1.4607444994863e-05,-0.109958652972278,-7.00534354291605e-06,0.0996316379974777,0.000159034968445062,0.0031275366509005,2.61620147840296e-06,4.93244575489842e-06,-0.0165593702242225,9.58534254654771e-07
1.71915,0.00186367426145018,-0.000334966096977057,-0.0022039261000138,-0.00063890285264872,0.000925268408403743,-0.000844055794974691,0.00186371119280313,0.000335046066006525,-0.00220305967369938,0.000641555405211563,0.000922594111803386,0.000844264428911202,0.00065117524100708,0.000768343151383118,0.000121207927989096,-0.000871803841483957,0.00047771994890395,0.000694474002985994,5.71506156488471e-06,-4.7016741328756e-06,3.09603397706036e-08,2.51909414226108e-05,-1.16835016444267e-05,-1.56395157699654e-05,-0.109438013396916,-6.94139457737187e-06,0.0993663236629994,0.000157946226881215,0.00348095862393405,2.5932288272236e-06,4.93368663868814e-06,-0.0165550109446005,9.58385551478667e-07
1.72045833333333,0.00192580006111931,-0.000351477405438276,-0.00221398043380292,-0.000628976134659901,0.000944262654793924,-0.00087235014535296,0.00192583652523312,0.000351556820229269,-0.00221311943207309,0.000631610176487704,0.000941606393088089,0.000872557247579498,0.000673265010434631,0.000794298892589524,0.000127136835405312,-0.00087324359456309,0.000468126423259247,0.000705501710380167,5.94103107006879e-06,-4.88804909896798e-06,3.04741364914488e-08,2.61578379437422e-05,-1.21416443933814e-05,-1.62651578150811e-05,-0.108887192445535,-6.87795445854679e-06,0.0990867508731018,0.000156860005904669,0.00386114665491926,2.57018935884283e-06,4.93491935568709e-06,-0.0165501720084499,9.58231160463789e-07
1.72176666666667,0.00196606387204716,-0.000361999495324837,-0.00222243105421629,-0.000624837634978022,0.000957399146622928,-0.000890248155554162,0.00196609989237187,0.00036207836158545,-0.00222157547321562,0.000627453219180138,0.000954760897559532,0.000890453744622173,0.000687575887726854,0.000811507462596168,0.000131094171409554,-0.00087423876179007,0.000462719571617335,0.000712496065649768,6.02951466333906e-06,-4.96245491953398e-06,3.01674030475624e-08,2.65498009773058e-05,-1.23205710383772e-05,-1.65106827207435e-05,-0.108312138858582,-6.81503387061153e-06,0.0987902536634324,0.000155776270799062,0.00427320424988368,2.547078556252e-06,4.93614400810432e-06,-0.01654481505741,9.58070936460095e-07
1.723075,0.0019840720765299,-0.00036643288357082,-0.00222912087603177,-0.000626249587850847,0.000964711357265796,-0.00089761458352293,0.00198410767991113,0.000366511207947139,-0.00222827071171738,0.000628846764218711,0.000962091102209224,0.000897818679320679,0.000693961730764351,0.000819750689236438,0.000133027651676926,-0.000874745749859284,0.000461386703140012,0.000715507674800898,5.99705629403853e-06,-4.93816492246964e-06,3.00130158797663e-08,2.64342322953846e-05,-1.22538991418072e-05,-1.64218479383191e-05,-0.107719533854644,-6.75264553888597e-06,0.0984737717048525,0.000154694985047116,0.00471858654079012,2.5238949030061e-06,4.93736070401771e-06,-0.0165388974429259,9.57904731275876e-07
1.72438333333333,0.0019797187176807,-0.000364756223079164,-0.00223390090159211,-0.000632817741837905,0.000966355992777592,-0.00089447546562785,0.00197975393375609,0.000364834013022024,-0.00223305614951549,0.000635396556273146,0.000963753716949004,0.000894678088840447,0.000692376291918863,0.000818899369525333,0.000132903128993811,-0.000874719560841465,0.000463911251868285,0.000714675323622291,5.86459360461641e-06,-4.8319965064484e-06,2.99775028704801e-08,2.58950875872034e-05,-1.19841765419838e-05,-1.60565652701357e-05,-0.107116916687279,-6.69080200073107e-06,0.098133963757531,0.000153616101415318,0.00519434530272274,2.50064143258999e-06,4.93856956087499e-06,-0.0165323774934734,9.57732398819613e-07
1.72569166666667,0.00195317741202057,-0.000357023833537336,-0.00223663965199755,-0.000644039826920852,0.000962581927223271,-0.000881006764266101,0.001953212272586,0.000357101097154557,-0.00223580030713639,0.000646600321232475,0.000959997619588199,0.000881207935892645,0.000682871629165211,0.000808919193820165,0.000130706436429014,-0.000874118749092665,0.000470002888062342,0.000710203184648253,5.65432402879229e-06,-4.66178912026765e-06,3.00259175751753e-08,2.50203775816906e-05,-1.15565129439677e-05,-1.5476232742907e-05,-0.106512715405198,-6.62951341592079e-06,0.0977673833798053,0.000152539553694119,0.00569300258305033,2.47732690624596e-06,4.93977069703792e-06,-0.0165252203582957,9.57553802013617e-07
1.727,0.00190488695368274,-0.000343361618193206,-0.00223723288173259,-0.00065935858430015,0.000953698773742102,-0.000857517342665687,0.00190492149203819,0.000343438364086657,-0.00223639893843647,0.000661900796396848,0.000951132426509047,0.000857717083601254,0.000665594564313166,0.000789876460322396,0.000126445378774147,-0.000872910600614181,0.000479330950874688,0.000702335953531958,5.38651786827453e-06,-4.44383850133076e-06,3.01266865814103e-08,2.38899780859808e-05,-1.10121023876349e-05,-1.47369183807835e-05,-0.105916174878778,-6.56878608710133e-06,0.0973707123606485,0.000151465251945429,0.00620302866587856,2.45396642840845e-06,4.9409642139766e-06,-0.0165174036210992,9.57368820866439e-07
1.72830833333333,0.00183553220499041,-0.000323961802232044,-0.00223561243307129,-0.000678214262519523,0.000940047498765085,-0.000824428385120216,0.00183556645527688,0.00032403803932098,-0.00223478388515176,0.000680738226961929,0.000937499106542975,0.00082462671580523,0.000640781506548595,0.000761942855085901,0.000120151621228128,-0.00087107590719853,0.000491557628866434,0.000691334388699523,5.07673018308737e-06,-4.19065184983498e-06,3.02557853541137e-08,2.25653275751602e-05,-1.03825553372874e-05,-1.38816462387287e-05,-0.105337185887515,-6.50862212048012e-06,0.0969410372727813,0.000150393083071807,0.00670982745531016,2.43058139770949e-06,4.9421501747856e-06,-0.0165089219564429,9.57177360899578e-07
1.72961666666667,0.00174602218295985,-0.000299076995258954,-0.00223175317462087,-0.000700092319829683,0.000921974080719247,-0.00078225181629715,0.00174605617950367,0.000299152732594195,-0.0022309300155734,0.000702598068649493,0.000919443639461111,0.000782448756437155,0.000608752051752843,0.000725398556199965,0.000111882201737494,-0.000868612771073879,0.000506367810953984,0.000677453241678613,4.73380687359344e-06,-3.90934349605812e-06,3.03997098482122e-08,2.10822535193075e-05,-9.68584470668578e-06,-1.29348792204073e-05,-0.10478602883003,-6.44902028767437e-06,0.0964761407147108,0.000149322916934844,0.00719708649397388,2.40719878074649e-06,4.94332858604193e-06,-0.0164997902583611,9.56979361049101e-07
1.730925,0.00163746726737739,-0.000269014078767903,-0.00222567716626325,-0.000724562553521011,0.000899806703105674,-0.000731570218352322,0.00163750104406232,0.000269089325344352,-0.00222485938956798,0.000727050117169869,0.000897294209020328,0.000731765786712903,0.000569901802675145,0.000680633010684751,0.000101720416059202,-0.00086553897946585,0.000523492948677584,0.000660923270301065,4.35896750720869e-06,-3.60089957992545e-06,3.05568797686246e-08,1.94477320240795e-05,-8.92444083450629e-06,-1.1899981103864e-05,-0.104273053069918,-6.38997776291101e-06,0.0959747658730768,0.000148254616580079,0.0076483274310295,2.38384977759283e-06,4.94449938924158e-06,-0.0164900448715721,9.56774800199779e-07
1.73223333333333,0.00151115717932392,-0.000234128350351834,-0.00221745448019796,-0.000751305986722481,0.000873837434616871,-0.000673020215322161,0.00151119076901152,0.000234203114928454,-0.00221664207962043,0.000753775394991593,0.000871342883244817,0.000673214429601985,0.000524694829605824,0.00062814291714417,8.97758889122637e-05,-0.000861892622557492,0.000542726565223071,0.000641938947807956,3.94609440726115e-06,-3.26041635369671e-06,3.07373111960379e-08,1.76409092366282e-05,-8.08589910300556e-06,-1.07600165365283e-05,-0.103808318201024,-6.33149212149899e-06,0.0954368066005276,0.000147188049864796,0.00804848849806106,2.3605680194528e-06,4.94566246534993e-06,-0.0164797427732168,9.56563701646486e-07
1.73354166666667,0.00136854088376258,-0.00019481823385786,-0.00220720046320985,-0.000780125940087007,0.000844310362648421,-0.000607280437726863,0.00136857431777615,0.000194892524793726,-0.00220639343301917,0.000782577222843312,0.000841833748267125,0.000607473314503846,0.000473656118439147,0.00056852719759303,7.61837372227689e-05,-0.000857730791381641,0.000563929368888912,0.000620653448793676,3.48318640389818e-06,-2.87827798356981e-06,3.09606092098428e-08,1.56182367890489e-05,-7.14581563880092e-06,-9.4817738821655e-06,-0.103401226840263,-6.27356288259159e-06,0.0948633796808437,0.000146123099307491,0.00838537573500087,2.33738749732706e-06,4.94681765216241e-06,-0.0164689587700582,9.56346134999817e-07
1.73485,0.0012112089759813,-0.000151520712290603,-0.0021950696235547,-0.000810940354009743,0.000811418972707646,-0.000535064227177746,0.00121124228365788,0.000151594537403001,-0.00219426795859657,0.000813373541626235,0.000808960288160603,0.000535255781910051,0.000417364255800851,0.000502479018343317,6.11028330628238e-05,-0.000853126386089683,0.000587022540071474,0.000597182231356589,2.95477113590501e-06,-2.44210637834768e-06,3.1252535286853e-08,1.33221205664004e-05,-6.07273171145235e-06,-8.02244020620488e-06,-0.103060179945275,-6.216191994275e-06,0.0942567526786874,0.000145059667430187,0.00865083019137763,2.31434046008961e-06,4.94796477031562e-06,-0.0164577809828131,9.56122215339092e-07
1.73615833333333,0.00104087854844498,-0.000104707485141058,-0.00218124673380026,-0.000843754079546378,0.000775315466793704,-0.00045711643085074,0.00104091175674719,0.000104780851587451,-0.0021804504294003,0.000846169202957775,0.000772874703743384,0.00045730667789974,0.000356444504063074,0.000430775180180255,4.47132644255471e-05,-0.000848163286173272,0.000611968887825284,0.000571615797816089,2.34493531497088e-06,-1.93920680309088e-06,3.16405815608545e-08,1.06920712002576e-05,-4.83429385091516e-06,-6.3379853816936e-06,-0.102792284768124,-6.1593829607661e-06,0.0936201271221632,0.00014399767612271,0.00884147526465196,2.29145553119844e-06,4.94910365105187e-06,-0.0164463050780817,9.55892099735141e-07
1.73746666666667,0.000859380103130094,-5.48817182108068e-05,-0.00216593611409578,-0.000878612648296132,0.00073613327447666,-0.000374213142336202,0.000859413236298796,5.49546323920871e-05,-0.00216514516581423,0.000881009738677621,0.000733710423985646,0.000374402094968839,0.000291562340793337,0.000354263406307062,2.7213156278529e-05,-0.000842930365560783,0.000638743262971216,0.000544040924033002,1.64054653951004e-06,-1.35916403677638e-06,3.21491172408281e-08,7.67700322022454e-06,-3.40380229598078e-06,-4.39207491784408e-06,-0.102603141835522,-6.10313871410766e-06,0.0929573066380522,0.000142937060261989,0.00895893704079944,2.268756265326e-06,4.95023415804084e-06,-0.0164346278672887,9.55655981573309e-07
1.738775,0.000668645822138536,-2.57515826457269e-06,-0.00214935034419072,-0.00091554259394196,0.000694021348065146,-0.000287163124893126,0.000668678901362148,2.64762574365721e-06,-0.00214856474749035,0.000917921682076246,0.000691616401335526,0.000287350795221478,0.000223417483406711,0.000273848189472588,8.81504573972152e-06,-0.000837515043782588,0.000667295658105879,0.000514567963529208,8.3421423152074e-07,-6.96223593349382e-07,3.27947451633782e-08,4.2470999456622e-06,-1.76622784300655e-06,-2.16425952401979e-06,-0.102496730347702,-6.04745872044516e-06,0.09227230520248,0.000141877757479124,0.0090094769695439,2.24626029529341e-06,4.95135619696434e-06,-0.0164228410018147,9.55414083350381e-07
