1.3188,-0.00303625338432791,-0.0115373534741113,0.145944378075763,0.0365061387639802,-0.0638514521890933,-0.00199675893314488,-0.00303543154982595,0.0115409724911406,0.145986092801648,-0.0363493638107482,-0.0640042680995417,0.00200767548873001,0.00123933808855877,-0.000803861097435019,0.00357767922871877,0.0588208746706793,-0.0284969787482077,-0.0492157154936245,-0.000254114402473504,0.000206394806521077,3.81865436129452e-06,-0.0011538769471725,0.000508718610691575,0.000716112044955669,0.0429054740657088,0.000477894372593697,5.68033064363197,0.00825176987241485,-0.0423063431170388,0.000416827821815597,2.91623034935962e-05,0.0144118058032781,3.51003785830375e-05
1.32010833333333,-0.0030279982448697,-0.0114940660480951,0.145407085269874,0.0362891328651365,-0.0636866543109902,-0.0019928662740547,-0.00302716860224593,0.0114976967761027,0.145448918613398,-0.0361321060985588,-0.0638397461096252,0.00200380698007528,0.00123686515207742,-0.000801532777359062,0.00356403085741151,0.0585998370926209,-0.0283306587657215,-0.0490840502224606,-0.000254243138442635,0.000206499694987497,3.81941582191765e-06,-0.00115409146217319,0.000508978158495167,0.000716473301934205,0.043930507202293,0.000477931130885953,5.68195807495895,0.0082696293390397,-0.042352035310262,0.000416343806149577,2.931757111599e-05,0.0143591388658696,3.51521145436797e-05
1.32141666666667,-0.00301972689683484,-0.0114507313248209,0.144869195354092,0.0360720376598416,-0.0635215168322046,-0.00198896308411512,-0.00301888945536567,0.0114543737324137,0.144911146960646,-0.0359147603090175,-0.0636748833054588,0.00199992785260048,0.00123438563735642,-0.000799201059174183,0.0035503689715872,0.0583785813265002,-0.028164276888792,-0.0489521404430813,-0.000254369952135611,0.000206603021526556,3.82014788194444e-06,-0.00115429768858602,0.00050923385846207,0.000716829138411834,0.0449582776868228,0.000477959448801264,5.68354683934622,0.0082874231825247,-0.0423967670366447,0.000415855615551033,2.94730798896567e-05,0.0143064149261065,3.52035152297511e-05
1.322725,-0.0030114419616257,-0.0114073495761341,0.14433072010112,0.0358548577063354,-0.0633560436726085,-0.00198504815751876,-0.00301059673072623,0.0114110036316749,0.14437278961358,-0.0356973310042614,-0.0635096836021924,0.00199603690008484,0.00123189869402586,-0.00079686686995955,0.00353669368018203,0.0581571122226244,-0.0279978366827923,-0.048819989114973,-0.000254494820695685,0.000206704767633957,3.82085051842222e-06,-0.00115449555786136,0.000509485664100196,0.000717179491096846,0.0459887721635488,0.000477979281858997,5.68509693168962,0.00830515109623467,-0.0424405449886934,0.000415363260605452,2.96288280917583e-05,0.0142536352149996,3.52545789952862e-05
1.32403333333333,-0.00300314609298228,-0.011363921067561,0.14379167127558,0.0356375975439572,-0.0631902386867855,-0.00198112021438141,-0.00300229308220753,0.0113675867391691,0.143833858334315,-0.0354798227275032,-0.063344150849711,0.00199213284223103,0.00122940345923783,-0.000794531099025255,0.00352300510491637,0.0579354346223654,-0.0278313417373656,-0.0486875991863997,-0.000254617726529656,0.000206804919024589,3.82152371692716e-06,-0.00115468501977002,0.000509733539621765,0.00071752431126701,0.0470219770039001,0.000477990585664141,5.68660834734535,0.0083228127747251,-0.0424833783189705,0.000414866752016047,2.97848139916288e-05,0.0142008009531669,3.53053041996283e-05
1.32534166666667,-0.00299484192339932,-0.0113204460716106,0.143252060625487,0.0354202616386461,-0.0630241056808111,-0.00197717794431426,-0.00299398114244616,0.0113241233271611,0.143294364868361,-0.0352622399485309,-0.0631782888494139,0.0019882143682367,0.00122689908250221,-0.000792194592000226,0.00350930337976886,0.0577135533519266,-0.0276647956101354,-0.048554973628588,-0.000254738659773859,0.000206903467654279,3.82216747415478e-06,-0.00115486604821993,0.000509977464963074,0.00071786357160141,0.0480578785911955,0.000477993315903188,5.68808108266003,0.00834040791377135,-0.0425252776967287,0.000414366100603374,2.99410358508874e-05,0.0141479133482331,3.53556892074947e-05
1.32665,-0.00298653200465879,-0.0112769248828502,0.142711899879522,0.0352028543262312,-0.0628576484640333,-0.0019732200610304,-0.00298566346336822,0.0112806136899744,0.142754320941902,-0.0350445870069995,-0.0630121014059946,0.00198428019140059,0.00122438475178314,-0.000789858147544538,0.00349558864949849,0.0574914732186668,-0.0274982017656197,-0.0484221154752456,-0.000254857619587303,0.000207000412786626,3.82278179929484e-06,-0.0011550386449116,0.000510217438414344,0.000718197269760903,0.0490964634845458,0.000477987428347306,5.6895151355582,0.00835793621036781,-0.0425662546645314,0.000413861317308516,3.00974919235713e-05,0.0140949735932664,3.54057323890446e-05
1.32795833333333,-0.00297821874589805,-0.0112333578338311,0.142171200749446,0.0349853797605936,-0.0626908709288665,-0.00196924536405116,-0.00297734245425766,0.0112370581599159,0.142213738264204,-0.0348268680605925,-0.0628455924072334,0.00198032911082886,0.00122185971885266,-0.000787522516248042,0.00348186106749391,0.0572691990099841,-0.0273315635180853,-0.0482890278618816,-0.000254974614229121,0.000207095761066128,3.82336671426183e-06,-0.00115520284121159,0.000510453476771517,0.000718525428597272,0.0501377184687074,0.00047797287886294,5.69091050603912,0.00837539736269732,-0.0426063211393699,0.000413352413198409,3.02541804562585e-05,0.0140419828659629,3.54554321199551e-05
1.32926666666667,-0.00296990435397308,-0.0111897453106054,0.141629974936227,0.0347678418801813,-0.0625237771374787,-0.00196525280065397,-0.00296902032211954,0.0111934571227936,0.14167262853375,-0.0346090870515382,-0.062678765910684,0.00197636007338331,0.00121932332174228,-0.000785188400887534,0.00346812079342039,0.0570467354946011,-0.0271648839908706,-0.048155714055535,-0.00025508966004345,0.000207189525697428,3.82392225284869e-06,-0.00115535869815518,0.000510685613261876,0.000718848093333263,0.0511816305126749,0.000477949623428073,5.69226719643707,0.00839279107007933,-0.0426454888507823,0.000412839399471029,3.04110996881539e-05,0.0139889423285243,3.55047867815053e-05
1.330575,-0.00296159078156647,-0.0111460877664311,0.141088234138067,0.034550244409328,-0.0623563713856314,-0.00196124151945108,-0.00296069901978786,0.0111498110316208,0.141131003446263,-0.0343912477079286,-0.0625116262075134,0.00197237222726078,0.0012167750022667,-0.000782856456956423,0.00345436799125296,0.0568240874259847,-0.0269981661056499,-0.048022177463901,-0.000255202779599715,0.000207281724935414,3.82444845885699e-06,-0.00115550630406801,0.000510913893751421,0.00071916532640378,0.0522281866641691,0.000477917618150731,5.69358521135295,0.00841011703291132,-0.042683768574737,0.000412322287458095,3.05682478511206e-05,0.0139358531284053,3.55537947606667e-05
1.33188333333333,-0.00295327968816342,-0.0111023857323551,0.140545990058488,0.0343325909076729,-0.0621886582148476,-0.00195721090721279,-0.00295238020690147,0.0111061204171997,0.140588874702789,-0.0341733535931393,-0.0623441778346701,0.00196836495881698,0.00121421431706886,-0.000780527292331309,0.00344060282827754,0.0566012595475175,-0.0268314126117681,-0.0478884216149018,-0.000255313999304669,0.000207372380148049,3.82494538328067e-06,-0.00115564576919482,0.000511138371881779,0.000719477200838828,0.0532773739020883,0.000477876819285826,5.69486455725697,0.00842737495262014,-0.0427211691717518,0.000411801088623622,3.0725623169657e-05,0.0138827164001908,3.56024544501947e-05
1.33319166666667,-0.00294497241758485,-0.0110586398237197,0.140003254412874,0.0341148848712184,-0.0620206423554255,-0.00195316060296658,-0.00294406522743701,0.0110623858946276,0.140046254016247,-0.0339554082068868,-0.062176425517899,0.00196433790666629,0.00121164094142111,-0.000778201465124252,0.00342682547549545,0.0563782565988634,-0.0266646261581185,-0.0477544501036369,-0.000255423346812108,0.000207461513720747,3.82541308070774e-06,-0.0011557772170692,0.000511359103802882,0.000719783793094188,0.0543291789599255,0.000477827183246679,5.69610524186012,0.00844456453163881,-0.0427576966037758,0.000411275814557775,3.0883223860835e-05,0.0138295332687451,3.56507642487164e-05
1.3345,-0.00293666999346606,-0.0110148507421766,0.139460038932358,0.0338971298743855,-0.0618523286018436,-0.00194909048752576,-0.00293575510518771,0.0110186081653112,0.139503153115306,-0.0337374151272842,-0.0620083740471473,0.00196029095121053,0.00120905466599345,-0.000775879479151646,0.0034130361096069,0.0561550833227551,-0.0264978093996697,-0.047620266512081,-0.000255530848517271,0.000207549147036596,3.82585160524183e-06,-0.00115590077308415,0.000511576143086284,0.000720085176125725,0.0553835881264003,0.000477768666609038,5.69730727342467,0.00846168547341787,-0.0427933532137591,0.000410746476966787,3.10410481342251e-05,0.0137763048534763,3.56987225608068e-05
1.33580833333333,-0.00292837313141935,-0.0109710192734219,0.138916355364432,0.0336793297281057,-0.061683721643158,-0.0019450006513644,-0.00292745055592604,0.010974788014701,0.138959583745001,-0.0335193781689322,-0.0618400281069629,0.00195622418251396,0.00120645538777576,-0.000773561776943215,0.00339923491643995,0.0559317444712537,-0.0263309651205259,-0.0474858743154461,-0.000255636527354611,0.000207635298707425,3.82626100639004e-06,-0.00115601655158715,0.000511789536262167,0.0007203814133109,0.0564405870296091,0.000477701226107278,5.69847066020381,0.008478737482473,-0.0428281375534895,0.000410213087660702,3.11990941918428e-05,0.0137230322731844,3.57463277970518e-05
1.33711666666667,-0.00292008226425408,-0.0109271462814314,0.13837221547026,0.0334614886195016,-0.061514825887326,-0.00194089134785552,-0.00291915201262406,0.010930926306527,0.138415557664044,-0.0333013015225985,-0.0616713921008192,0.00195213785354098,0.00120384309710998,-0.000771248730705508,0.00338542209541308,0.0557082448104852,-0.0261640963485614,-0.0473512767949911,-0.000255740401041658,0.000207719983165744,3.82664132545566e-06,-0.00115612464350452,0.000511999319266109,0.000720672553607958,0.0575001604187677,0.000477624818624477,5.69959541016094,0.00849572026446162,-0.0428620449296417,0.000409675658541121,3.13573602281409e-05,0.013669716650664,3.57935783740945e-05
1.338425,-0.00291179757510822,-0.0108832327003752,0.137827631019168,0.03324361119797,-0.0613456453243681,-0.00193676294119873,-0.00291085965858514,0.0108870239747132,0.137871086639312,-0.033083189841301,-0.061502470014277,0.00194803232808336,0.00120121786317986,-0.000768940632039224,0.00337159786444193,0.0554845891230222,-0.0259972064357375,-0.0472164769780314,-0.000255842480846033,0.000207803209673088,3.82699259296281e-06,-0.0011562251067119,0.000512205514947095,0.000720958628160295,0.0585622919700253,0.000477539401179578,5.70068153103119,0.0085126335262748,-0.0428950686408004,0.000409134201590957,3.15158444300652e-05,0.0136163591161415,3.58404727146683e-05
1.33973333333333,-0.00290351903298119,-0.0108392795255402,0.137282613781215,0.0330257025818562,-0.0611761834663516,-0.00193261585830373,-0.00290257346297695,0.0108430820143003,0.137326182438424,-0.0328650482469808,-0.0613332653549686,0.0019439080326432,0.00119857982024107,-0.000766637681421907,0.00335776246466248,0.055260782207468,-0.025830299084095,-0.0470814776211531,-0.000255942770907181,0.000207884981764674,3.82731482750632e-06,-0.00115631796097792,0.000512408131696373,0.000721239648428195,0.0596269641540453,0.000477444930915389,5.70172903068192,0.0085294769761279,-0.0429272016675281,0.000408588728867461,3.16745449771681e-05,0.013562960808797,3.5887009247619e-05
1.34104166666667,-0.00289524642591917,-0.0107952878044933,0.136737175519033,0.0328077682775436,-0.0610064433837972,-0.00192845055161616,-0.00289429321401677,0.0107991014726081,0.136780856821575,-0.0326468822495914,-0.0611637811890043,0.00193976541925844,0.0011959291563884,-0.000764339978493059,0.00334391616443929,0.055036828875346,-0.0256633783090341,-0.0469462812430925,-0.000256041268118739,0.000207965297133179,3.82760803618257e-06,-0.00115640318838601,0.000512607163206795,0.000721515605861561,0.0606941582068041,0.000477341365090755,5.7027379176389,0.00854625032363441,-0.0429584384287206,0.000408039252498791,3.18334600417637e-05,0.0135095228760316,3.59331864079216e-05
1.34235,-0.00288697938864888,-0.0107512586294184,0.13619132798016,0.0325898140240272,-0.0608364278333769,-0.00192426747619322,-0.00288601854660509,0.010755083441574,0.136235121533874,-0.0324286975916717,-0.0609940202686701,0.00193560494257841,0.00119326610588815,-0.000762047514053991,0.00333005926231313,0.0548127339459574,-0.0254964483459085,-0.046810890201893,-0.000256137962563104,0.000208044147947587,3.82787221647289e-06,-0.00115648073894042,0.000512802589346139,0.000721786473090917,0.0617638542372134,0.000477228661078845,5.70370820160219,0.00856295327985292,-0.0429887761854266,0.000407485784683499,3.1992587789092e-05,0.0134560464706678,3.5979002636697e-05
1.34365833333333,-0.00287871742325134,-0.0107071931311745,0.135645082890947,0.0323718455948618,-0.060666139447875,-0.00192006708045993,-0.00287774896299913,0.0107110290518098,0.135688988299251,-0.0322105000502938,-0.0608239852223883,0.00193142705062023,0.00119059094525645,-0.00075976016448773,0.00331619208874981,0.0545885022402918,-0.025329513519336,-0.0466753068000801,-0.000256232838474225,0.000208121521594768,3.82810735919508e-06,-0.00115655053994484,0.000512994378099108,0.0007220522065741,0.0628360314854976,0.000477106776371652,5.70463989379281,0.0085795855573046,-0.0430182157720874,0.0004069283376917,3.21519263774588e-05,0.0134025327467529,3.60244563812301e-05
1.34496666666667,-0.00287045991298119,-0.0106630924752341,0.135098451952738,0.0321538686002449,-0.0604955809432956,-0.00191584980718289,-0.00286948384663172,0.0106669394685412,0.135142468816635,-0.0319922952391453,-0.0606536787618264,0.00192723218574282,0.00118790399254376,-0.000757477689086985,0.00330231500671619,0.0543641385752159,-0.0251625781032795,-0.0465395333947904,-0.000256325875677137,0.000208197401811398,3.82831345197851e-06,-0.00115661250703795,0.000513182488478416,0.000722312750561845,0.0639106687188942,0.000476975668588938,5.70553300704105,0.00859614686996655,-0.043046761532532,0.000406366923866584,3.23114739583245e-05,0.0133489828549261,3.60695460949937e-05
1.346275,-0.00286220613020988,-0.0106189578593755,0.134551446840444,0.0319358883317051,-0.060324755294333,-0.00191161610004794,-0.00286122247005418,0.0106228158892999,0.134595574758535,-0.0317740884532176,-0.0604831038573667,0.00192302079122494,0.00118520560884361,-0.000755199730599868,0.00328842841118794,0.0541396477589867,-0.0249956462015554,-0.0464035724889653,-0.000256417051408873,0.000208271770137653,3.82849048269186e-06,-0.00115666655467549,0.000513366874215973,0.000722568042123858,0.0649877447234177,0.000476835295488621,5.70638755562529,0.00861263693325206,-0.0430744205669127,0.000405801555625226,3.24712286763275e-05,0.0132953979383202,3.61142702376753e-05
1.34758333333333,-0.00285395523962782,-0.0105747905128417,0.134004079203165,0.0317179096805728,-0.0601536658389446,-0.00190736641193362,-0.00285296399813794,0.0105786595430824,0.134048317771651,-0.0315558845872762,-0.0603122638426811,0.00191879331953893,0.0011824962009331,-0.000752925819175276,0.00327453272768456,0.0539150345886825,-0.0248287216726624,-0.046267426785,-0.000256506342369601,0.000208344607575575,3.82863844235712e-06,-0.00115671260435278,0.000513547487930029,0.000722818016820802,0.0660672388301397,0.000476685614975175,5.70720355496011,0.00862905546399189,-0.0431012015781233,0.000405232245458206,3.26311886692483e-05,0.0132417791297106,3.61586272752078e-05
1.34889166666667,-0.00284570629748914,-0.0105305916966412,0.133456360666006,0.0314999371425397,-0.0599823162923354,-0.00190310121298323,-0.00284470748731895,0.0105344716906515,0.1335007094787,-0.0313376881404209,-0.060141162428716,0.00191455024042303,0.00117977622412694,-0.000750655379787127,0.00326062840986427,0.0536903038495741,-0.0246618081114913,-0.0461310991919923,-0.00025659372679786,0.000208415896285424,3.8287573272731e-06,-0.00115675058975763,0.000513724285349478,0.000723062614452197,0.0671491314076548,0.000476526585103331,5.70798102128398,0.0086454021804283,-0.0431271136815257,0.000404659005928183,3.27913520679358e-05,0.0131881275501976,3.62026156798004e-05
