1.30440833333333,-0.00180937741093611,4.96037066021559e-05,0.00541861493426315,0.00148587560194109,-0.00225936827732342,0.000740654339145263,-0.00180937451983676,-4.95841119177841e-05,0.00541882161307561,-0.0014859779435323,-0.00225944866894711,-0.000740649848741406,-0.000582232916896681,-0.000741888921045344,-3.11391134732183e-05,0.00220797113052751,-0.00114224221206364,-0.00173129155823328,-9.96098646466259e-06,8.13610414898691e-06,1.1430115895082e-08,-4.56478270343783e-05,2.0220543737798e-05,2.75260461763516e-05,-0.0281367550401765,1.63659919685052e-05,-0.0489607169945606,8.16189897472757e-07,-3.68262439534024e-05,-2.73665975131437e-06,6.20367074696957e-07,0.000755153106642607,3.07985933593349e-07
1.30571666666667,-0.0017080461954344,1.96913887361592e-05,0.00543244631427931,0.00151735104445616,-0.00224685552423675,0.000694216973315371,-0.00170804373988419,-1.96720570539887e-05,0.00543265137764814,-0.00151745267911453,-0.00224693531140315,-0.000694212745712989,-0.000545792978035699,-0.000698851405617246,-2.08429039855216e-05,0.00221115914314321,-0.00116416891397869,-0.00172051749963458,-9.45369334182477e-06,7.72008662741582e-06,1.08448852256735e-08,-4.34842050981871e-05,1.91905681991162e-05,2.61237689003975e-05,-0.0288319934663538,1.61978756909928e-05,-0.0488150862576987,8.0309105087603e-07,-0.000498878991802538,-2.74391626320305e-06,6.21450692487631e-07,0.000754802635908266,3.04400703386365e-07
1.307025,-0.00158862179175125,-1.5057101294395e-05,0.00544332909829087,0.00155184189650116,-0.00222964239806039,0.000639579881478762,-0.00158861976077017,1.50761738154557e-05,0.00544353254069227,-0.00155194283821236,-0.0022297215995189,-0.000639575912442751,-0.000502915114957368,-0.000648170517947427,-8.82091043109819e-06,0.00221348005249909,-0.00118853508343074,-0.00170648465529875,-8.84739384784772e-06,7.22296942138839e-06,1.01416085682987e-08,-4.09072255302471e-05,1.79595447235144e-05,2.44477739774945e-05,-0.0294787390089625,1.60294745332348e-05,-0.048632567518534,7.89927337475015e-07,-0.000940658113661892,-2.75140381302937e-06,6.22517195661045e-07,0.000753860909818724,3.00805827977428e-07
1.30833333333333,-0.00145233415785271,-5.42950704969245e-05,0.00545133146960275,0.00158917962473842,-0.00220793150330631,0.000577221711180844,-0.00145233253219272,5.43138899401276e-05,0.00545153328522978,-0.00158927988972947,-0.00220801013679234,-0.000577217991633149,-0.000454040289247517,-0.000590446731470088,4.78229823112319e-06,0.00221496815551241,-0.00121518985901256,-0.00168935283973999,-8.15606820706883e-06,6.65616533296017e-06,9.33865687657869e-09,-3.79775469292739e-05,1.65558600011931e-05,2.25367090595188e-05,-0.0300696205820741,1.58607666836868e-05,-0.0484133802400686,7.76742775284292e-07,-0.00135927443377144,-2.75910258150267e-06,6.23566530111875e-07,0.000752356343226127,2.97201018049914e-07
1.30964166666667,-0.00130060004468514,-9.76246010095731e-05,0.00545653735725388,0.00162918148326757,-0.00218191973350364,0.000507709256615496,-0.00130059879746314,9.76431755217061e-05,0.00545673754011507,-0.00162928108961746,-0.00218199781521466,-0.000507705773156611,-0.000399675607467225,-0.000526360079824106,1.98039675443061e-05,0.00221566217428031,-0.00124397365773455,-0.00166930139257485,-7.39534282872129e-06,6.03244088606326e-06,8.45598361006248e-09,-3.47599932307131e-05,1.50112508978596e-05,2.04337813537972e-05,-0.0305981002496855,1.56917278844917e-05,-0.0481581207954236,7.63586844606053e-07,-0.00175054647629614,-2.76698914504548e-06,6.24598702706593e-07,0.000750321976451745,2.93586012576124e-07
1.31095,-0.0011350195532759,-0.000144598029460688,0.00545904603476677,0.00167162913278681,-0.00215180895158078,0.000431704513048471,-0.00113501865082104,0.000144616369020755,0.0054592445788119,-0.00167172810003652,-0.00215188649569218,-0.000431701248655787,-0.000340392549403395,-0.000456659739115619,3.60662706760535e-05,0.00221560480504576,-0.00127470608940858,-0.00164653727351013,-6.58136121328704e-06,5.36499964678241e-06,7.51346789184876e-09,-3.13186437590418e-05,1.33585114490844e-05,1.81836359076391e-05,-0.0310585760143907,1.55223337587243e-05,-0.0478676976591406,7.50507403145394e-07,-0.00210937912830187,-2.77503476295878e-06,6.25613783755178e-07,0.000747796918311768,2.8996058465363e-07
1.31225833333333,-0.000957368702390081,-0.000194720478927287,0.00545897224819815,0.00171624116616779,-0.00211783168545266,0.000349967169193715,-0.000957368105241067,0.00019473859507289,0.00545916914742878,-0.00171633951491432,-0.00211790870376974,-0.00034996410396913,-0.000276824020548732,-0.000382153225543999,5.33793615241821e-05,0.00221484216381613,-0.00130716928763749,-0.00162130680617984,-5.72967565462369e-06,4.66657781015009e-06,6.52952816616235e-09,-2.7713112451078e-05,1.16292393021628e-05,1.5829288174161e-05,-0.0314464572681516,1.53525621655861e-05,-0.0475432573506008,7.37543916462748e-07,-0.00243032534149666,-2.78320380960083e-06,6.26611900405173e-07,0.000744827173975877,2.86324549487747e-07
1.31356666666667,-0.00076958727079237,-0.000247453634079519,0.00545644681641475,0.00176264603157114,-0.00208028603269307,0.000263352045521419,-0.000769586934782063,0.000247471539601684,0.00545664206494124,-0.00176274378302516,-0.00208036253450756,-0.00026334915737639,-0.000209660027412818,-0.000303695522597968,7.15442655837727e-05,0.00221342324005726,-0.00134109064792932,-0.00159390793396253,-4.85430306517361e-06,3.94866924070946e-06,5.52016434215126e-09,-2.39963525973246e-05,9.85191343142853e-06,1.34095079872284e-05,-0.0317582007974577,1.5182395053944e-05,-0.0471861425711714,7.24722751129281e-07,-0.00270817222279142,-2.7914531076021e-06,6.2759322251848e-07,0.000741465721976755,2.82677773835793e-07
1.314875,-0.000573761776840617,-0.000302220807512555,0.00545161754741828,0.0018103638489717,-0.00203956968203331,0.000172802023856327,-0.000573761654220568,0.000302238516128398,0.00545181113943901,-0.00181046102446298,-0.00203964567420564,-0.000172799289072093,-0.000139641914270715,-0.000222178349978917,9.03555711773258e-05,0.00221139951040548,-0.0013761303021693,-0.00156469864007926,-3.96706554635141e-06,3.22098012817177e-06,4.49848226020878e-09,-2.02139117944944e-05,8.05054963479454e-06,1.09569902118831e-05,-0.0319913007440994,1.50118194097146e-05,-0.0467979109723356,7.1205573086921e-07,-0.00293841588078131,-2.7997326409361e-06,6.28557944524988e-07,0.000737771897197229,2.79020185420967e-07
1.31618333333333,-0.000372103912092917,-0.000358413221911004,0.00544465020625148,0.00185880499458506,-0.00199620170476935,7.93376166340379e-05,-0.000372103952673539,0.000358430747921506,0.00544484213595179,-0.0018589016150139,-0.00199627719200366,-7.93350102996587e-05,-6.75552003489886e-05,-0.000138519702302911,0.000109603925345346,0.00220882483291953,-0.00141187842423156,-0.00153409732558907,-3.07729314723171e-06,2.49117900046385e-06,3.4746627621763e-09,-1.64042657859047e-05,6.24409289613062e-06,8.4975282677023e-06,-0.0321442345042515,1.4840827129352e-05,-0.0463804171268003,6.99542294012486e-07,-0.00311755106828449,-2.80798768630602e-06,6.29506267755884e-07,0.000733810273766288,2.75351780485352e-07
1.31749166666667,-0.000166924970100725,-0.00041539735003113,0.00543572917015472,0.00190728987834077,-0.0019508231964797,-1.59556552030087e-05,-0.000166925122403316,0.000415414707969526,0.00543591943154564,-0.00190738596359061,-0.00195089818171233,1.59581588151921e-05,5.77890048058049e-06,-5.36537344473356e-05,0.00012907834837268,0.00220575563752557,-0.00144786549527303,-0.0015025725788395,-2.19190935918236e-06,1.7649612880445e-06,2.45627912814497e-09,-1.25997524703781e-05,4.44658978299737e-06,6.05024900141526e-06,-0.0322163755359484,1.46694139370366e-05,-0.0459359312491354,6.87174638287867e-07,-0.00324317673346876,-2.81616194508684e-06,6.30438387577416e-07,0.000729649289444628,2.71672627899666e-07
1.3188,3.93931770196362e-05,-0.000472523116941829,0.00542505734659573,0.00195508888131235,-0.00190417336290914,-0.00011194138936231,3.93929645923555e-05,0.000472540321217559,0.00542524593332966,-0.00195518444965294,-0.00190424784770515,0.000111943816395266,7.95132002409329e-05,3.14789490256468e-05,0.000148568363538981,0.00220225128122226,-0.00148358540234071,-0.00147062252185457,-1.31585934231788e-06,1.0463972551955e-06,1.44884739614121e-09,-8.82770759060391e-06,2.66806018936577e-06,3.62879895770851e-06,-0.0322078905952051,1.44975777193028e-05,-0.0454672472088667,6.74944444797888e-07,-0.003313979117806,-2.82420093816737e-06,6.31354488317899e-07,0.00072535981202693,2.679828690033e-07
1.32010833333333,0.000244430100026938,-0.000529132764871364,0.00541285494599642,0.00200147557236914,-0.00185704457540272,-0.000207447962430304,0.000244429877998685,0.000529149829415586,0.00541304185120518,-0.00200157063988738,-0.00185711856025654,0.0002074503389355,0.000152785440901276,0.000115940545464216,0.000167865910582914,0.00219837430218531,-0.00151852763205733,-0.0014387469671142,-4.52788007545616e-07,3.38487544724537e-07,4.56506233165983e-10,-5.11160290856522e-06,9.15879253322765e-07,1.2432246509436e-06,-0.0321196409992886,1.43253168064396e-05,-0.0449777279350551,6.62849346278273e-07,-0.00332967949614384,-2.83205484834447e-06,6.32254746852324e-07,0.000721013750989905,2.64282713364103e-07
1.32141666666667,0.000445761442427896,-0.000584570189056311,0.00539935682004403,0.00204578198256413,-0.00181022607893715,-0.000301286337697918,0.000445761259048138,0.000584587126977133,0.00539954203623981,-0.0020458765626575,-0.00181029956340214,0.000301288688987016,0.000224730319902409,0.000198804798459239,0.000186766993561325,0.00219419024413149,-0.00155221198010105,-0.00140741797991135,3.94160041243214e-07,-3.56179419796211e-07,-5.1725032840126e-10,-1.47220032750813e-06,-8.03591978302669e-07,-1.09780873513204e-06,-0.0319531045792876,1.41526287400667e-05,-0.044471251109599,6.50897361633589e-07,-0.00329101802285334,-2.83968018367661e-06,6.33139343339092e-07,0.000716682713892,2.60572431590668e-07
1.322725,0.000640995677632021,-0.000638190551633809,0.00538480829969132,0.00208744340619474,-0.00176444943776007,-0.000392270783372778,0.000640995577701927,0.000638207374891811,0.00538499181875595,-0.00208753750915157,-0.00176452242037986,0.00039227313325362,0.000294492510364454,0.000279165214834764,0.000205073023337087,0.00218976677121627,-0.00158421807638481,-0.00137705530130747,1.22155763929169e-06,-1.03478363151538e-06,-1.46884090795192e-09,2.0711388552276e-06,-2.48341122101593e-06,-3.38484655016495e-06,-0.0317103281284155,1.39795099254405e-05,-0.0439520477886169,6.39108050640153e-07,-0.00319979847910725,-2.8470400254538e-06,6.34008475621303e-07,0.000712436644064245,2.56852346894357e-07
1.32403333333333,0.00082781221640722,-0.000689369956980542,0.0053694597609659,0.00212602252484235,-0.00172034834454403,-0.000479242832290044,0.000827812240186716,0.000689386676096575,0.00536964157423128,-0.00212611615751819,-0.00172042082261394,0.00047924520227068,0.000361240414584151,0.000356142789792987,0.000222591857745205,0.00218517195750443,-0.00161420306882091,-0.00134801208266895,2.02505373907407e-06,-1.69374689520748e-06,-2.3939113678764e-09,5.49886764949804e-06,-4.11474945528331e-06,-5.60586789320639e-06,-0.0313939116773732,1.38059563120318e-05,-0.0434244613871208,6.27510015621498e-07,-0.00305896274283944,-2.85410308457055e-06,6.34862372745784e-07,0.000708342380311226,2.53122827106492e-07
1.32534166666667,0.00100399963915946,-0.000737514927033137,0.00535356044564201,0.00216120805490245,-0.00167844123934022,-0.000561097888665341,0.00100399982141809,0.000737531550839951,0.00535374054404155,-0.00216130122048659,-0.00167851320857319,0.000561100297242907,0.000424180205010144,0.000428893349188039,0.000239138610123561,0.00218047187435117,-0.00164190378718096,-0.00132057374586453,2.79896250204505e-06,-2.32839712781372e-06,-3.28675019995863e-09,8.789419486102e-06,-5.68605665237717e-06,-7.74514961372488e-06,-0.0310070184930543,1.36319649463732e-05,-0.0428926822565792,6.16135363280551e-07,-0.0028726233125697,-2.8608421665882e-06,6.35701303213683e-07,0.000704462146623018,2.49384278317018e-07
1.32665,0.00116749236500694,-0.000782071363832669,0.00533735228438726,0.00219279002093542,-0.0016391386181889,-0.000636812758452088,0.0011674927342741,0.000782087899279275,0.00533753065864021,-0.00219288271879179,-0.00163921007238718,0.000636815220599123,0.000482569519483113,0.000496614686974557,0.000254536368722177,0.00217572784184522,-0.00166712377917542,-0.00129496927746554,3.53612355983373e-06,-2.93285674411596e-06,-4.13987404670297e-09,1.19173725273402e-05,-7.18278130172909e-06,-9.78288359219547e-06,-0.0305534003757257,1.34575359808045e-05,-0.0423605239136609,6.05012576090188e-07,-0.00264597542365096,-2.86723281485073e-06,6.36525574931948e-07,0.000700852078109623,2.45637140404937e-07
1.32795833333333,0.00131640377200892,-0.000822532651967241,0.00532106453614525,0.00222062005719547,-0.00160277003152819,-0.000705471444255868,0.00131640435005731,0.00082254910398053,0.00532124117692867,-0.00222071228275982,-0.00160284096236016,0.000705473971175711,0.000535730047072412,0.000558553713037355,0.000268617019548013,0.00217099387472665,-0.0016897095766718,-0.00127139094609165,4.2280243875272e-06,-3.50014646160297e-06,-4.94385942952311e-09,1.48520378784312e-05,-8.58762412466451e-06,-1.16955208928641e-05,-0.0300374274095067,1.32826745749076e-05,-0.0418312965399471,5.94159698375866e-07,-0.00238504178640988,-2.87325280956356e-06,6.37335526035832e-07,0.000697560971420784,2.41881883784016e-07
1.32926666666667,0.00144905380530254,-0.0008584465585999,0.00530490992714976,0.00224456890338474,-0.00156962069846442,-0.00076628616800328,0.00144905460686882,0.000858462930003089,0.00530508482521831,-0.00224466064810564,-0.00156969109541782,0.000766288767161859,0.000583058220985895,0.000614013809312136,0.000281222371317032,0.00216631487492321,-0.00170952324255264,-0.00125001630359907,4.86513451665319e-06,-4.0224615729428e-06,-5.68748160297804e-09,1.75569480447359e-05,-9.88122205781397e-06,-1.34567017362881e-05,-0.0294641140944297,1.31073921367195e-05,-0.0413078046378598,5.83579683935743e-07,-0.00209626183029909,-2.87888288295016e-06,6.38131508211628e-07,0.000694629470862542,2.38119006008276e-07
1.330575,0.00156398952428245,-0.000889420647222023,0.0052890826572237,0.00226449335646941,-0.00153996586393103,-0.000818610966562168,0.00156399055699975,0.00088943693870519,0.00528925580345399,-0.00226458460779092,-0.00154003571446696,0.000818613641937008,0.000624033354618088,0.000662362511786956,0.00029220573332874,0.00216172598002149,-0.00172641890072623,-0.00123102601913781,5.4373760674176e-06,-4.49155728386802e-06,-6.35817926448254e-09,1.99905969081336e-05,-1.104310734836e-05,-1.50385604591594e-05,-0.0288391379085214,1.29317065178628e-05,-0.0407924580037868,5.73259183141545e-07,-0.00178600112890131,-2.88410857504421e-06,6.38913866194173e-07,0.000692089844139619,2.34349026695533e-07
1.33188333333333,0.00165999780264706,-0.00091512603230487,0.00527375820838724,0.00228022141203703,-0.00151409286277551,-0.000861946310649452,0.00165999906714444,0.000915142242440565,0.00527392959374701,-0.00228031215343278,-0.00151416215265489,0.000861949063090053,0.000658222808505869,0.000703039502624771,0.000301434001700172,0.00215725320035946,-0.00174022943565371,-0.00121461264765523,5.93464871575334e-06,-4.89917543142434e-06,-6.94280131203291e-09,2.21085025358954e-05,-1.20527743275892e-05,-1.64131777603806e-05,-0.0281688496039285,1.2755641055253e-05,-0.0402874509384172,5.63171112783924e-07,-0.00146009987920875,-2.88892274671115e-06,6.39682918171669e-07,0.000689966374382854,2.30572479592896e-07
1.33319166666667,0.00173611035294566,-0.000935299449306317,0.00525909445269622,0.00229155837368581,-0.00149230550814322,-0.000895934755878147,0.0017361118430652,0.000935315574603276,0.00525926406816193,-0.00229164858476199,-0.00149237422185401,0.000895937583459996,0.000685284116081413,0.000735564737215267,0.000308790188301643,0.00215291514378335,-0.00175076640177855,-0.00120097831368257,6.34733793746121e-06,-5.23745497654622e-06,-7.42852621384891e-09,2.38663129447358e-05,-1.28907092432217e-05,-1.7553983353981e-05,-0.0274602752599768,1.25792226639097e-05,-0.0397949452040769,5.53280303201327e-07,-0.00112358301096921,-2.89332801915677e-06,6.40438941587979e-07,0.000688276237172675,2.26789901402409e-07
1.3345,0.00179160218105039,-0.000949743770630141,0.00524523323683967,0.00229831027081713,-0.00147491121836284,-0.00092034922882349,0.00179160388414387,0.000949759805620398,0.00524540107330265,-0.00229839992750365,-0.00147497933955364,0.000920352127103885,0.000704964355790513,0.000759546381949383,0.00031417621069687,0.00214872533639558,-0.00175783241979696,-0.00119032256268261,6.66675766943269e-06,-5.49928808909957e-06,-7.80379789916597e-09,2.52233705207806e-05,-1.3539284860179e-05,-1.84369749866734e-05,-0.0267211078552519,1.2402479441545e-05,-0.0393171939712889,5.43550646869566e-07,-0.000780613874562904,-2.89733839934103e-06,6.41182167333595e-07,0.000687030597479287,2.23001817947557e-07
