1.83951666666667,-3.97157571895381e-05,1.11586662075127e-05,5.87031816280592e-07,-1.05232097417898e-05,-7.92183797200228e-06,1.83388683571126e-05,-3.96977976205532e-05,-1.11553289735118e-05,5.72217204751712e-07,1.054447377448e-05,-7.88054640229437e-06,-1.83314637087255e-05,-0.00567501369720163,0.00155892115164025,0.000513489326422827,-0.00121916110174408,-0.00134756026788387,0.00253530458057287,-0.00566701948733027,-0.00155685906532536,0.000511807123491216,0.00122393435195218,-0.00134797137894133,-0.00253107054860098
1.840825,-4.69108912201667e-05,1.31339667481663e-05,1.25736259085888e-06,-1.20471461333329e-05,-9.63280821428939e-06,2.15443040807987e-05,-4.68826675059984e-05,-1.31280507781429e-05,1.2399329012446e-06,1.20720681447948e-05,-9.58698670960027e-06,-2.15317711551449e-05,-0.00532391668330846,0.00146081122789638,0.000508907883532933,-0.00112109165709972,-0.00127646078850032,0.00236416954624607,-0.00531610123834035,-0.00145890117864784,0.000506418906447155,0.00112716294972344,-0.00127363581352059,-0.00236014934883965
1.84213333333333,-5.36167570357763e-05,1.49725585822778e-05,1.91801579916235e-06,-1.34378022176511e-05,-1.12432770912604e-05,2.45159251338273e-05,-5.35785833634628e-05,-1.49642853043394e-05,1.89690878002235e-06,1.34678904924755e-05,-1.11884262012949e-05,-2.44986151255425e-05,-0.00492708776630243,0.00134993892296313,0.000498706356503152,-0.00101537085028483,-0.00119388792880015,0.00217788346336987,-0.00491957439733887,-0.00134821546565738,0.000495401137742107,0.00102242531060371,-0.00118739990422352,-0.00217418822016554
1.84344166666667,-5.97765774276244e-05,1.6658594500684e-05,2.56159581337726e-06,-1.46865273308708e-05,-1.27388249247255e-05,2.72356039717205e-05,-5.97289270213794e-05,-1.66482104883095e-05,2.5358905446163e-06,1.47226766638132e-05,-1.26705323134047e-05,-2.7213986640654e-05,-0.00448919757310653,0.0012276023676786,0.000482841939429179,-0.000903973906325461,-0.00110066287907862,0.00197904292023872,-0.00448210724063205,-0.0012260696785733,0.000478947679577646,0.000911337604068504,-0.00109102815140667,-0.00197574678432293
1.84475,-6.53394310426593e-05,1.81778665030509e-05,3.18075708336965e-06,-1.57870154387899e-05,-1.41062497572524e-05,2.9688113786337e-05,-6.52829283565603e-05,-1.81656066095492e-05,3.1499511806114e-06,1.58291310251687e-05,-1.40213411621384e-05,-2.96627267289673e-05,-0.00401452710324006,0.00109500925223284,0.000461433651792315,-0.000788511308294682,-0.000997827180256457,0.00176948549398777,-0.00400797116616755,-0.00109364552683098,0.000457364609838885,0.000795295192617299,-0.000986378874306021,-0.00176662197742723
1.84605833333333,-7.02597244390904e-05,1.95176802439968e-05,3.76842770138838e-06,-1.67347385190823e-05,-1.53338578099546e-05,3.18601351310514e-05,-7.01951276622032e-05,-1.95037401565133e-05,3.73262015765125e-06,1.67815907093802e-05,-1.52312613653696e-05,-3.18315326316792e-05,-0.00350693993475714,0.000953265793880786,0.000434780219257553,-0.00067009314458604,-0.000886646858163505,0.0015502891845345,-0.00350101258084601,-0.000952033245464786,0.000431043056813672,0.000675402530000642,-0.000875223674466145,-0.00154785415038917
1.84736666666667,-7.44966781621361e-05,2.06667292860814e-05,4.31803825842864e-06,-1.75262527806955e-05,-1.64117120782923e-05,3.37393206786629e-05,-7.44248525011187e-05,-2.06512531512952e-05,4.27797403658101e-06,1.75756147156449e-05,-1.62928439207514e-05,-3.3708030106101e-05,-0.00296993145042653,0.000803387473575799,0.000403350287879127,-0.000549270345686204,-0.000768544274871723,0.0013218618473573,-0.0029647031565261,-0.000802245371366838,0.000400427372237911,0.000552428349102395,-0.000759070318946686,-0.00131982201315567
1.848675,-7.8013921739714e-05,2.16149962938741e-05,4.82371955232349e-06,-1.81584889216327e-05,-1.73317501303431e-05,3.53135288023394e-05,-7.7935805702985e-05,-2.15980812841451e-05,4.78068554134155e-06,1.82075379595454e-05,-1.72003438199322e-05,-3.52800203916306e-05,-0.00240674611337784,0.000646329482577876,0.000367744602755851,-0.000426069010321061,-0.000644966302400382,0.00108410983607851,-0.00240225947613471,-0.000645247007076442,0.000365983473534482,0.000426796839206421,-0.000639021446512986,-0.0010824146939494
1.84998333333333,-8.07792765200594e-05,2.23537040449505e-05,5.28043653768251e-06,-1.86281473526243e-05,-1.80877064665352e-05,3.65703174510538e-05,-8.06958449649556e-05,-2.23354196015569e-05,5.23603427993272e-06,1.86740423911253e-05,-1.79491388554458e-05,-3.65349902753793e-05,-0.00182054733835451,0.00048303242838739,0.000328636374845124,-0.000300116489836266,-0.000517217351996223,0.000836667264731871,-0.00181681628492839,-0.00048199824975462,0.000328171886872337,0.000298622490046395,-0.000515697499965949,-0.000835261874844447
1.85129166666667,-8.27647817896855e-05,2.28753320750771e-05,5.68403759183797e-06,-1.89313060254237e-05,-1.86748213057309e-05,3.74967616114883e-05,-8.2677010423409e-05,-2.28557480893181e-05,5.63988756112559e-06,1.89718040016858e-05,-1.85351020878285e-05,-3.74599452888125e-05,-0.00121461951398001,0.000314476960464951,0.000286701473056457,-0.000170840248481257,-0.000386299818066121,0.000579161402880259,-0.00121163230402856,-0.000313503320679293,0.00028742900365887,0.000167791172370487,-0.000389242887472121,-0.000577997619524791
1.8526,-8.39469908467451e-05,2.31737057546635e-05,6.03121526300129e-06,-1.90633145764981e-05,-1.90893759521738e-05,3.80796233846303e-05,-8.3855826925766e-05,-2.31529219575888e-05,5.98866333771752e-06,1.90972736203552e-05,-1.89540405814487e-05,-3.80415922566331e-05,-0.000592578651172432,0.000141739866470243,0.000242552932324221,-3.77066181883286e-05,-0.000252808483366125,0.000311486312684887,-0.000590304341280729,-0.000140860342498646,0.000244158516600154,3.40834804805919e-05,-0.000259421044882719,-0.000310530593033601
1.85390833333333,-8.43075323258151e-05,2.32441547371276e-05,6.31939330273709e-06,-1.90190007659718e-05,-1.9328150640209e-05,3.83058668260876e-05,-8.42138753997442e-05,-2.32223235183105e-05,6.27928870285346e-06,1.90466396279304e-05,-1.92013105874655e-05,-3.82668615236842e-05,4.14327853825578e-05,-3.39559788544882e-05,0.000196693774812507,9.95406344984374e-05,-0.000116917550717214,3.40562429386634e-05,4.30354596525519e-05,3.46942850542864e-05,0.000198733202628072,-0.000102670628115072,-0.000125789013155972,-3.32931016229135e-05
1.85521666666667,-8.38339009501206e-05,2.30837282696719e-05,6.5465705956593e-06,-1.8793163307402e-05,-1.93879391118105e-05,3.81634738900254e-05,-8.37385957855159e-05,-2.30610650067913e-05,6.50916644542716e-06,1.8816002272663e-05,-1.92716977694027e-05,-3.81237246349056e-05,0.000682589991595986,-0.00021120464036369,0.000149498316309043,0.000240681159783583,2.15197267971799e-05,-0.000251987475048548,0.000683562885984593,0.000211752385430818,0.000151505478072249,-0.000242423122814493,1.20720753217975e-05,0.000252556291905455
1.856525,-8.25204138723909e-05,2.2691446981447e-05,6.71116177017494e-06,-1.83812793548496e-05,-1.92652635142607e-05,3.76424865863472e-05,-8.24242555023435e-05,-2.26682252394475e-05,6.67615919801686e-06,1.84017638713879e-05,-1.91596130530371e-05,-3.76022332485614e-05,0.00132528858048806,-0.000388398335536788,0.000101225804825161,0.000384889120317884,0.000162764522540472,-0.0005446375151977,0.00132566534181538,0.00038871578201299,0.000102823756479208,-0.000384746721738021,0.000154305104621029,0.000544997184771344
1.85783333333333,-8.03692464374239e-05,2.20685653808236e-05,6.81187448848905e-06,-1.778032360449e-05,-1.89564081619589e-05,3.67361767781573e-05,-8.02729950663801e-05,-2.20450981965866e-05,6.77859628528284e-06,1.78012099007492e-05,-1.88596058786826e-05,-3.6695682323549e-05,0.0019631204166874,-0.000563729852246554,5.20628719395118e-05,0.000530691565602959,0.000306911596765243,-0.000840964345273396,0.00196292022301004,0.000563796293156295,5.30508133533024e-05,-0.000528704399284706,0.000300543777533583,0.000841092936248375
1.85914166666667,-7.73914466565626e-05,2.12188169409122e-05,6.84765444668177e-06,-1.69895841032211e-05,-1.8457833929587e-05,3.54422310506797e-05,-7.72958483753946e-05,-2.11954288823443e-05,6.81530332351612e-06,1.70132268707284e-05,-1.83671447067449e-05,-3.54017870951075e-05,0.00258893032422765,-0.000735216749156998,2.18460803840158e-06,0.000676015187175105,0.000453588355791517,-0.00113714939412306,0.00258815526696576,0.000735035187288001,2.58022254426991e-06,-0.000672770927424736,0.000449737390211276,0.00113702397912535
1.86045,-7.36078223564464e-05,2.01486144324352e-05,6.81771292395743e-06,-1.60113679421432e-05,-1.77669570007508e-05,3.37638348973955e-05,-7.35136306667275e-05,-2.01256113561182e-05,6.78564982893841e-06,1.60390783310051e-05,-1.7679568013239e-05,-3.37237601055889e-05,0.00319495401679617,-0.000900745568553274,-4.81803015444584e-05,0.00081830799176856,0.000601698895805604,-0.00142860578924757,0.00319359048468753,0.000900341556076595,-4.81525276571584e-05,-0.000814822617406582,0.000600065557497254,0.00142820728126989
1.86175833333333,-6.90495994747231e-05,1.88671817619875e-05,6.72163200500892e-06,-1.48515143470203e-05,-1.68831926139986e-05,3.17105481371676e-05,-6.89575926796167e-05,-1.88448256574591e-05,6.68960637770285e-06,1.48831444560949e-05,-1.67970755129947e-05,-3.16711817016689e-05,0.00377303000652013,-0.00105813233022966,-9.86959545035178e-05,0.000954712155538674,0.000749274949349862,-0.00171017675124792,0.00377105362215491,0.00105754735382798,-9.86665254308548e-05,-0.000952203406604176,0.000748962118149754,0.00170949259484885
1.86306666666667,-6.37587640645921e-05,1.73865993532616e-05,6.5595239368648e-06,-1.35196665498393e-05,-1.58090947840923e-05,2.92988810128023e-05,-6.36697546266517e-05,-1.73650942683209e-05,6.52780081946585e-06,1.35535264317721e-05,-1.57236148151351e-05,-2.92605741345856e-05,0.00431487119759813,-0.00120519420283458,-0.00014889007761918,0.0010822600164635,0.000893478308458369,-0.00197639475098891,0.00431225416153486,0.0012044753596215,-0.000148440366970523,-0.00108186560060042,0.000893251205887964,0.0019754192885352
1.864375,-5.77880230947323e-05,1.5721752242492e-05,6.33220783390969e-06,-1.20292893529555e-05,-1.45513832196973e-05,2.65525059690385e-05,-5.77028568394774e-05,-1.57012444086073e-05,6.30156295919746e-06,1.20624257934579e-05,-1.44675260412672e-05,-2.6515614074284e-05,0.00481237602583205,-0.00133982655126777,-0.000198156638371345,0.00119806693745389,0.00103077092428417,-0.00222177927012334,0.00480909529445675,0.00133901516560354,-0.000196924828568959,-0.00120057331075943,0.00102938130034903,0.00222051224879909
1.86568333333333,-5.12003481432777e-05,1.38901776839567e-05,6.04136221487967e-06,-1.0397449413086e-05,-1.31216494418259e-05,2.35020711637005e-05,-5.11198932934893e-05,-1.38707693423157e-05,6.01294891583475e-06,1.04262305225655e-05,-1.30418355348942e-05,-2.34669486903546e-05,0.0052579549332841,-0.00146007950610682,-0.000245790155264835,0.0012995012697497,0.00115723528533079,-0.00244114785064,0.00525399958476374,0.00145920156872581,-0.000243561237253617,-0.0013051474418244,0.0011537277258087,0.00243959198159408
1.86699166666667,-4.40680989911318e-05,1.19118164103444e-05,5.68961673916458e-06,-8.64439535050386e-06,-1.15365775540139e-05,2.01846154502864e-05,-4.39932269795689e-05,-1.189358938989e-05,5.66473964011602e-06,8.66527174013671e-06,-1.1464135645213e-05,-2.01516137455787e-05,0.00564484608570681,-0.00156422867497435,-0.000291044308677433,0.00138432049331321,0.00126899605606197,-0.0026299142555384,0.00564022251930899,0.00156328949566887,-0.000287802577785012,-0.00139272440520795,0.0012629230321879,0.00262807288957904
1.8683,-3.64717579141327e-05,9.80867818655599e-06,5.28055982817033e-06,-6.79298351128304e-06,-9.81759407424585e-06,1.66426179022549e-05,-3.64033193190565e-05,-9.79172086311056e-06,5.26041217876038e-06,6.80325325202547e-06,-9.75604385438481e-06,-1.66120854786116e-05,0.00596739476514533,-0.00165083544914799,-0.00033320189129172,0.00145077112263309,0.00136267129150262,-0.00278434896523019,0.00596212895361246,0.00164981983456144,-0.000329134023571315,-0.00146099765719863,0.00135416978028532,0.00278222479842262
1.86960833333333,-2.84983370170053e-05,7.60443757504241e-06,4.81865743835151e-06,-4.86799449170297e-06,-7.98996062193227e-06,1.29227450991541e-05,-2.84371365189526e-05,-7.58886803559705e-06,4.80408643449082e-06,4.86639590096425e-06,-7.94229268493221e-06,-1.28950285551323e-05,0.00622127378606068,-0.00171879338147174,-0.000371640655435466,0.00149765588711961,0.00143577298782645,-0.00290178069613167,0.00621541051443271,0.00171767125706725,-0.000367089841404803,-0.00150841227162729,0.00142549228934654,0.0028993760302676
1.87091666666667,-2.02395472816886e-05,5.32397973640231e-06,4.30909768974377e-06,-2.89537957036964e-06,-6.08142320138768e-06,9.07438389838506e-06,-2.01863211827049e-05,-5.3099589646386e-06,4.30045363402836e-06,2.8823742121727e-06,-6.04955297140042e-06,-9.04982745377957e-06,0.00640362733748337,-0.00176735818911453,-0.000405880787298814,0.00152437379205829,0.00148698442107911,-0.00298072279723467,0.00639722704110277,0.00176609422984932,-0.000401264427180807,-0.00153428802040419,0.00147589260027548,0.00297804137683119
1.872225,-1.17898366291083e-05,2.99291859933224e-06,3.7575917640973e-06,-9.01469937982834e-07,-4.12061199423762e-06,5.14806433900564e-06,-1.17452353572873e-05,-2.98065001768206e-06,3.75469487310453e-06,8.7914917844513e-07,-4.10512938532619e-06,-5.12700621614052e-06,0.00651312737507642,-0.00179615999010785,-0.000435604262586607,0.00153093701584202,0.00151626426667518,-0.00302091479996078,0.00650626167371214,0.00179472484423277,-0.000431316418482488,-0.00153885519250082,0.0015053899019413,0.00301796477195273
1.87353333333333,-3.24441345654187e-06,6.37110889338024e-07,3.17016980600311e-06,1.08782088082877e-06,-2.13542958089284e-06,1.19388537292129e-06,-3.20898992588853e-06,-6.26825993451991e-07,3.17239860880326e-06,-1.11618556962636e-06,-2.13568307535541e-06,-1.17665006135253e-06,0.00654993943198473,-0.00180519739862696,-0.000460643111874455,0.00151796450156831,0.00152476023331732,-0.00302327654193158,0.00654268663695843,0.00180357772189462,-0.000456966172113943,-0.00152319843568838,0.00151493975491513,0.003020073761245
1.87484166666667,5.30262903634483e-06,-1.71781065878275e-06,2.55300961531601e-06,3.04776792043467e-06,-1.51664501938917e-07,-2.73994529080171e-06,5.3284259091718e-06,1.72587741130214e-06,2.55948477832106e-06,-3.07842850933229e-06,-1.66129638064582e-07,2.75305877014579e-06,0.0065156027361265,-0.00179481410534754,-0.000480941012310786,0.0014866476470914,0.00151455101984507,-0.00298977959888757,0.00650804445129111,0.00179301895119143,-0.000477988139681638,-0.00148911569977812,0.00150624693714904,0.00298635040787482
1.87615,1.37599837309311e-05,-4.04686306811582e-06,1.91232606334482e-06,4.9555377878359e-06,1.80797837671723e-06,-6.60835666413153e-06,1.37758122301149e-05,4.05250435099762e-06,1.92214061598182e-06,-4.98506655243482e-06,1.78116737064283e-06,6.61708933095914e-06,0.00641283703731054,-0.00176565959185453,-0.000496498855432178,0.00143868091661583,0.00148826725902333,-0.00292324767991296,0.006405056534916,0.0017637216346301,-0.000494200593912105,-0.001438910216451,0.0014815008973823,0.0029196304313589
1.87745833333333,2.20405120239357e-05,-6.32607887885911e-06,1.25433287736323e-06,6.79077384551358e-06,3.72431930406455e-06,-1.03703638846402e-05,2.20461399327383e-05,6.32914266233863e-06,1.26676975110508e-06,-6.8167725613294e-06,3.6868319670637e-06,1.03745122989927e-05,0.0062452948387569,-0.00171863668522589,-0.000507318540190762,0.00137615116293768,0.00144866318827282,-0.00282710363260311,0.00623737728960163,0.00171660804697887,-0.000505455587034839,-0.00137514182471005,0.0014430733036425,0.00282334854953774
1.87876666666667,3.00622815404444e-05,-8.53279714299216e-06,5.85269709121473e-07,8.53600881565138e-06,5.5816033938806e-06,-1.39896662325383e-05,3.00575896180891e-05,8.53320658848256e-06,5.99952488950833e-07,-8.55757117175957e-06,5.53451936480732e-06,1.39890967460627e-05,0.00601728220312671,-0.00165483971441671,-0.000513359372332635,0.00130138453870656,0.00139821695562462,-0.00270508528248253,0.00600931623747358,0.00165278349260901,-0.000511631886074489,-0.00130036866969955,0.00139322146074281,0.00270125265278199
1.880075,3.7749234644655e-05,-1.06458704456741e-05,-8.85292348092829e-08,1.01768541194165e-05,7.36694086102445e-06,-1.74348693303866e-05,3.77342223893104e-05,1.0643631296348e-05,-7.15879743103395e-08,-1.01946809221349e-05,7.31060240203963e-06,1.74295291523278e-05,0.00573347356083557,-0.00157548798768048,-0.000514518122728562,0.00121675832663619,0.00133882790311811,-0.00256095509378078,0.00572555319106272,0.00157346761012528,-0.000512632957536572,-0.00121691074296034,0.00133383890450283,0.00255711216769462
1.88138333333333,4.50314964451995e-05,-1.26457853853335e-05,-7.60559290044821e-07,1.17019312994593e-05,9.06944447457215e-06,-2.06793402213929e-05,4.50062898708588e-05,1.26409797140015e-05,-7.41020655413033e-07,-1.17180793610614e-05,9.00358385411061e-06,2.0669263999174e-05,0.00539864581064712,-0.0014818600231362,-0.000510637845520907,0.00112449486974351,0.00127165645265597,-0.00239822930248203,0.00539087157573712,0.00147992903508978,-0.000508390992143011,-0.00112666291137413,0.00126628581320015,0.00239444649867952
1.88269166666667,5.18453624596808e-05,-1.45147012471973e-05,-1.42409846574828e-06,1.31025389578398e-05,1.06792606726216e-05,-2.37007365560747e-05,5.18102222217272e-05,1.4507469712295e-05,-1.40145091094746e-06,-1.31198691127051e-05,1.06033516955026e-05,2.3686047995744e-05,0.00501745452615555,-0.00137523426386301,-0.000501543439823386,0.00102646335136905,0.00119712167903318,-0.00221995060405121,0.00500993286860574,0.00137342897077289,-0.000498876669255608,-0.00103097764663347,0.00119131854050447,0.00221629768076159
