1.81596666666667,-1.34178531801811e-05,0.000218623555892357,-0.00250403550395126,-0.00126972733506327,0.000592892695218548,3.00104721272047e-05,-1.33806174900342e-05,-0.000218547647119264,-0.00250320467480661,0.00127278919296844,0.000589927707212102,-2.977903005627e-05,-2.21518476786799e-05,-9.57152662438354e-06,-6.77799818170015e-05,-0.00100592654685745,0.000953182871413919,0.000478638977846034,-3.4039531739688e-06,2.76878259062269e-06,4.73802115324506e-08,-1.34785989818121e-05,6.81963590116327e-06,9.59112091489587e-06,-0.148793241013805,-2.43638906207862e-05,0.113370557631588,0.000177738232722393,0.0057608318154641,2.48108607259786e-06,6.24507347734476e-06,-0.0203781237890836,7.41475782077443e-07
1.817275,8.06116141786693e-06,0.000212586206574491,-0.00250394062856887,-0.00126151517330274,0.000599583199003276,1.99563448312815e-05,8.09791861870554e-06,-0.00021251098938186,-0.00250311680551087,0.00126455427077176,0.000596640835153241,-1.97267573359734e-05,-1.45621634241375e-05,-9.09174809019425e-07,-6.5773402369968e-05,-0.00100567773881063,0.00094718330097734,0.000483269982526342,-3.2454038237297e-06,2.63963764585398e-06,4.68600241003567e-08,-1.28134764810879e-05,6.49834920452057e-06,9.15144834165179e-06,-0.149036951095531,-2.43117028251027e-05,0.112767923040952,0.000176390349806726,0.00570399699826339,2.45866919582072e-06,6.24513979483048e-06,-0.0203705832078458,7.40711083281691e-07
1.81858333333333,2.97895616515487e-05,0.000206495663905526,-0.00250403390719578,-0.00125339329541173,0.000606442848436435,9.79046441173657e-06,2.98258641233877e-05,-0.000206421130795965,-0.00250321708072894,0.00125640965965425,0.000603523075582891,-9.56271658929754e-06,-6.88032083868852e-06,7.85440455216421e-06,-6.37472781177397e-05,-0.00100549489826162,0.000941196080024448,0.000487925387256723,-3.1295451485868e-06,2.54493335499406e-06,4.64049054052137e-08,-1.23176966842532e-05,6.26381447065318e-06,8.82986151078135e-06,-0.149273697642196,-2.42596982203635e-05,0.112171320246302,0.000175044527733101,0.00564873287948994,2.43622985445832e-06,6.24519177568111e-06,-0.0203631162647117,7.39947203256435e-07
1.81989166666667,5.14890299487942e-05,0.0002004268683348,-0.00250429550772614,-0.00124553041980809,0.000613313447724956,-3.37809447582825e-07,5.15249040292333e-05,-0.000200353011099405,-0.0025034856682068,0.00124852407676696,0.000610416233983854,5.63733897844469e-07,7.97141111282364e-07,1.66297650702711e-05,-6.17200485417579e-05,-0.00100537422889247,0.000935339097533607,0.000492507103187959,-3.05649263377103e-06,2.48475763670703e-06,4.60150173472783e-08,-1.19922680658316e-05,6.11626433338156e-06,8.62667709568831e-06,-0.149502567206563,-2.42078884637472e-05,0.111581183554205,0.000173700785062805,0.00560384128727581,2.41378737076615e-06,6.24522947667883e-06,-0.0203557151457844,7.39184079481859e-07
1.8212,7.2882239742687e-05,0.000194453477546511,-0.00250468980058049,-0.00123808310819904,0.0006200227431691,-1.02847656997453e-05,7.29177136944312e-05,-0.000194380287437531,-0.00250388693812965,0.00124105408261412,0.000617148057850905,1.05088840675479e-05,8.3737166598572e-06,2.53238377176694e-05,-5.97109238921677e-05,-0.00100530384550286,0.000929728142236567,0.000496917719344269,-3.02032658664934e-06,2.45433020079024e-06,4.56813860772581e-08,-1.18144075279365e-05,6.04366670518635e-06,8.52551785761443e-06,-0.149722711142759,-2.41562833977537e-05,0.110997352219248,0.00017235913635088,0.00557723316015847,2.39136237177999e-06,6.24525296972422e-06,-0.0203483611042909,7.38421675462445e-07
1.82250833333333,9.36989735911742e-05,0.000188646436350381,-0.00250516775918292,-0.00123117587572699,0.000626405408894368,-1.99157635756748e-05,9.37340769057111e-05,-0.000188573904266965,-0.00250437186362903,0.00123412419133307,0.000623553222247501,2.01380937150195e-05,1.57545336039022e-05,3.38405419401161e-05,-5.77399070523118e-05,-0.00100526461156359,0.000924461592096571,0.000501071925146384,-3.01010009987547e-06,2.44481735880573e-06,4.53873934297694e-08,-1.17414592957976e-05,6.02377332644196e-06,8.49610101312423e-06,-0.14993347362365,-2.41048903008208e-05,0.110419042204553,0.000171019589340146,0.00557480425683634,2.36897679478214e-06,6.24526233565688e-06,-0.0203410263617094,7.37659982453374e-07
1.82381666666667,0.000113681635305076,0.00018307280686827,-0.00250567118536921,-0.00122488333912739,0.000632325638901527,-2.9107384048253e-05,0.000113716397982722,-0.000183000923551809,-0.00250488224624461,0.00122780901898729,0.000629495921710426,2.93279439536389e-05,2.28478110876758e-05,4.20819629085183e-05,-5.58276644962947e-05,-0.00100523195456813,0.000919605762845679,0.000504907614839602,-3.01155863488186e-06,2.44472088430644e-06,4.5111335909411e-08,-1.17175637323533e-05,6.02761462729114e-06,8.49899517389875e-06,-0.150134497438434,-2.40537135527776e-05,0.10984491016018,0.000169682143709877,0.00559960730875913,2.34665380911179e-06,6.24525765551966e-06,-0.0203336772859011,7.36899021141017e-07
1.825125,0.000132589950415768,0.000177794875830418,-0.00250613815563202,-0.00121921825245666,0.0006376968090806,-3.77485342654771e-05,0.000132624402243217,-0.000177723632065147,-0.00250535616223286,0.00122212131940832,0.000634889532179316,3.79673416637283e-05,2.95662212934366e-05,4.99500302582265e-05,-5.39952581099586e-05,-0.00100517842686144,0.000915184039893764,0.000508394329871527,-3.00931209448543e-06,2.44163161255162e-06,4.48296702311889e-08,-1.16820966847208e-05,6.02391416907775e-06,8.49162893696178e-06,-0.150325793492792,-2.40027548033037e-05,0.109273202769458,0.000168346791804833,0.00565143179794575,2.32441760106195e-06,6.24523900156665e-06,-0.02032627838566,7.36138843133006e-07
1.82643333333333,0.000150204745898628,0.00017286952203205,-0.00250650891727478,-0.00121412865699274,0.000642493801932999,-4.57408801962337e-05,0.000150238915745332,-0.000172798908845571,-0.00250573385877755,0.00121700913416836,0.000639708935716627,4.59579521666377e-05,3.5828209268267e-05,5.73485651261463e-05,-5.22637687953191e-05,-0.00100507668085738,0.000911172523791406,0.000511536952028636,-2.98913815298733e-06,2.42408834736972e-06,4.45204734229752e-08,-1.15786694391191e-05,5.98376969510994e-06,8.4346623885487e-06,-0.150507765642921,-2.39520135943786e-05,0.108701970441281,0.000167013521216142,0.00572684335366205,2.30229300032236e-06,6.24520643051002e-06,-0.0203187965543569,7.35379532064429e-07
1.82774166666667,0.00016633077230748,0.000168347804617947,-0.00250673141169101,-0.00120950592534871,0.000646754740833025,-5.29990072940935e-05,0.000166364687461494,-0.000168277813475539,-0.00250596327730447,0.0012123638367109,0.000643992254855032,5.32143599276558e-05,4.15593033272182e-05,6.41855167298829e-05,-5.06538534819978e-05,-0.00100490247018,0.000907503872098908,0.000514373322439249,-2.9400824146573e-06,2.38327205972553e-06,4.41666234048204e-08,-1.1363420001396e-05,5.88492102445085e-06,8.29779630555848e-06,-0.150681189112429,-2.39014882590462e-05,0.108129312994726,0.000165682318555287,0.00581966995753999,2.28030495820695e-06,6.24515998098554e-06,-0.0203112049697224,7.3462120411929e-07
1.82905,0.000180798574301577,0.000164274723881886,-0.0025067656708903,-0.00120520344859093,0.000650570875286899,-5.94506106702238e-05,0.000180832259863584,-0.000164205346868132,-0.00250600445001131,0.00120803881942578,0.000647830738018203,5.96642587766538e-05,4.66934032327068e-05,7.03751922864976e-05,-4.91852786108519e-05,-0.00100463728041247,0.00090407949221854,0.000516965603492127,-2.8560574948713e-06,2.31429497062234e-06,4.37582543675015e-08,-1.10114428856387e-05,5.7149993250312e-06,8.0641949526933e-06,-0.150847147344864,-2.38511768357179e-05,0.107553618830094,0.000164353173407371,0.00592186021383627,2.25847791315968e-06,6.24509967612266e-06,-0.0203034861140946,7.33864007796334e-07
1.83035833333333,0.000193465435758938,0.000160689109267668,-0.00250658651124089,-0.0012010635080227,0.000654065789003616,-6.50368341476044e-05,0.000193498914109817,-0.00016062033924928,-0.00250583219358218,0.0012038763653357,0.000651347967800468,6.5248791015899e-05,5.1173977724942e-05,7.5840294801558e-05,-4.78764668076936e-05,-0.00100427023768309,0.000900788530278248,0.000519386493866733,-2.73672253871744e-06,2.21690836745414e-06,4.32941519863452e-08,-1.0520478934563e-05,5.47331381152054e-06,7.73291817903955e-06,-0.151006937836566,-2.38010777245334e-05,0.106973759572547,0.000163026081372816,0.0060245879131602,2.23683509361102e-06,6.24502553072845e-06,-0.0202956335106303,7.33108122804277e-07
1.83166666666667,0.000204215438022004,0.000157623600108082,-0.00250618420752577,-0.00119694797868892,0.000657367433944969,-6.97126732651228e-05,0.000204248728374858,-0.000157555430872854,-0.00250543678318966,0.00119973835146435,0.000654671895232669,6.9922950480306e-05,5.49550538548154e-05,8.0513617675131e-05,-4.67440824695624e-05,-0.00100379903675457,0.000897530574815775,0.000521702569815526,-2.58753385747491e-06,2.09554124210112e-06,4.27819097987873e-08,-9.9113804886351e-06,5.17095386425863e-06,7.31906059475513e-06,-0.151161961500235,-2.37511898753968e-05,0.106389209478687,0.000161701045332721,0.00611944378549142,2.21539781090287e-06,6.24493756131521e-06,-0.0202876519573363,7.32353758038788e-07
1.832975,0.000212958690524496,0.000155104697897304,-0.00250556313119139,-0.00119276737994308,0.00066057818988135,-7.34471966374261e-05,0.00021299180856699,-0.000155037124265732,-0.00250482259067728,0.00119553529924887,0.000657904899517942,7.36558039525135e-05,5.80018543621112e-05,8.43392954937114e-05,-4.58026701085251e-05,-0.00100322976211619,0.000894237996720272,0.00052395779023863,-2.41897907183211e-06,1.95868012946404e-06,4.22368470189006e-08,-9.22532583687586e-06,4.82923196339457e-06,6.85163233419617e-06,-0.151313611874542,-2.37015124205125e-05,0.105800071756856,0.000160378074541917,0.00619954444630747,2.19418478722328e-06,6.24483579637682e-06,-0.0202795562560655,7.3160114865739e-07
1.83428333333333,0.00021962983296951,0.000153152879447487,-0.00250473863327235,-0.00118850271828055,0.000663748805693381,-7.62232738549864e-05,0.000219662790597632,-0.000153085897355395,-0.00250400496742116,0.0011912482172245,0.000661097729440885,7.64302191141535e-05,6.02909476516237e-05,8.72735677542347e-05,-4.50643498004536e-05,-0.00100257562873614,0.000890893624081182,0.000526160379099462,-2.2451229775384e-06,1.81769396978782e-06,4.16798637060219e-08,-8.51821593312051e-06,4.47672821169571e-06,6.36953629699433e-06,-0.151463179771198,-2.36520438149459e-05,0.105207009917021,0.000159057181736498,0.00626040201976702,2.17321154899905e-06,6.24472028418167e-06,-0.0202713686472147,7.30850552317836e-07
1.83559166666667,0.000224185968146158,0.000151782764745495,-0.00250373269974528,-0.0011842156275877,0.000666861523119963,-7.80365477843462e-05,0.000224218773286812,-0.000151716371297745,-0.00250300589963867,0.00118693874115279,0.000664232627128694,7.8241836891193e-05,6.18098213001697e-05,8.9285067927389e-05,-4.45385688596538e-05,-0.00100185482176436,0.000887540086973098,0.000528275822499911,-2.08168653549742e-06,1.68528289642342e-06,4.11345562325949e-08,-7.85308007030149e-06,4.14538652112043e-06,5.91625444463012e-06,-0.151611785855289,-2.36027806863726e-05,0.104611098225802,0.000157738378978134,0.00630043432171607,2.15248989999827e-06,6.24459109594392e-06,-0.0202631153418224,7.30102244674697e-07
1.8369,0.000226604254007033,0.000151003330831597,-0.00250256906768054,-0.00118004431867373,0.000669826017299064,-7.88935415656619e-05,0.000226636910524755,-0.000150937524328232,-0.00250184912452168,0.00118274508347582,0.000667219268508159,7.9097178489695e-05,6.25558686872892e-05,9.03546972386609e-05,-4.42319080680343e-05,-0.00100108774314773,0.000884278563843048,0.000530227668450379,-1.94393831722651e-06,1.57377641681304e-06,4.06240134288501e-08,-7.29158792109698e-06,3.86623014280866e-06,5.53401583976112e-06,-0.151760348681315,-2.3553716682439e-05,0.104013618238174,0.000156421673297843,0.00632104980287287,2.13202747571302e-06,6.24444832340217e-06,-0.020254822664383,7.29356514239248e-07
1.83820833333333,0.000226879444207493,0.000150818155218419,-0.00250126854126136,-0.00117618540932716,0.000672489359957502,-7.88090031418323e-05,0.000226911951890114,-0.000150752935155289,-0.00250055544626605,0.00117886386334507,0.000669904726332705,7.9010989956748e-05,6.25348751449788e-05,9.04751762250772e-05,-4.41479430888996e-05,-0.00100029405693078,0.000881256555669101,0.000531906399589554,-1.84469362478797e-06,1.49351909100338e-06,4.01677481629146e-08,-6.88587284376597e-06,3.66529637882114e-06,5.25826292484707e-06,-0.151909589673702,-2.35048416172685e-05,0.103415835895802,0.000155107063253913,0.00632630558408308,2.1118273756191e-06,6.24429207125748e-06,-0.0202465133638238,7.28613656706553e-07
1.83951666666667,0.000225021697118369,0.000151225662709415,-0.00249984518246159,-0.00117286430527224,0.00067465852989531,-7.780280398807e-05,0.000225054051737256,-0.000151161029755444,-0.00249913892678297,0.00117552048759698,0.000672095980459418,7.80031409366443e-05,6.17591855158815e-05,8.96503853340974e-05,-4.42871649248686e-05,-0.000999489949781667,0.000878646338238193,0.000533185145584879,-1.7926900910912e-06,1.45156036679919e-06,3.97791866447819e-08,-6.67180010524437e-06,3.56033653692884e-06,5.11315936749772e-06,-0.152060070464727,-2.34561411538698e-05,0.102818794743259,0.000153794537269844,0.00632220076956037,2.09188787465628e-06,6.24412244621794e-06,-0.0202382036104985,7.27873968852228e-07
1.840825,0.000221054958237415,0.000152219342054486,-0.00249830388608878,-0.0011702989273301,0.000676131610360262,-7.58968661435876e-05,0.000221087151679284,-0.000152155298007397,-0.00249760446078771,0.00117293287796782,0.000673591115014932,7.60955517252871e-05,6.02458087208158e-05,8.78946084326674e-05,-4.46469653152448e-05,-0.000998685984716778,0.000876617502980678,0.000533939709755072,-1.79154576284043e-06,1.45081451366268e-06,3.94640449187316e-08,-6.66457645481115e-06,3.55869951952982e-06,5.10870903518817e-06,-0.152212252927456,-2.34075971337559e-05,0.102223155735082,0.000152484074139731,0.00631572040533682,2.07220222871981e-06,6.24393954521564e-06,-0.020229901080899,7.27137742111969e-07
1.84213333333333,0.000215016154053136,0.000153787897189765,-0.00249663961392855,-0.00116866282811601,0.000676732189134353,-7.3112651791375e-05,0.000215048174521596,-0.000153724444911577,-0.00249594700998878,0.001171274587861,0.000674213718314558,7.33096828696442e-05,5.80147498610838e-05,8.52317814618691e-05,-4.52216924792081e-05,-0.000997885830953279,0.000875308156290351,0.000534069550946882,-1.83941729771191e-06,1.48978535048198e-06,3.92197845639283e-08,-6.85723393673426e-06,3.65663788036744e-06,5.23981125121845e-06,-0.152366569034054,-2.33591885123332e-05,0.101629104412272,0.000151175645514765,0.00631377920200189,2.05275860685498e-06,6.24374344549305e-06,-0.0202216043587651,7.26405255987946e-07
1.84344166666667,0.000206955323485397,0.00015591530378893,-0.00249483829977253,-0.00116805390052389,0.000676340901620517,-6.94696980365245e-05,0.00020698715577072,-0.00015585244712211,-0.00249415250814807,0.00117064351089758,0.000673844425855703,6.96650699628761e-05,5.50878466247447e-05,8.16948250359983e-05,-4.60027794338867e-05,-0.000997086018142574,0.00087479969305357,0.000533516135656582,-1.9293758015346e-06,1.56286982010083e-06,3.90361798643578e-08,-7.2220909343475e-06,3.84007183568081e-06,5.48730067441905e-06,-0.15252348684724,-2.33108927187531e-05,0.101036334177004,0.000149869219674492,0.00632222311040303,2.03354019841719e-06,6.24353419867846e-06,-0.0202133036803082,7.25676771479139e-07
1.84475,0.000196936673871946,0.000158580755452725,-0.0024928791910532,-0.00116847395795045,0.000674918593446176,-6.49855294258672e-05,0.000196968299686828,-0.000158518499117756,-0.00249220020272832,0.00117104146118458,0.000672444082918206,6.5179236177675e-05,5.14883235585935e-05,7.73251077811886e-05,-4.69789421632399e-05,-0.000996276712349708,0.000875099538379664,0.000532275483579452,-2.05042062205396e-06,1.66117618067529e-06,3.88968716962858e-08,-7.71486681100832e-06,4.0866492846511e-06,5.82075137762071e-06,-0.152683560570979,-2.32626871680368e-05,0.100444102389808,0.000148564765579065,0.00634503021672551,2.01452554901224e-06,6.24331182985854e-06,-0.0202049828553054,7.24952524799524e-07
1.84605833333333,0.000185040406237094,0.000161758503169611,-0.00249073820290303,-0.00116982266896855,0.000672517075984579,-5.9677066448649e-05,0.000185071804614604,-0.00016169685264497,-0.00249006600894464,0.00117236810799834,0.000670064500169063,5.98691007775505e-05,4.72411735228255e-05,7.21720505966361e-05,-4.81364396891014e-05,-0.000995443369171545,0.000876134968324751,0.000530402681450655,-2.18897037522963e-06,1.77372731078103e-06,3.87816526451176e-08,-8.28076971632994e-06,4.36877531164176e-06,6.20260064594395e-06,-0.152847456229826,-2.32145506335675e-05,0.0998513460475001,0.000147262256174054,0.00638381412989825,1.99568916827945e-06,6.24307634132819e-06,-0.0201966220357892,7.24232721711356e-07
1.84736666666667,0.000171365033348932,0.000165417613501115,-0.00248839175303027,-0.0011719070007756,0.000669275593104017,-5.3563413721962e-05,0.000171396181096852,-0.000165356574887175,-0.0024877263446176,0.00117443041920529,0.00066684492056019,5.37537673107251e-05,4.23743462268602e-05,6.62928454100777e-05,-4.94593840337316e-05,-0.000994569008049589,0.000877759311047852,0.00052800745466099,-2.33061572343918e-06,1.88887547871857e-06,3.86691414968398e-08,-8.86164166377465e-06,4.65717343458185e-06,6.59299662230823e-06,-0.153015949421135,-2.31664642421108e-05,0.0992568371016367,0.000145961670177002,0.00643768086203976,1.97700242303589e-06,6.24282771952352e-06,-0.0201882009032054,7.23517532837935e-07
