1.96380833333333,0.00181908584975213,-0.000507926280631531,-6.71824119907836e-05,0.00045043251447965,0.000382603750188779,-0.000828273747523685,0.00181771205454826,0.000507642911942764,-6.62968046710206e-05,-0.00045152744747294,0.000379946712507734,0.00082770455469366,0.15397273462007,-0.0420635960481255,-0.0156200752401274,0.0323891134489067,0.03774455511816,-0.0698718778540742,0.153757529057004,0.0420099520036338,-0.0155543566351523,-0.0325161788603489,0.0376489889629179,0.0697722257948744
1.96511666666667,0.00201100077256217,-0.000560291609227702,-8.72657362907168e-05,0.000490322877434657,0.000429837790501848,-0.000915469199548901,0.00200935574315146,0.000559940453582435,-8.63013023795116e-05,-0.000491474255427281,0.000426975505466438,0.000914781622262379,0.139400377135792,-0.0379902548375747,-0.0150111703294663,0.0289098851467816,0.034716138231917,-0.0634038803531865,0.139197379392898,0.0379393718182818,-0.0149511806879283,-0.0290267094938492,0.0346332961710362,0.0633101160213976
1.966425,0.00218293357088091,-0.000607077813818289,-0.000106452140216543,0.000525477325053154,0.000472886693963063,-0.000993787104641405,0.00218103437817957,0.000606662909006599,-0.000105415488840608,-0.000526675092970895,0.000469833532767762,0.000992989253752729,0.123426812402388,-0.0335348474279654,-0.0142511128364557,0.0251396882313472,0.031339055008294,-0.056301615787478,0.123237812147607,0.0334874034949107,-0.0141956569841879,-0.0252465530623579,0.0312613099067987,0.0562147439085116
1.96773333333333,0.00233314011314585,-0.000647810494730263,-0.000124548936064492,0.000555531725198513,0.000511309891249123,-0.00106242675082241,0.00233100604428639,0.00064733667500956,-0.000123445530331415,-0.000556766799338465,0.000508073169138331,0.00106152783132026,0.106188266724851,-0.028736260913027,-0.0133483324036683,0.0211006923161451,0.0276346531811982,-0.0486097629369048,0.106014897148871,0.0286928043783802,-0.0132969046137751,-0.0211972586633665,0.0275575215140436,0.0485305731491607
1.96904166666667,0.00246006408285996,-0.000682068700281625,-0.000141375351225463,0.000580153764187593,0.000544697586993929,-0.00112065109560882,0.00245771644586128,0.00068154140672591,-0.000140210581126321,-0.000581416984318413,0.000541282414574437,0.00111966111560345,0.0878356196231211,-0.0236373141579802,-0.0123125851316098,0.0168194985622793,0.0236287327707303,-0.0403809653666497,0.0876793703351056,0.0235982328006987,-0.0122656282024277,-0.0169045106377534,0.0235520588543589,0.0403100124376635
1.97035,0.0025623565741035,-0.000709490127319123,-0.000156764211757378,0.000599049336833198,0.000572677311660868,-0.00116779835937417,0.00255981851671601,0.000708915197140599,-0.000155544648048263,-0.000600330236229024,0.000569092336277098,0.00116672783528614,0.0685350523229715,-0.0182848445906633,-0.0111548677116913,0.0123280750910041,0.0193526813163533,-0.0316776226161233,0.0683972777850014,0.0182503642111515,-0.0111137900515806,-0.0123993931863094,0.0192808264899747,0.031615239241993
1.97165833333333,0.00263889618768549,-0.000729776349257407,-0.000170563506661192,0.00061196992411678,0.000594921726908547,-0.00120329563657624,0.00263619252308363,0.000729159822669793,-0.000169298015348651,-0.000613255749281393,0.00059118443526854,0.00120215533645729,0.0484681645741477,-0.0127296634256401,-0.00988732128317375,0.00766432969213686,0.0148442535077437,-0.0225731837317609,0.0483500858140435,0.0126998760255302,-0.00985426626981516,-0.00771929308064543,0.0147852483696999,0.0225195249146139
1.97296666666667,0.00268880882167011,-0.000742697875379149,-0.000182637805064796,0.000618720460268479,0.000611157097282561,-0.0012266737490958,0.00268596585210071,0.000742045854363951,-0.000181338233653116,-0.000619995810413544,0.000607297449714639,0.0012254745104516,0.027831390634941,-0.00702634246541226,-0.00852310313842363,0.00287228333315375,0.0101478086063603,-0.01315275260285,0.0277340901095237,0.00700125733438871,-0.00850052469286575,-0.00290830792656559,0.0101116617091199,0.0131078641219158
1.974275,0.00271148616656016,-0.000748098805287599,-0.000192869476010315,0.000619167161250167,0.000621171649741905,-0.00123758235554536,0.00270853149706219,0.00074741738626783,-0.000191550723698651,-0.000620414446778474,0.000617233193706937,0.00123633500084387,0.00683460314551703,-0.00123280839012605,-0.00707621373968859,-0.00199816454235862,0.00531389981035172,-0.00351287403132915,0.00675901442568831,0.00121241392936678,-0.00706635862014163,0.00198291978292643,0.00531044597690373,0.00347677234589507
1.97558333333333,0.00270660181573599,-0.000745900820656621,-0.000201159654121481,0.00061324478509486,0.000624822973376509,-0.00123580420620043,0.00270356415290133,0.000745196105470865,-0.00019983908413707,-0.000614445470363853,0.000620861150953555,0.00123451956087848,-0.0143011362145628,0.0045902646181885,-0.00556128176718334,-0.00689187225116475,0.000398215717536095,0.00623955826588177,-0.0143542412432569,-0.0046059430870973,-0.00556570126361636,0.0068979619414994,0.000434987605202134,-0.00626681009398696
1.97689166666667,0.0026741238975995,-0.000736106254980457,-0.000207428908827663,0.000600962809026191,0.000622043683579615,-0.00122126740772375,0.00267103283189258,0.000735384425849325,-0.000206125216677779,-0.00060209917143344,0.000618121673033804,0.00121995640552799,-0.0353466445223418,0.0103802569681181,-0.00399332648600943,-0.0117494781727841,-0.00454001632683901,0.0159892518754646,-0.0353766682107065,-0.0103911172442211,-0.00401253269252482,0.0117759150226263,-0.004459421123606,-0.0160074873556929
1.9782,0.00261432323000945,-0.000718800001721884,-0.000211617608343292,0.000582410034485363,0.000612844777399798,-0.00119405463884607,0.00261120900317319,0.000718067430539248,-0.00021034938742032,-0.000583467004314646,0.00060902774891939,0.00119272848173752,-0.0560683947205536,0.0160735773071918,-0.00238752938260073,-0.0165087845033954,-0.00943996526823945,0.0256152262786667,-0.056074924087938,-0.016079427844957,-0.00242087601020184,0.0165531631759503,-0.00931666850642955,-0.0256241495536445
1.97950833333333,0.00252777618345326,-0.000694150061496062,-0.00021368601428163,0.000557757173989096,0.0005973164013097,-0.00115440843217938,0.0025246694440431,0.000693413415384676,-0.000212470329408307,-0.000558723765978434,0.000593665399469918,0.00115307876032565,-0.0762328270637787,0.0216067693752447,-0.000759051414796021,-0.0211064616261993,-0.0142412192634175,0.0349941156583546,-0.0762156416658647,-0.0216073474985595,-0.000804864895723117,0.021165452319661,-0.0140808426365656,-0.0349933125486797
1.98081666666667,0.00241536170173477,-0.000662406587586312,-0.000213614186330416,0.000527257044700656,0.000575626080828714,-0.00110273189407492,0.00241229325143158,0.000661672893183775,-0.000212465460321996,-0.000528126971798117,0.000572192799123286,0.00110141091800602,-0.0956109688580581,0.0269177007434158,0.000877073904114092,-0.0254800054311364,-0.0188856452553096,0.0440038396170301,-0.0955700471311767,-0.0269127175483367,0.000821147192776011,0.0255501053347129,-0.0186971617400234,-0.0439928248201126
1.982125,0.00227825224531122,-0.000623899362466697,-0.000211401805467452,0.000491242105729751,0.000548014758156423,-0.00103958455190431,0.00227525277662854,0.000623176000673089,-0.000210331245676185,-0.000492013361591004,0.000544838237901046,0.00103828510441278,-0.113983104938807,0.0319467725865226,0.00250595740614546,-0.0295698438046982,-0.0233188828209235,0.052527380813948,-0.113918631090563,-0.0319359743592758,0.00244247303148818,0.0296481985759155,-0.0231128205989556,-0.0525056736663672
1.98343333333333,0.00211789876530613,-0.0005790337208757,-0.000207068028023264,0.000450119237446186,0.000514791192123867,-0.000965673368495886,0.00211499858848049,0.000578328339546944,-0.000206083688755334,-0.000450792698808439,0.000511897019370389,0.000964408847235576,-0.131143232274136,0.0366380846612068,0.00411278948918062,-0.0333214495101152,-0.0274913564556735,0.0604563949424526,-0.131055605970551,-0.0366213169042032,0.00404401110085499,0.0334065282077637,-0.0272777747726835,-0.0604236108899593
1.98474166666667,0.00193601015578672,-0.000528285020812282,-0.000200651456629896,0.000404361868695052,0.000476325358453833,-0.000881839315437125,0.00193323891022901,0.000527605371360863,-0.000199758881554035,-0.000404939233975216,0.000473727359361316,0.000880623505804578,-0.1469030462308,0.0409404901164277,0.00568272548465573,-0.0366872848492071,-0.0313587941790695,0.0676943895714509,-0.146792896514826,-0.0409177498433698,0.00561023207176106,0.0367792194851819,-0.031145488013245,-0.0676503317225896
1.98605,0.00173452793869322,-0.000472191845216266,-0.000192210260514957,0.000354499795100758,0.000433041440946657,-0.000789040218695174,0.0017319142835904,0.000471545565930866,-0.000191413513623431,-0.00035498137109129,0.000430745323174191,0.000787887006890331,-0.161095241973979,0.0448084810903603,0.00720077125811142,-0.0396283899295635,-0.0348823369693968,0.0741592434950582,-0.160963445185848,-0.0447799459715515,0.00712525587859844,0.0397288695858838,-0.0346736588076089,-0.0741039788308825
1.98735833333333,0.00151559718358173,-0.000411348186459088,-0.000181822407036943,0.000301107268911689,0.000385410849565235,-0.000688330852017544,0.00151316846391291,0.0004107425666856,-0.000181125213871264,-0.000301490188802152,0.000383418831021213,0.000687253856392496,-0.173575968766325,0.0482028581048446,0.00865172683145116,-0.0421154399817613,-0.0380283908890189,0.0797848944236029,-0.173423668135686,-0.0481688865605165,0.0085730292222953,0.0422271604547663,-0.0378249222889864,-0.0797188022521301
1.98866666666667,0.0012815348323819,-0.000346394916152986,-0.000169585894582338,0.000244790139958627,0.000333945487376563,-0.000580841431569311,0.00127931672094272,0.000345836678787167,-0.000168992597508633,-0.000245067519031874,0.000332260782428868,0.00057985359325563,-0.184226342525006,0.0510911532285298,0.0100202399660047,-0.0441291418585201,-0.0407683971702012,0.0845220950911196,-0.18405496514663,-0.0510522563160784,0.00993759803192252,0.0442549273590539,-0.0405674991564389,-0.0844458804684591
1.989975,0.00103479667433036,-0.00027801086875662,-0.00015561882154163,0.000186172949561546,0.000279191274771949,-0.000467755742596023,0.00103281279676913,0.000277506003241756,-0.000155134906997919,-0.000186334273223273,0.000277821402402043,0.000466868921894733,-0.19295299669022,0.0534477973379144,0.0112910024675642,-0.0456599126538925,-0.0430786713879868,0.0883382194902733,-0.19276426237431,-0.0534045896233892,0.0112034548944071,0.0458017165894649,-0.0428757403196867,-0.0882528904925094
1.99128333333333,0.000777944193244501,-0.000206903865914165,-0.000140059102157616,0.000125886894305679,0.000221721783097959,-0.000350290098311437,0.000776215750342663,0.000206457531627037,-0.000139691169534481,-0.00012591963512194,0.000220679988850748,0.000349514720892227,-0.199687726504849,0.0552540435020745,0.0124490930306979,-0.0467068744099466,-0.0449403994823577,0.0912161842872999,-0.199483642962067,-0.0552071845439564,0.0123559299679146,0.0468649076761613,-0.0447305012636073,-0.0911229979801629
1.99259166666667,0.000513612392267053,-0.000133801979218081,-0.00012306365633009,6.45594706160304e-05,0.000162131770206731,-0.000229674195678528,0.000512157800068898,0.000133418482917315,-0.000122818839204676,-6.44516189645859e-05,0.000161436328053536,0.000229018983250081,-0.204386350511819,0.056497679173409,0.0134804379087427,-0.0472762929378547,-0.0463397939865994,0.0931526275466643,-0.204169190672907,-0.0564478187694581,0.0133815871483945,0.0474485082601261,-0.0461192786885784,-0.0930530141583113
1.9939,0.000244479502388445,-5.94452750517826e-05,-0.000104806956821993,2.80639140424316e-06,0.000101030459647048,-0.000107134705349875,0.000243314074610056,5.91281099494748e-05,-0.000104691942672127,-2.54933642086399e-06,0.000100702123732611,0.000106606511337024,-0.207026969396328,0.0571725771012938,0.0143723319725967,-0.0473796684756193,-0.047268331851549,0.0941555502587181,-0.20679922922181,-0.0571203157798903,0.0142685862091904,0.0475617511595122,-0.0470360563744027,-0.094051027651838
1.99520833333333,-2.6760780153724e-05,1.54217878397325e-05,-8.54789042739957e-05,-5.87739381501816e-05,3.90345451160335e-05,1.61178642715688e-05,-2.76250830117194e-05,-1.56698659946257e-05,-8.54987955760085e-05,5.91828597675101e-05,3.90928353459978e-05,-1.65141094823607e-05,-0.207607841343999,0.0572781466562089,0.0151139446657853,-0.0470317354699256,-0.047722938596565,0.0942416696576032,-0.207372179778942,-0.0572240185388389,0.0150069763171545,0.0472176321857807,-0.0474808368067812,-0.0941337604322948
1.99651666666667,-0.000297424181309746,9.0057221326116e-05,-6.52821009988257e-05,-0.00011960344110613,-2.32389114958987e-05,0.000138898827345487,-0.000297978916078263,-9.02341112343578e-05,-6.5439395843015e-05,0.000120159366679698,-2.2779674904201e-05,-0.00013916007190583,-0.206145111525231,0.0568187521660802,0.0156967326248685,-0.0462486377115476,-0.047705968615321,0.0934337527271808,-0.205904277607636,-0.0567632314371601,0.0155888958825036,0.0464315240124104,-0.0474588760444649,-0.0933239143715186
1.997825,-0.000564857823678975,0.000163727630211734,-4.44286878340171e-05,-0.000179125266843689,-8.51793449979772e-05,0.00026005565067872,-0.000565098130087627,-0.000163831822899794,-4.47226244963964e-05,0.000179815635466595,-8.43133396820725e-05,-0.000260180599199718,-0.202670629656998,0.0558031623972901,0.0161146945655747,-0.0450465107132444,-0.0472248640660744,0.0917581917968356,-0.202427384446158,-0.0557466886875783,0.0160086665190947,0.0452199869580459,-0.0469796850860028,-0.0916477668487683
1.99913333333333,-0.00082645953972938,0.000235713670433019,-2.31369743660413e-05,-0.000236803204561902,-0.000146188865525946,0.000378471420933962,-0.000826384106544506,-0.000235744226750313,-2.35633913734644e-05,0.000237609110360934,-0.000144920692695224,-0.000378460362897519,-0.197230064300907,0.0542440858804176,0.0163644318944566,-0.0434406315986219,-0.0462914482676458,0.0892430524867499,-0.196987106621319,-0.0541870993667163,0.0162627829052696,0.0435998737423837,-0.0460559035443099,-0.0891332415254579
2.00044166666667,-0.00107969501936852,0.000305314981356311,-1.62811706085849e-06,-0.000292120397329935,-0.000205687307360736,0.000493066182551763,-0.00107930596175408,-0.000305271554481022,-2.17985231072625e-06,0.00029301923068843,-0.000204032206178394,-0.000492920800367879,-0.189881478019454,0.0521578316831744,0.0164450145625247,-0.0414452013887768,-0.0449209063214203,0.0859167707295941,-0.189641382656914,-0.0521008067032246,0.0163498133485027,0.0415877944543677,-0.0447021825376124,-0.0858086270530769
2.00175,-0.00132211346315903,0.000371854769917686,1.98769233631008e-05,-0.000344578160670577,-0.000263115835984724,0.000602797065382908,-0.00132141613187478,-0.000371737664204059,1.92092015849015e-05,0.00034554698778764,-0.000261098269926883,-0.000602520247742125,-0.180694467854625,0.0495641164380254,0.0163576881108578,-0.0390737235869419,-0.0431306013816686,0.0818076055685695,-0.180459642800588,-0.049507583338076,0.0162702359083611,0.0391999727964177,-0.042934226502321,-0.0817020473520206
2.00305833333333,-0.00155136250383943,0.000434684238381213,4.11599798522676e-05,-0.000393695605029755,-0.000317939040941746,0.000706658208578823,-0.00155036525333323,-0.000434494484731237,4.0386718185713e-05,0.000394714545360724,-0.000315590111668278,-0.000706253888097804,-0.169749906335134,0.0464860182715079,0.0161054866515285,-0.0363398552138438,-0.0409389442893715,0.0769438748676518,-0.169522572335205,-0.046430566725468,0.0160262406020518,0.0364524879233768,-0.0407681339598314,-0.0768417088534332
