1.68251666666667,3.57587515654514e-06,-9.9062221778736e-07,-2.66331178272642e-07,8.34431110010701e-07,7.04353317805169e-07,-1.65235749883083e-06,3.56940146899382e-06,9.8947914838474e-07,-2.60624175377909e-07,-8.41492416585027e-07,6.889523550413e-07,1.64985130189666e-06,-0.000587500994507413,0.000162904420932196,3.22310759307148e-05,-0.000124476138850258,-0.00013524266955245,0.000269119776412237,-0.000586846843525007,-0.000162728484520586,3.2101488242438e-05,0.00012355558169701,-0.000134395757313149,-0.000268889884976169
1.683825,2.7900010598517e-06,-7.72844634925931e-07,-2.22187430907147e-07,6.69700063012757e-07,5.24581796598072e-07,-1.29152931378652e-06,2.78442365411949e-06,7.71896934095149e-07,-2.17004989100536e-07,-6.77333335447488e-07,5.11662355471757e-07,1.28929804940471e-06,-0.000613835166327011,0.000170014034192373,3.51087209600228e-05,-0.00012799299830798,-0.00014008749258436,0.000282430844591801,-0.000613111928991209,-0.000169889480204734,3.44258384619527e-05,0.000128359727493279,-0.000137416243919251,-0.000282215144898375
1.68513333333333,1.97393967957438e-06,-5.46916407724547e-07,-1.74703969567574e-07,5.00143109658049e-07,3.38922092563104e-07,-9.15410151694377e-07,1.96934491583888e-06,5.46103089110147e-07,-1.70709117444915e-07,-5.06724213214762e-07,3.30616288146831e-07,9.13444036007964e-07,-0.000633647156106148,0.000175365167252545,3.73200464237413e-05,-0.000131928641010885,-0.000144303901764869,0.000292490600004409,-0.000632860147706079,-0.000175282245749479,3.61756861438598e-05,0.000133527922400165,-0.000140229552597239,-0.000292272736078156
1.68644166666667,1.13644468781863e-06,-3.15190475393507e-07,-1.24803229716625e-07,3.25090877295922e-07,1.48295705191005e-07,-5.28418342623528e-07,1.13290749971783e-06,3.14472094474397e-07,-1.22461318013509e-07,-3.29263910877535e-07,1.45934255796087e-07,5.26732422640401e-07,-0.000646599918752692,0.000178877820840184,3.87891425167098e-05,-0.000136461623802952,-0.000147734372396381,0.000299047903526798,-0.000645761370917998,-0.000178813371673454,3.73937860315794e-05,0.000138934646508784,-0.000143057740786135,-0.000298806550239564
1.68775,2.86635605161849e-07,-8.01070985603793e-08,-7.34868911272998e-08,1.43852457159055e-07,-4.60573236289703e-08,-1.35237522505612e-07,2.84211678510812e-07,7.94792863865275e-08,-7.29445955918799e-08,-1.44862202158284e-07,-4.23171067845989e-08,1.33874964931827e-07,-0.000652471240589056,0.000180498498432046,3.94709332668258e-05,-0.000141445609881398,-0.000150048924886649,0.000301948367669726,-0.000651598432550429,-0.000180422085127759,3.81013727798649e-05,0.000144229092360881,-0.000145759628398972,-0.000301662168803332
1.68905833333333,-5.66159794252195e-07,1.5584144936632e-07,-2.17861534060118e-08,-4.38571960034726e-08,-2.42402107006554e-07,2.59315537634266e-07,-5.67438670141521e-07,-1.5634377049769e-07,-2.28304591594877e-08,4.59952678492639e-08,-2.33663525938204e-07,-2.60286904478656e-07,-0.000651164985928392,0.000180201176926215,3.93655041670608e-05,-0.000146405883112403,-0.000150820588729595,0.000301142893803372,-0.000650277262559711,-0.000180083196753776,3.82949304862762e-05,0.000148880822315635,-0.000147852490064537,-0.000300795834760669
1.69036666666667,-1.41257305526964e-06,3.90147185038929e-07,2.92998633950533e-08,-2.37531971775885e-07,-4.3843606454318e-07,6.50428576832574e-07,-1.41269953464022e-06,-3.90456150860884e-07,2.71913292372432e-08,2.4206304250007e-07,-4.26834986516406e-07,-6.50926225182737e-07,-0.000642715102957737,0.000177987855873998,3.8521925877494e-05,-0.000150607208281904,-0.000149608090058258,0.000296687503085016,-0.000641830585798619,-0.000177807579789989,3.79501984301686e-05,0.000152257970667849,-0.000148601969477869,-0.000296273477493363
1.691675,-2.24336296224595e-06,6.20323204505964e-07,7.88631617325676e-08,-4.35617720996611e-07,-6.31318995626797e-07,1.03342590460194e-06,-2.24235074837373e-06,-6.20353493338514e-07,7.63923223486464e-08,4.41267237958525e-07,-6.19529411686832e-07,-1.03336728681404e-06,-0.000627282149772749,0.000173888752022525,3.70305213349327e-05,-0.000153182270804205,-0.000146030501447959,0.000288734968044804,-0.000626414999674873,-0.000173640249233267,3.70324061188492e-05,0.000153725342533587,-0.000147164196291262,-0.000288260418996601
1.69298333333333,-3.04957441176199e-06,8.43940390848744e-07,1.26129742056063e-07,-6.35446875518328e-07,-8.17789409260508e-07,1.40388502706536e-06,-3.04745209365154e-06,-8.43610076841193e-07,1.2400101247551e-07,6.40767645349047e-07,-8.0837982304176e-07,-1.40320398242059e-06,-0.000605142937305621,0.000167961979961681,3.50058829254003e-05,-0.000153295985342726,-0.000139824453338855,0.00027751958692839,-0.000604301858200072,-0.000167656400002833,3.55105826090412e-05,0.000152746146001927,-0.000142754728188872,-0.00027700350244219
1.69429166666667,-3.82268009338232e-06,1.05866315812594e-06,1.70477445324533e-07,-8.33389506089793e-07,-9.94342361680736e-07,1.75773015337566e-06,-3.8194840639268e-06,-1.05791476157068e-06,1.69217944645514e-07,8.37144101347525e-07,-9.89140267454784e-07,-1.75639149500023e-06,-0.000576674605697176,0.000160292398383807,3.25655874215687e-05,-0.000150312052319633,-0.00013088095070168,0.000263337066891196,-0.000575862935595136,-0.000159955990018368,3.33730374012647e-05,0.000148970230906719,-0.000134814034581662,-0.00026280819863223
1.6956,-4.55469888740678e-06,1.2622829121389e-06,2.11427150688785e-07,-1.02520065924197e-06,-1.15744345349337e-06,2.09129770752138e-06,-4.55046736698044e-06,-1.26109936170344e-06,2.11249806735679e-07,1.02667962434568e-06,-1.1570664337459e-06,-2.08930669208904e-06,-0.000542334956067246,0.000150989273665231,2.98107493646799e-05,-0.000143926449083688,-0.000119263834737005,0.000246521846316494,-0.000541552264754155,-0.000150657587738713,3.06408881115229e-05,0.000142293776933736,-0.000123139631987077,-0.000246013664418256
1.69690833333333,-5.23828742509345e-06,1.45274753980576e-06,2.4861337075011e-07,-1.20650160523409e-06,-1.30375779376609e-06,2.40137207667564e-06,-5.23305724818453e-06,-1.45115897546943e-06,2.49358116654871e-07,1.2056961733841e-06,-1.30743145322495e-06,-2.39877648680188e-06,-0.000502641093222557,0.000140182545402871,2.6813973046807e-05,-0.000134238645784944,-0.000105214202387368,0.000227424274102849,-0.000501885807156772,-0.000139892230223625,2.73768462553898e-05,0.000132880051301562,-0.000107960601898075,-0.000226968715597981
1.69821666666667,-5.86680391563671e-06,1.62818513411327e-06,2.81746128611125e-07,-1.37330272339421e-06,-1.43037795835201e-06,2.6851928750909e-06,-5.86061093501426e-06,-1.62626472370488e-06,2.82915021226991e-07,1.37088956487562e-06,-1.43609208271744e-06,-2.68207703200562e-06,-0.000458148388179603,0.000128017749037545,2.36180731100681e-05,-0.000121744040043858,-8.9144450162438e-05,0.000206389887208782,-0.000457420694407131,-0.000127797960204443,2.36873026150136e-05,0.000121137365154197,-8.99400919724832e-05,-0.000206011267631445
1.699525,-6.43434578381615e-06,1.7869204560641e-06,3.1057832182405e-07,-1.52246500609389e-06,-1.53503800055247e-06,2.94043767112965e-06,-6.42722872182563e-06,-1.78477011586457e-06,3.11456927864163e-07,1.51960975497161e-06,-1.54000974699882e-06,-2.93690948634592e-06,-0.000409431480998482,0.000114649990544724,2.02457416183672e-05,-0.000107247690631719,-7.16229088382991e-05,0.000183742624539779,-0.000408735691562741,-0.000114515547547006,1.97169290009515e-05,0.000107657599286863,-7.01038097958084e-05,-0.000183453081221773
1.70083333333333,-6.93576461497023e-06,1.92748335718119e-06,3.34890848049124e-07,-1.65200827829647e-06,-1.61629976533773e-06,3.16518615539991e-06,-6.92777121529299e-06,-1.92521278092495e-06,3.3472652491128e-07,1.65004151439241e-06,-1.61763668679245e-06,-3.16135991052391e-06,-0.000357068588509276,0.000100237682124973,1.67170329854538e-05,-9.17162620746428e-05,-5.33468689910443e-05,0.000159773242857468,-0.000356414291519731,-0.000100185682251512,1.56363270551673e-05,9.31254097757052e-05,-4.97053191408829e-05,-0.000159570757386828
1.70214166666667,-7.36666321088468e-06,2.04860943910858e-06,3.54502044248558e-07,-1.76120508736594e-06,-1.67369364952766e-06,3.35787294570003e-06,-7.35785687250603e-06,-2.04631352150015e-06,3.52695241505179e-07,1.76125707367603e-06,-1.66909878625458e-06,-3.35385148608431e-06,-0.000301629850213445,8.49369396107721e-05,1.30690468530659e-05,-7.60984393792785e-05,-3.50999164350057e-05,0.000134733530536334,-0.000301031494788918,-8.49476895130504e-05,1.16244787336473e-05,7.82133040815662e-05,-3.00499317955124e-05,-0.000134603006358515
1.70345,-7.72338018169532e-06,2.14923440486639e-06,3.6930001361342e-07,-1.8504433141784e-06,-1.70779108067119e-06,3.51723655416387e-06,-7.71384506589118e-06,-2.14697457290695e-06,3.65561097742754e-07,1.85313385035879e-06,-1.69613992435156e-06,-3.51309675248415e-06,-0.000243669929156337,6.88975416658459e-05,9.3712337074573e-06,-6.11509622056379e-05,-1.76902144902957e-05,0.000108836227317349,-0.000243144905165424,-6.89395992451357e-05,7.84867685719035e-06,6.34803147241515e-05,-1.23062613242081e-05,-0.000108753406996505
1.70475833333333,-8.00296750057904e-06,2.22848459228586e-06,3.79288397972271e-07,-1.9208884378486e-06,-1.72018401873214e-06,3.6422715126392e-06,-7.99281044258065e-06,-2.22627861937569e-06,3.73720705700178e-07,1.92615325990222e-06,-1.70183223624732e-06,-3.63805615089798e-06,-0.000183724653533707,5.22611343489923e-05,5.73064397546209e-06,-4.73063235831212e-05,-1.87008688131576e-06,8.22599326933417e-05,-0.00018329032626596,-5.22992339123905e-05,4.44508113135254e-06,4.92915351570785e-05,2.66318152157104e-06,-8.21972887109292e-05
1.70606666666667,-8.20316596752886e-06,2.28566681276283e-06,3.84630401473594e-07,-1.97401775445659e-06,-1.71335117532781e-06,3.7321893921964e-06,-8.19251431073276e-06,-2.28348961542492e-06,3.77718253862533e-07,1.98111697029668e-06,-1.69009573612159e-06,-3.72790717859014e-06,-0.000122311178780796,3.51619645232904e-05,2.28400702644035e-06,-3.46093260423015e-05,1.17567406119584e-05,5.51577939608208e-05,-0.00012198162027157,-3.51658801073159e-05,1.50297893935687e-06,3.57723741236065e-05,1.44240136161108e-05,-5.50910700644701e-05
1.707375,-8.32238273288374e-06,2.32026066140302e-06,3.85674150199597e-07,-2.01112485530024e-06,-1.69040328755085e-06,3.7863926725952e-06,-8.31137823353181e-06,-2.31805587823242e-06,3.78177954670743e-07,2.01883129561149e-06,-1.6651026791238e-06,-3.78202627763572e-06,-5.99309741536607e-05,1.77299242656549e-05,-8.22877413956644e-07,-2.27350555275349e-05,2.28272719606462e-05,2.76684617703125e-05,-5.97142240581705e-05,-1.76820884746877e-05,-9.44753175107351e-07,2.28055863422487e-05,2.3024157920077e-05,-2.75823873094406e-05
1.70868333333333,-8.35967407534339e-06,2.33191585962514e-06,3.82945517272249e-07,-2.03289786503338e-06,-1.65472002970071e-06,3.80446338298785e-06,-8.34846403469614e-06,-2.32961535422632e-06,3.75729048432517e-07,2.03981624172759e-06,-1.63066139223421e-06,-3.79998356753935e-06,2.92513151826435e-06,9.51992716826805e-08,-3.4642633468952e-06,-1.10836540211172e-05,3.12927640719387e-05,-7.22848033449945e-08,3.028565818909e-06,4.80265814964583e-09,-2.92348806634325e-06,1.0071915600197e-05,2.89710592070655e-05,1.80399489783238e-07
1.70999166666667,-8.31473562516373e-06,2.32045603059082e-06,3.77101826460706e-07,-2.03915845110446e-06,-1.60951555118696e-06,3.78616642912114e-06,-8.30346313404478e-06,-2.31800250237036e-06,3.70933609332822e-07,2.04409195099654e-06,-1.58967780120163e-06,-3.78154896321525e-06,6.5770614416396e-05,-1.76065460508937e-05,-5.56513626461876e-06,1.06869595927155e-06,3.74543164250352e-05,-2.79207122203892e-05,6.57676155104807e-05,1.77417196318232e-05,-4.51072411759796e-06,-2.87224333539753e-06,3.31357069469285e-05,2.80403074852195e-05
1.7113,-8.18790122770129e-06,2.28588881923335e-06,3.68849675417991e-07,-2.02881427421372e-06,-1.55739254246052e-06,3.73146580375944e-06,-8.17669666571692e-06,-2.28325593236485e-06,3.64226914833935e-07,2.03108249313667e-06,-1.54377995179914e-06,-3.72670725590813e-06,0.000128116382971206,-3.52296550543154e-05,-7.12538255525151e-06,1.43944849237706e-05,4.19448248638837e-05,-5.57162639873666e-05,0.000128019448358201,3.53696471982724e-05,-5.82300198769817e-06,-1.64931362764289e-05,3.6599459311838e-05,5.5825927948575e-05
1.71260833333333,-7.98015066236066e-06,2.22842076573377e-06,3.58840037543395e-07,-2.00003296530773e-06,-1.49995963778685e-06,3.64055064110369e-06,-7.9691263114349e-06,-2.2256258086748e-06,3.55878120078392e-07,1.99965720454729e-06,-1.49316369299872e-06,-3.63567939472463e-06,0.000189464113702113,-5.26157260965759e-05,-8.23035152738347e-06,2.93515322356111e-05,4.5650214091734e-05,-8.32753805477756e-05,0.000189288370627968,5.2724192858022e-05,-6.99794634667109e-06,-3.11711059132621e-05,4.04691478639746e-05,8.33477499385015e-05
1.71391666666667,-7.69312544593128e-06,2.14847415055259e-06,3.47561208310512e-07,-1.95060052499254e-06,-1.43758824441166e-06,3.51386742338079e-06,-7.68237432291356e-06,-2.14558006728095e-06,3.45975781298454e-07,1.94830636641257e-06,-1.4366809864828e-06,-3.50894738296843e-06,0.000249300557074593,-6.95933515914823e-05,-9.04358651700169e-06,4.60644196755298e-05,4.95750764902249e-05,-0.00011038827433084,0.000249060298572596,6.96368375825429e-05,-8.17423629812551e-06,-4.71037903025161e-05,4.56910901145243e-05,0.000110396309999752
1.715225,-7.32915093719502e-06,2.04670241189635e-06,3.35252981363881e-07,-1.87839074565173e-06,-1.36936953674087e-06,3.35215457032546e-06,-7.31874991163113e-06,-2.04380864990836e-06,3.34438944179482e-07,1.87542485655777e-06,-1.37215226372688e-06,-3.34728069627499e-06,0.000307093599126775,-8.59805613681743e-05,-9.78163860758797e-06,6.42733509766242e-05,5.46710560253253e-05,-0.000136818511578945,0.000306799197717882,8.59367158170803e-05,-9.4725525971789e-06,-6.42378828945002e-05,5.2894595270186e-05,0.000136741715297317
1.71653333333333,-6.89126193112207e-06,1.924000825035e-06,3.2186267383139e-07,-1.78185214176366e-06,-1.29330117260915e-06,3.15647602847421e-06,-6.88127813324844e-06,-1.92122518208098e-06,3.21050695519184e-07,1.7796584186951e-06,-1.29684763355382e-06,-3.15176269674117e-06,0.000362290865439673,-0.000101589622491066,-1.06752774921559e-05,8.3358537826678e-05,6.16573045396309e-05,-0.000162304958967131,0.000361946829992862,0.000101452743126961,-1.09802893845821e-05,-8.22416660768021e-05,6.22903549239424e-05,0.000162134125726378
1.71784166666667,-6.38322794367919e-06,1.78150989700604e-06,3.07055642950324e-07,-1.66041849659617e-06,-1.20669117797121e-06,2.92825113866831e-06,-6.37372665253234e-06,-1.77896574527169e-06,3.05507892813232e-07,1.6602555977983e-06,-1.20805469084856e-06,-2.92381593200114e-06,0.000414321590115829,-0.000116233375308778,-1.19249796245982e-05,0.000102432588619936,7.08680562286362e-05,-0.000186565525826373,0.000413926246481037,0.000116015930824195,-1.27421095389353e-05,-0.000100523830927197,7.36396806202813e-05,0.000186304975435744
1.71915,-5.80957355071284e-06,1.62061018330786e-06,2.90281445263966e-07,-1.51476768785987e-06,-1.10672164812842e-06,2.66927877485171e-06,-5.80062538998832e-06,-1.6183845681903e-06,2.87478737023786e-07,1.51736620008871e-06,-1.10363766649081e-06,-2.66522531019767e-06,0.000462602307449686,-0.000129732010446103,-1.36603791376651e-05,0.000120480060221378,8.21607558329576e-05,-0.00020930217864264,0.000462149176017393,0.000129461781068241,-1.47573973544078e-05,-0.00011829641859188,8.62985151837786e-05,0.000208968997410385
1.72045833333333,-5.17558860075114e-06,1.44290867658318e-06,2.70884423924304e-07,-1.34688613869778e-06,-9.91077309639985e-07,2.38175431113946e-06,-5.16727405394869e-06,-1.44104655673659e-06,2.66659234096923e-07,1.35223479011955e-06,-9.8249574828416e-07,-2.37815787343578e-06,0.000506546639616558,-0.000141919175555758,-1.59128990796066e-05,0.000136515049915967,9.4908788721142e-05,-0.000230206889166502,0.000506027155522665,0.000141632724511409,-1.69845021512935e-05,-0.00013467234737519,9.93275676920853e-05,0.000229827397709472
1.72176666666667,-4.48732302230289e-06,1.25021821280165e-06,2.48237218699542e-07,-1.15993549757471e-06,-8.58522825954134e-07,2.06827825066466e-06,-4.47973296427977e-06,-1.24871659122335e-06,2.42820446075974e-07,1.16725402549841e-06,-8.44846901937264e-07,-2.06517731260997e-06,0.00054557905879635,-0.000152646542616404,-1.86080768105972e-05,0.000149725939271664,0.000108087112797284,-0.000248968432079763,0.000544985941024428,0.000152380624539353,-1.93505718026399e-05,-0.000148782162349559,0.000111648942923634,0.000248572718932539
1.723075,-3.75156141080734e-06,1.04453219286881e-06,2.21870015638989e-07,-9.57955471653544e-07,-7.09314318857252e-07,1.73185530540127e-06,-3.74479336875166e-06,-1.04334546403674e-06,2.15840557285852e-07,9.65864888425587e-07,-6.92294128845246e-07,-1.72925064003738e-06,0.00057915203513726,-0.000161786401928298,-2.15797489551559e-05,0.000159581126788861,0.000120440063036954,-0.000265280184016794,0.00057848244531415,0.000161569408800478,-2.17649293901914e-05,-0.000159891344507228,0.000122222105433816,0.000264895963865737
1.72438333333333,-2.97577366182353e-06,8.27997147154377e-07,1.91568780333787e-07,-7.45464580827934e-07,-5.45356519001123e-07,1.37588243316912e-06,-2.96992460947051e-06,-8.2705225225024e-07,1.8571876089593e-07,7.52315427854427e-07,-5.2766848623853e-07,-1.37374379917008e-06,0.000606765506004911,-0.000169232365724364,-2.46032778362034e-05,0.000165879350373131,0.000130702402423755,-0.000278849204749635,0.000606023188614211,0.000169077887558355,-2.41334846605311e-05,-0.000167499306423425,0.000130209183002492,0.000278496382373779
1.72569166666667,-2.16803957704225e-06,6.02885256912454e-07,1.5742230453826e-07,-5.27033983998736e-07,-3.70063402685048e-07,1.00412399898219e-06,-2.16319695648987e-06,-6.02102869586323e-07,1.52571260834779e-07,5.313124048351e-07,-3.54680937720349e-07,-1.00240269976866e-06,0.00062798719350062,-0.000174898730608535,-2.74405700022552e-05,0.000168740538142845,0.000137831548288362,-0.000289406838024041,0.000627183044469293,0.000174802775950891,-2.63716598676714e-05,-0.000171404126144241,0.000135101909000415,0.000289093963163831
1.727,-1.33694747125359e-06,3.71568033779687e-07,1.19809214372507e-07,-3.06906957968626e-07,-1.8793833588527e-07,6.20672074291881e-07,-1.33318060132019e-06,-3.70884570364447e-07,1.16612704867079e-07,3.07617449918228e-07,-1.77446777293891e-07,-6.19316442681011e-07,0.000642472030704701,-0.000178719344949305,-2.98868341795171e-05,0.000168545179385594,0.000141204132056123,-0.000296720829385942,0.000641622937219553,0.000178661859893709,-2.8413732620287e-05,-0.000171722649365925,0.000136789483389379,0.00029644416726605
