1.33319166666667,-3.1426343331646e-05,3.08303307098807e-05,-0.000140810575148409,-0.00269184888737785,-0.0019403993662486,-0.000125150319252202,-3.11792166222064e-05,-3.02937505414479e-05,-0.000134775427031911,0.00272005870098128,-0.00196669488683135,0.000127164436743975,8.19644388679938e-05,1.62142752561961e-06,-5.38346710867829e-06,-2.25891381921457e-05,0.00190532484229055,-0.0014764662993929,-3.27452778187037e-05,2.66030422690123e-05,4.62146710973158e-07,-0.000138423357960747,6.55922121187822e-05,9.22580178766395e-05,0.17296601636468,-0.000345962742389395,0.732361702145677,0.00157902255371956,-0.000307503350782058,-1.35359268162004e-05,2.83643509777981e-05,-5.0272494566263e-06,-8.84317788002874e-07
1.3345,-2.91422236611188e-05,3.01582203096369e-05,-0.000140693147256184,-0.00268596480447582,-0.00193598182017104,-0.000125944001441954,-2.88963285366484e-05,-2.96255892641426e-05,-0.000134699998308185,0.00271413821331712,-0.001962219023014,0.000127953648837689,8.25948299936579e-05,2.52212526262981e-06,-5.16921769185525e-06,-2.26195703005349e-05,0.00190117513692367,-0.0014731426407518,-3.26673253524266e-05,2.65397855159171e-05,4.61476941681926e-07,-0.000138091619173533,6.54352125840016e-05,9.20400383610551e-05,0.173185574691164,-0.00034858456043609,0.731075203596024,0.00157606644874354,-0.000308340524345527,-1.35017437052383e-05,2.83572099462952e-05,-5.05090478502768e-06,-9.43407727632744e-07
1.33580833333333,-2.73730816746006e-05,2.96291556082915e-05,-0.000140551737497442,-0.00268061792294358,-0.00193206534807619,-0.000126528705196985,-2.71284134476384e-05,-2.91004672913269e-05,-0.000134600526076574,0.00270875499871711,-0.00195824433195083,0.000128533891600703,8.3057576392021e-05,3.20865997491562e-06,-5.00589456493941e-06,-2.26589576759545e-05,0.00189744070568118,-0.00147014318217529,-3.26015432111387e-05,2.64863793234746e-05,4.60825557556285e-07,-0.0001378107028708,6.53029309028924e-05,9.18557131091514e-05,0.173405343862613,-0.000351201788917662,0.729791176922843,0.00157311568225118,-0.000309547456086826,-1.3466372511827e-05,2.83498319257035e-05,-5.07653947928926e-06,-1.00238771432504e-06
1.33711666666667,-2.61394974738561e-05,2.92489092995929e-05,-0.000140386885699016,-0.00267583127252539,-0.00192866783301919,-0.000126893914801958,-2.58960536596618e-05,-2.87241579640842e-05,-0.000134477550291619,0.0027039320887395,-0.00195478869715097,0.000128894648391173,8.33456249258713e-05,3.67454006380385e-06,-4.89480352459976e-06,-2.27072298276178e-05,0.00189413328318424,-0.00146748254079089,-3.25479238941917e-05,2.64428153336123e-05,4.60192668777078e-07,-0.000137580973849285,6.51953507305517e-05,9.1705020082767e-05,0.1736252297172,-0.0003538143549831,0.728509480916362,0.00157017018327177,-0.00030982151288205,-1.34298172970827e-05,2.83422173250354e-05,-5.10378398197698e-06,-1.06125629233199e-06
1.338425,-2.54581907655524e-05,2.90219141556224e-05,-0.000140197118415346,-0.00267155481179977,-0.00192573981856253,-0.000127025996023733,-2.52159710750869e-05,-2.85010946973604e-05,-0.000134329597606404,0.00269961944314737,-0.00195180266170457,0.000129022283925929,8.34507393164014e-05,3.91473647848027e-06,-4.83661536652045e-06,-2.2761597434982e-05,0.00189120868201138,-0.00146513370765322,-3.2505426655114e-05,2.64082527527448e-05,4.5957678091395e-07,-0.000137398148578633,6.51103578631261e-05,9.15850814731286e-05,0.17384513887637,-0.000356422185646852,0.727229894544236,0.00156722987626768,-0.000307917516221248,-1.33920842246709e-05,2.83343665714902e-05,-5.13060205187415e-06,-1.12001201580872e-06
1.33973333333333,-2.53413295708615e-05,2.89510818194485e-05,-0.000139978848139827,-0.00266767461639219,-0.00192317311328799,-0.000126909354170539,-2.51003358675918e-05,-2.84341897542236e-05,-0.000134153080519107,0.00269570313788117,-0.00194917803282716,0.000128901202350197,8.33641245929525e-05,3.92579361714415e-06,-4.83139344065911e-06,-2.28168010118897e-05,0.00188857432735572,-0.00146303324124764,-3.2472074760842e-05,2.63810969811039e-05,4.58974934192416e-07,-0.000137253713620245,6.50439377420709e-05,9.14904325520245e-05,0.174064968376463,-0.000359025207320971,0.72595215514814,0.00156429468210947,-0.000302787564899952,-1.33531805802362e-05,2.83262801121813e-05,-5.1534574095955e-06,-1.17865345149881e-06
1.34104166666667,-2.57955418132489e-05,2.90375757112381e-05,-0.000139726488018753,-0.00266403292830237,-0.00192082011615064,-0.000126528593522331,-2.55557780254129e-05,-2.85246071341583e-05,-0.00013394241205411,0.00269202541428911,-0.00194676720741389,0.000128516006713942,8.30775094249043e-05,3.70603158623369e-06,-4.87864687133279e-06,-2.28657039292773e-05,0.00188610505749641,-0.00146109270666267,-3.24451322715355e-05,2.63591418621274e-05,4.58382983813644e-07,-0.000137135806940449,6.49905341245351e-05,9.14135099533709e-05,0.17428459511028,-0.00036162334545447,0.724675996566215,0.00156136451969541,-0.000293708325459184,-1.33131140033586e-05,2.83179584100435e-05,-5.16765511815059e-06,-1.23717918019227e-06
1.34235,-2.68207879531577e-05,2.9280574608815e-05,-0.000139432808119636,-0.0026604553915629,-0.00191852021059646,-0.000125871270425949,-2.65822599348482e-05,-2.87715261372962e-05,-0.000133690362029926,0.00268841191484699,-0.0019444095664855,0.000127854252139906,8.2584509378281e-05,3.25582048421908e-06,-4.97739673423149e-06,-2.29001558638983e-05,0.00188366435418904,-0.00145921425728202,-3.2421353644559e-05,2.63397703188876e-05,4.57796004472561e-07,-0.000137030481846508,6.49435554653362e-05,9.13453410510833e-05,0.174503866501597,-0.000364216524509767,0.723401178528329,0.00155843930862724,-0.00028038006919651,-1.32718921361711e-05,2.830940193552e-05,-5.16783101704635e-06,-1.29558779729829e-06
1.34365833333333,-2.84093086296953e-05,2.96770743226589e-05,-0.000139089541909635,-0.00265678046591114,-0.00191612813332585,-0.000124930677796327,-2.81720239680482e-05,-2.91719430253105e-05,-0.000133388663562018,0.00268470109703606,-0.00194195984434239,0.000126909230409076,8.18820371529019e-05,2.57789866275323e-06,-5.12623796371539e-06,-2.29120150819121e-05,0.00188112716009985,-0.00145730747673492,-3.23972945296204e-05,2.63202042823185e-05,4.57208789661957e-07,-0.000136923223612966,6.48960056068535e-05,9.12764025448007e-05,0.174722593758573,-0.000366804668391138,0.722127502460364,0.00155551897292461,-0.000262984901990056,-1.32295227673289e-05,2.83006111567774e-05,-5.14854403228026e-06,-1.35387791307474e-06
1.34496666666667,-3.05448659004109e-05,3.02217744006651e-05,-0.000138688222777975,-0.00265288568464536,-0.00191353886289071,-0.000123708077841594,-3.03088336711509e-05,-2.97205577147658e-05,-0.000133028849621915,0.00268077049151058,-0.0019393130175385,0.000125682202763683,8.09715126905565e-05,1.67769827750195e-06,-5.32338062435579e-06,-2.28941976067175e-05,0.00187840018513293,-0.00145530439766246,-3.23696645284255e-05,2.62977887036156e-05,4.56616404428694e-07,-0.000136800556403878,6.48411999505715e-05,9.11975953713678e-05,0.174940548771711,-0.000369387701286039,0.720854813823938,0.00155260344526016,-0.000242196920888357,-1.31860143998349e-05,2.82915865315326e-05,-5.10491321949458e-06,-1.41204815308275e-06
1.346275,-3.32024481458629e-05,3.09070845542503e-05,-0.000138221193182329,-0.00264870615971825,-0.00191070436812253,-0.000122213918406134,-3.29676786240964e-05,-3.04097801946889e-05,-0.000132603262219372,0.00267655520755091,-0.00193642105360095,0.000124183616306674,7.98596593416736e-05,5.63633938768163e-07,-5.56666039949664e-06,-2.28416207506464e-05,0.00187543614600394,-0.00145317002666365,-3.23356933821298e-05,2.62702868360824e-05,4.56014740506455e-07,-0.000136651567258586,6.47735092970448e-05,9.11012572259273e-05,0.17515746535579,-0.000371965548734315,0.719582995658672,0.00154969267079678,-0.000219142758793419,-1.31413770399866e-05,2.82823285030191e-05,-5.03323563815894e-06,-1.47009715928235e-06
1.34758333333333,-3.63485202764333e-05,3.17232642987192e-05,-0.000137682688844018,-0.00264424235045127,-0.00190763930678388,-0.000120467794329329,-3.61150246127824e-05,-3.12298701612023e-05,-0.000132106136622457,0.00267205570212155,-0.00193329860983577,0.000122433065386918,7.85587449503767e-05,-7.52693867555108e-07,-5.85351790113311e-06,-2.27519259784371e-05,0.00187223959713388,-0.00145090663062354,-3.22934730556763e-05,2.62361565457425e-05,4.55401016568595e-07,-0.000136469183642928,6.46890551429927e-05,9.09821089514271e-05,0.175373045186865,-0.000374538138647783,0.718311960584916,0.00154678660955404,-0.000195315653986752,-1.30956229309343e-05,2.8272837501352e-05,-4.93152220029073e-06,-1.52802359189963e-06
1.34889166666667,-3.99417968068409e-05,3.26586843880793e-05,-0.000137069864836532,-0.0026395562275041,-0.00190441505270459,-0.00011849718843819,-3.97095866802388e-05,-3.21691984491597e-05,-0.000131534627455842,0.00266733394410857,-0.00193001706045828,0.000120458032588329,7.70862236798215e-05,-2.25642703931908e-06,-6.18095665259026e-06,-2.26258966324754e-05,0.00186886362929432,-0.00144855126785757,-3.22422321821531e-05,2.61947723838009e-05,4.54774164896685e-07,-0.000136251066279014,6.45862678862078e-05,9.08380142799033e-05,0.175586968492456,-0.000377105401993015,0.717041648318628,0.00154388523640234,-0.000172449141335993,-1.30487669598595e-05,2.82631139499413e-05,-4.79989467761024e-06,-1.585826131864e-06
1.3502,-4.39344232845747e-05,3.37001761958545e-05,-0.000136383607937844,-0.00263475711641509,-0.00190114373047997,-0.000116335276884329,-4.37035105424803e-05,-3.32145964120262e-05,-0.000130889621049817,0.00266249925800803,-0.00192668853113411,0.000118291694040888,7.54638361307554e-05,-3.92954634620105e-06,-6.54549709951744e-06,-2.24675233245857e-05,0.00186539839448767,-0.00144616731181976,-3.21824989475448e-05,2.61465577196312e-05,4.5413505006244e-07,-0.000136000013358558,6.44662185094477e-05,9.06704312245328e-05,0.175798909269743,-0.000379667272928745,0.715772032842526,0.00154098853826382,-0.000152358109190772,-1.30008265512868e-05,2.8253158275123e-05,-4.64079610522016e-06,-1.64350348333455e-06
1.35150833333333,-4.82733940075903e-05,3.48334206823963e-05,-0.000135628978544025,-0.00262998025709465,-0.00189795575425688,-0.00011401825041524,-4.80437903027651e-05,-3.43517448902287e-05,-0.000130176177344272,0.00265768688342458,-0.00192344343749398,0.000115970240655652,7.37163122953119e-05,-5.7511544522775e-06,-6.9431464037638e-06,-2.22837080910446e-05,0.00186195382650304,-0.00144383175869771,-3.21161155983107e-05,2.60929969382319e-05,4.53486476142242e-07,-0.00013572381126477,6.43326487084842e-05,9.04844530165788e-05,0.17600855443394,-0.000382223688335509,0.714503138783234,0.00153809650877849,-0.000136756494776606,-1.29518209965859e-05,2.82429709162497e-05,-4.45897795169664e-06,-1.70105437569127e-06
1.35281666666667,-5.29020218725601e-05,3.60433252156875e-05,-0.000134815152092298,-0.0026253621565771,-0.00189497535219873,-0.000111582653364981,-5.26737383038742e-05,-3.55655510347972e-05,-0.000129403471304172,0.00265303332768878,-0.00192040600926894,0.000113530217081363,7.18698788083832e-05,-7.69793915150642e-06,-7.36940036077202e-06,-2.20836341098469e-05,0.00185863981171556,-0.00144162074405228,-3.20460828201951e-05,2.60365099466021e-05,4.52832957071424e-07,-0.000135434509475963,6.41916550800236e-05,9.02883781935516e-05,0.176215625747524,-0.000384774586847524,0.713235061863695,0.00153520914139272,-0.000127063606944225,-1.29017703219211e-05,2.82325523333704e-05,-4.26124133420719e-06,-1.75847756440284e-06
1.354125,-5.77613064098658e-05,3.73143445209621e-05,-0.000133954786660019,-0.00262101701811394,-0.00189229858085225,-0.000109063176200152,-5.75343531737099e-05,-3.68404692615413e-05,-0.000128584160519598,0.00264865279470278,-0.00191767230433134,0.000111006314227564,6.99507905625399e-05,-9.74478358334892e-06,-7.81928571079487e-06,-2.18778596579165e-05,0.00185554729819952,-0.00143959583300299,-3.19762340383687e-05,2.59801889871375e-05,4.52180249826022e-07,-0.000135147145396002,6.40510273805613e-05,9.00928098589113e-05,0.176419902643069,-0.000387319907645688,0.711967985188001,0.0015323264223498,-0.00012421557759396,-1.28506939206987e-05,2.82219030103616e-05,-4.05592819480444e-06,-1.81577183038879e-06
1.35543333333333,-6.27911035752252e-05,3.86307188044858e-05,-0.000133062826719815,-0.00261701796732774,-0.00188997749104689,-0.000106491186548085,-6.2565489634373e-05,-3.81607393810787e-05,-0.000127733188972654,0.00264461841077821,-0.0019152943743286,0.000108429900284191,6.79840868898816e-05,-1.18654663822939e-05,-8.28744098789235e-06,-2.16772232748472e-05,0.00185273342990993,-0.00143779331972451,-3.19107653412098e-05,2.59274186350575e-05,4.51534680773211e-07,-0.0001348780011755,6.39192931094181e-05,8.99093552276579e-05,0.176621243248204,-0.000389859589351256,0.710702182729157,0.00152944832524625,-0.000128504082746928,-1.2798609237782e-05,2.82110234527343e-05,-3.85218363287251e-06,-1.87293597781081e-06
1.35674166666667,-6.79310647356821e-05,3.99766230413288e-05,-0.000132154852632847,-0.00261338567853592,-0.00188801267237285,-0.000103894097242155,-6.77067975136515e-05,-3.9510535894486e-05,-0.000126866136549676,0.00264095085063083,-0.0019132728089967,0.000105828388769353,6.59927212350391e-05,-1.40333792965534e-05,-8.76822501482075e-06,-2.14916718643424e-05,0.00185021289479538,-0.00143621809160731,-3.18536721196791e-05,2.58814204752496e-05,4.50902328660909e-07,-0.000134642539174741,6.38045723588589e-05,8.97490669197888e-05,0.176819600294859,-0.00039239356934655,0.709438004001103,0.00152657480858837,-0.000139469222182059,-1.27455307758527e-05,2.81999141809295e-05,-3.65904266274849e-06,-1.92996883056719e-06
1.35805,-7.312136306624e-05,4.13362413463338e-05,-0.000131245184666508,-0.00261008561490999,-0.00188635473620801,-0.000101295499099267,-7.28984481766299e-05,-4.08740423736183e-05,-0.000125997323076848,0.00263761557725372,-0.00191155821914265,0.000103225371312667,6.39971424466036e-05,-1.62221865491025e-05,-9.25583684275118e-06,-2.13291430232207e-05,0.00184795649484039,-0.00143484274792669,-3.18081640260309e-05,2.58447805379765e-05,4.50288158478887e-07,-0.000134453229925592,6.37133885999046e-05,8.96208242586511e-05,0.177015028452545,-0.000394921783742384,0.708175838798101,0.00152370581717165,-0.00015587447461013,-1.2691469606354e-05,2.81885757212791e-05,-3.4844305178611e-06,-1.98686922803045e-06
1.35935833333333,-7.83032516250602e-05,4.26937948665951e-05,-0.000130345028395999,-0.00260703370960253,-0.00188491374538691,-9.87158682335704e-05,-7.80816926460587e-05,-4.2235479364132e-05,-0.000125137953728555,0.00263452852284908,-0.00191006066638716,0.000100641324969165,6.20153292356822e-05,-1.84063602526889e-05,-9.74443063078287e-06,-2.1194643107081e-05,0.00184589671569659,-0.00143361178421687,-3.17761412476477e-05,2.58190266855452e-05,4.49695222730225e-07,-0.000134317543955058,6.36496042016023e-05,8.95298843234325e-05,0.177207680229724,-0.000397444168039039,0.706916066621066,0.00152084128724984,-0.000175786332252877,-1.263643343534e-05,2.81770085975309e-05,-3.33419867153815e-06,-2.04363602069074e-06
1.36066666666667,-8.34194979089325e-05,4.40335581642675e-05,-0.000129460984600636,-0.00260410913859707,-0.00188357442043864,-9.6173607351003e-05,-8.31992962124353e-05,-4.3579120779667e-05,-0.000124294628910948,0.00263156886160701,-0.00190866486957323,9.8094653501379e-05,6.00632097300231e-05,-2.05615476885777e-05,-1.02282132317633e-05,-2.10896575110309e-05,0.00184393899810042,-0.00143244990253539,-3.17578143450678e-05,2.58043223739345e-05,4.49124054284919e-07,-0.00013423640950475,6.36136478904273e-05,8.9476830355206e-05,0.177397789044484,-0.000399960658335428,0.705659000246466,0.00151798115456808,-0.00019676830472737,-1.25804271364924e-05,2.8165213325712e-05,-3.21133986943133e-06,-2.10026806631747e-06
1.361975,-8.84147236517504e-05,4.53398972347828e-05,-0.000128594225676968,-0.00260117198512221,-0.00188221427917511,-9.36861893419374e-05,-8.81958782940167e-05,-4.48893319319163e-05,-0.000123468520639622,0.00262859667418519,-0.00190724834458998,9.56028309443727e-05,5.81553451143232e-05,-2.26647548523404e-05,-1.07015192129792e-05,-2.10120036949024e-05,0.00184197663647608,-0.00143127297420148,-3.1751535877608e-05,2.57993317029148e-05,4.4857236314474e-07,-0.000134203424645815,6.36021727587183e-05,8.94571062051404e-05,0.177585640243881,-0.000402471192782992,0.704404835368666,0.00151512536363305,-0.000216179435348893,-1.25234535576187e-05,2.81531904141504e-05,-3.1155253581311e-06,-2.15676422704947e-06
1.36328333333333,-9.32356600743937e-05,4.65973537127701e-05,-0.000127740556735034,-0.00259808310347089,-0.00188072170716423,-9.12712159268392e-05,-9.30181677512073e-05,-4.61506537486588e-05,-0.000122655433581841,0.00262547281172238,-0.00190569947510897,9.31834602113334e-05,5.63057258676596e-05,-2.46943606128452e-05,-1.11588650998972e-05,-2.09561879347294e-05,0.0018399068251822,-0.00142999990275301,-3.17538858107013e-05,2.58012893525468e-05,4.48035116344006e-07,-0.000134205042998613,6.36082300499784e-05,8.94612528613272e-05,0.177771533367615,-0.000404975712901728,0.703153617626966,0.00151227387626424,-0.000231544702580692,-1.2465514360118e-05,2.8140940368959e-05,-3.0430797014631e-06,-2.21312336753249e-06
1.36459166666667,-9.78313206485491e-05,4.7790787248944e-05,-0.000126891440835397,-0.00259472334084302,-0.00187901123411066,-8.89472570263819e-05,-9.76151757133124e-05,-4.7347945163023e-05,-0.000121846830232256,0.0026220781179758,-0.00190393278921952,9.08551124180279e-05,5.45285229640234e-05,-2.66300014559205e-05,-1.15949894469074e-05,-2.09142564047368e-05,0.00183764535010942,-0.00142856360785861,-3.17600175112046e-05,2.58062805572408e-05,4.47505028241909e-07,-0.000134221827081108,6.3621972410255e-05,8.94758657116254e-05,0.177955741240464,-0.00040747416439937,0.701905234810334,0.00150942667760609,-0.000240943931983766,-1.24066106719443e-05,2.81284637036364e-05,-2.98745231510556e-06,-2.26934435392622e-06
