1.809425,-0.000185668091326791,0.00486243009615544,-0.0546415804914246,-0.0547274612802257,-0.00687592098351713,-0.000838421458836217,-0.000180899481160177,-0.00485422093573805,-0.0545530942205634,0.0550860066790512,-0.00721666538607904,0.000865267122570785,0.000521105730093678,-2.58205016048532e-05,-0.00144183402550946,-0.0212624925651145,0.0396796052326346,-0.00495568819275542,-0.000416649647975041,0.00033841355200386,5.49847849917923e-06,-0.00174002232391897,0.000835284131169038,0.00117266094617246,-0.508744513901103,-0.0027501846191159,9.93340505852503,0.0206181869044693,-0.0367382271816928,0.00038490606578407,5.71442227538962e-05,-0.323257245530684,-3.2491526068091e-06
1.81073333333333,-0.000183747133459069,0.00486007281859048,-0.0546200581371597,-0.054662736637052,-0.00683429581370881,-0.000836332633890082,-0.000178986519090218,-0.00485187660392743,-0.0545317116064795,0.0550206584260158,-0.0071744576758728,0.000863132362563227,0.000519883410139352,-2.53786888373647e-05,-0.00144092067308932,-0.0212504232404309,0.0396309100634299,-0.00492746667531677,-0.00041590655465725,0.000337810069033867,5.48892863152712e-06,-0.00173691329131535,0.000833793805004116,0.00117057059730939,-0.510080601291847,-0.00274462394200279,9.91670386543175,0.0205827046580984,-0.0358704762791296,0.000384339262403027,5.7209030398261e-05,-0.323300021758953,-3.20992927458775e-06
1.81204166666667,-0.000181892755382521,0.00485750882073601,-0.0545959520124228,-0.0545971401874273,-0.00679377880800203,-0.000834267463312197,-0.000177140154062703,-0.00484932558385626,-0.0545077455710335,0.0549544369915366,-0.00713335681889463,0.000861021154029517,0.00051867293647088,-2.49552950993572e-05,-0.00143994893189925,-0.0212374023458758,0.0395816097612283,-0.00490001525776073,-0.000415164304981634,0.000337207256702527,5.47936122913031e-06,-0.00173380894517613,0.000832305231498683,0.00116848249799887,-0.51142199237994,-0.00273905226759557,9.89998247929704,0.0205471433460778,-0.0350081902282247,0.00038377065778028,5.72737276461807e-05,-0.323341674402897,-3.17064856083485e-06
1.81335,-0.000180105942126259,0.00485473853103013,-0.0545692742058901,-0.0545306600496456,-0.00675438318513629,-0.000832225659034146,-0.000175361370672836,-0.00484656830332558,-0.0544812081961401,0.0548873305243258,-0.00709337606221533,0.000858933211159286,0.000517473763571554,-2.45503799817695e-05,-0.00143891999084143,-0.0212234499010848,0.0395317113881664,-0.00487332371239177,-0.000414422827933889,0.00033660505820935,5.46977658385543e-06,-0.00173070891514625,0.00083081826566688,0.00116639645383929,-0.512768709495961,-0.00273346983111253,9.88324124356752,0.0205115046925323,-0.0341515827884987,0.000383200281092588,5.73383151259048e-05,-0.32338221076884,-3.13131102663258e-06
1.81465833333333,-0.000178387519152638,0.00485176267056838,-0.0545400405855345,-0.0544632840520035,-0.00671611705167536,-0.000830206721181725,-0.000173650993957567,-0.00484360548279223,-0.0544521153429589,0.0548193268833558,-0.007054523540962,0.00085686803634708,0.000516285280561216,-2.41639524713677e-05,-0.00143783511976426,-0.0212085874728314,0.0394812206693535,-0.00484737991488203,-0.000413682063822609,0.00033600342598416,5.46017500409869e-06,-0.00172761284695371,0.00082933278561155,0.00116431230186334,-0.514120775740455,-0.00272787686951674,9.86648051657598,0.0204757904355358,-0.0333008737531861,0.000382628161874199,5.74027934776108e-05,-0.32342163844666,-3.09191723354154e-06
1.81596666666667,-0.00017673809627186,0.00484858227383501,-0.0545082710578098,-0.0543950008674207,-0.00667898399309588,-0.000828210046709697,-0.000172009633310768,-0.0048404381561012,-0.0544204869110867,0.0547504147724445,-0.00701680286937296,0.000854825028826264,0.000515106848473261,-2.37959712250328e-05,-0.00143669566287866,-0.021192838045252,0.0394301425099486,-0.00482217045968017,-0.000412941966499759,0.000335402323370502,5.45055682336853e-06,-0.00172452043640754,0.00082784869696657,0.00116222991659782,-0.515478214287715,-0.00272227362125091,9.84970067276417,0.0204400023250383,-0.0324562828955329,0.000382054329985374,5.74671633521998e-05,-0.323459965313762,-3.05246774346619e-06
1.817275,-0.000175158019283477,0.00484519869627837,-0.0544739896960966,-0.0543258010395877,-0.00664298400391576,-0.000826235044739002,-0.000170437634125257,-0.00483706767806183,-0.0543863469670128,0.0546805847663665,-0.0069802140708909,0.000852803600005163,0.000513937840917806,-2.34463445291387e-05,-0.00143550303037442,-0.0211762258546739,0.0393784816366397,-0.00479768125886439,-0.000412202502979939,0.000334801724226734,5.44092240394265e-06,-0.00172143145044863,0.000826365932060198,0.00116014920893553,-0.516841047515672,-0.00271666032596105,9.83290210195667,0.0204041421206927,-0.0316180219390381,0.000381478815563989,5.75314254099718e-05,-0.323497199529747,-3.01296311852427e-06
1.81858333333333,-0.000173647340656244,0.00484161361417605,-0.0544372247656217,-0.0542556777730956,-0.00660811445876077,-0.000824281226213841,-0.000168935048473364,-0.00483349572431404,-0.0543497237690465,0.0546098301009451,-0.00694475454919393,0.000850803263122213,0.000512777680953872,-2.31149286504704e-05,-0.00143425868795916,-0.0211587762037276,0.0393262432313816,-0.00477389802496649,-0.00041146365110427,0.000334201610997923,5.43127213490021e-06,-0.0017183457300982,0.000824884445132692,0.00115807011962957,-0.518209296132532,-0.00271103722422152,9.81608520698569,0.0203682115896698,-0.0307862861814618,0.000380901648963689,5.75955803192414e-05,-0.323533349520293,-2.97340392093884e-06
1.81989166666667,-0.000172205815084545,0.00483782902190546,-0.0543980086780186,-0.054184627408647,-0.00657437086756963,-0.000822348246199072,-0.000167501630664376,-0.00482972428859983,-0.0543106497218881,0.0545381471482275,-0.0069104198433661,0.000848823675540329,0.000511625868085996,-2.28015241857615e-05,-0.00143296414467098,-0.0211405152712828,0.0392734334399133,-0.00475080656750445,-0.000410725396143644,0.000333601971994361,5.42160642519926e-06,-0.00171526317520202,0.00082340420543655,0.00115599260989654,-0.51958297849827,-0.00270540455727469,9.79925040044049,0.020332212504565,-0.0299612477697836,0.000380322860686274,5.76596287549811e-05,-0.323568423951137,-2.93379071296646e-06
1.8212,-0.000170832918434715,0.00483384723014123,-0.0543563779072877,-0.054112649572615,-0.00654174726202883,-0.0008204358938337,-0.000166136856192083,-0.00482575568096153,-0.0542691612925964,0.0544655355660098,-0.00687720401430026,0.000846864628696453,0.000510481991770434,-2.25058711430317e-05,-0.00143162093999133,-0.0211214699336122,0.0392200596795959,-0.00472839287889436,-0.000409987727247891,0.000333002798598668,5.41192569373742e-06,-0.00171218371625812,0.000821925190057604,0.00115391665163216,-0.52096211030113,-0.00269976256679477,9.78239810152297,0.0202961466414768,-0.0291430523133,0.000379742481317344,5.77235713975756e-05,-0.323602431695487,-2.89412405686614e-06
1.82250833333333,-0.000169527882000582,0.00482967086632816,-0.0543123728916696,-0.0540397470560208,-0.00651023618832351,-0.000818544041641452,-0.000164839955991447,-0.00482159252821563,-0.0542252989124704,0.0543919981767831,-0.00684509963741967,0.000844925997407917,0.000509345730859166,-2.22276444135061e-05,-0.00143023063173838,-0.0211016676084178,0.0391661307249768,-0.00470664303387756,-0.000409250634451916,0.000332404082945931,5.40223035908512e-06,-0.00170910728245033,0.000820447377885634,0.00115184221918795,-0.522346704652807,-0.00269411149467774,9.76552873386723,0.0202600157782828,-0.0283318195932,0.000379160541472424,5.7787408931738e-05,-0.323635381799731,-2.85440451490378e-06
1.82381666666667,-0.000168289730406232,0.00482530287676628,-0.054266037935339,-0.0539659255211812,-0.00647982839261432,-0.000816672576944521,-0.000163609954342035,-0.0048172377760383,-0.0541791068787483,0.0543175406743524,-0.00681409748812831,0.0008430076712824,0.0005082168411528,-2.1966451655975e-05,-0.00142879478624891,-0.0210811361278441,0.039111656598468,-0.00468554296348964,-0.000408514106623231,0.000331805816348835,5.39252083154037e-06,-0.00170603377586426,0.000818970745493411,0.00114976928374733,-0.523736772540217,-0.00268845158285223,9.74864272477394,0.0202238216930862,-0.0275276478705411,0.000378577071756782,5.78511420455969e-05,-0.323667283452476,-2.81463264938029e-06
1.825125,-0.000167117312084593,0.00482074652836372,-0.0542174211126308,-0.0538911931435099,-0.00645051235025608,-0.000814821340221669,-0.000162445699346513,-0.00481269469071857,-0.0541306332588398,0.0542421712656111,-0.00678418607100443,0.00084110949307339,0.000507095135013918,-2.17218352498715e-05,-0.00142731497190301,-0.0210599036406038,0.0390566483251513,-0.00466507818055706,-0.00040777813037359,0.000331207988453191,5.38279750929522e-06,-0.00170296305931664,0.000817495264950512,0.00114769781034149,-0.525132323458651,-0.00268278307310069,9.73174050576868,0.02018756616276,-0.0267306201382856,0.000377992102737364,5.7914771429915e-05,-0.323698145960522,-2.77480902266876e-06
1.82643333333333,-0.000166009315653816,0.00481600540781591,-0.0541665741683377,-0.0538155602726426,-0.00642227379666919,-0.000812990088460411,-0.000161345879306026,-0.0048079668583377,-0.0540799297906282,0.0541659003316383,-0.00675535115064761,0.000839231222031157,0.000505980457540994,-2.14932789713257e-05,-0.00142579275623212,-0.02103799853818,0.0390011176202642,-0.00464523352691194,-0.000407042689650089,0.000330610586879102,5.37306077906762e-06,-0.00169989496005839,0.000816020902983715,0.00114562775670664,-0.526533365990676,-0.0026771062068794,9.71482251390595,0.0201512509615006,-0.0259408100217413,0.000377405664921567,5.79782977773736e-05,-0.323727978732781,-2.73493419724979e-06
1.82774166666667,-0.000164964271968399,0.00481108341655381,-0.0541135524022898,-0.053739039154198,-0.00639509537629155,-0.000811178489121106,-0.000160309024769506,-0.00480305817971725,-0.0540270517670548,0.0540887401494331,-0.00672757540060577,0.000837372527866923,0.000504872663273839,-2.12802187288657e-05,-0.00142422970593938,-0.0210154493968666,0.0389450765687898,-0.00462599298866973,-0.000406307765531656,0.000330013596973795,5.36331101998665e-06,-0.00169682928555508,0.000814547620524442,0.00114355907267538,-0.527939908111409,-0.00267142122512907,9.69788919297449,0.0201148778593249,-0.0251582851571663,0.000376817788736202,5.80417217818477e-05,-0.32375679127023,-2.69500873573962e-06
1.82905,-0.000163980547680638,0.00480598476089576,-0.0540584145257534,-0.0536616437102462,-0.00636895646018243,-0.000809386137362928,-0.000159333502092784,-0.00479797286057091,-0.0539720578925229,0.0540107046723533,-0.00670083822095319,0.000835533007979685,0.000503771596251457,-2.10820555008721e-05,-0.00142262738846351,-0.0209922849267876,0.038888537337811,-0.00460733959562073,-0.000405573335713657,0.000329417001288274,5.35354860833288e-06,-0.00169376584272675,0.000813075371608268,0.0011414916986897,-0.529351957092115,-0.00266572836807363,9.68094099380157,0.02007844862048,-0.0243831067626602,0.00037622850450129,5.8105044137614e-05,-0.323784593157768,-2.65503320091358e-06
1.83035833333333,-0.000163056339547615,0.00480071393794908,-0.0540012224807409,-0.053583389350498,-0.00634383312117762,-0.000807612580686927,-0.000158417507743128,-0.00479271539740583,-0.0539150101022136,0.0539318093412759,-0.00667511571341925,0.000833712212100133,0.000502677075020301,-2.08981679475669e-05,-0.00142098737348113,-0.020968533920936,0.0388315119442644,-0.00458925539534696,-0.00040483937326201,0.000328820778479911,5.34377392033752e-06,-0.00169070445020917,0.000811604100797998,0.00113942556230233,-0.530769519012935,-0.00266002787501213,9.66397837317754,0.0200419650017893,-0.0236153254851517,0.000375637842396761,5.81682655384663e-05,-0.323811394053036,-2.61500815573149e-06
1.83166666666667,-0.000162189678226973,0.00479527571851899,-0.053942041219682,-0.0535042927864373,-0.00631969822037187,-0.000805857334187667,-0.000157559072092876,-0.00478729056043156,-0.0538559733417633,0.0538520708986992,-0.00665038076784412,0.000831909657542404,0.000501588883311621,-2.07279222528081e-05,-0.00141931123305665,-0.0209442252009679,0.0387740120907429,-0.00457172147992138,-0.000404105844428859,0.000328224901508885,5.33398733080004e-06,-0.00168764493516101,0.000810133738727689,0.00113736057211397,-0.532192598037066,-0.00265431998411297,9.64700179140802,0.0200054287509951,-0.0228549750091885,0.000375045832424119,5.82313866767538e-05,-0.323837203668336,-2.57493416337313e-06
1.832975,-0.000161378446168913,0.00478967512837819,-0.0538809384499943,-0.0534243718441352,-0.00629652155872167,-0.00080411987619171,-0.000156756077309812,-0.00478170337482961,-0.0537950153118404,0.0537715072015289,-0.00662660321375596,0.000830124824841594,0.000500506766710846,-2.05706775573598e-05,-0.0014176005399045,-0.0209193875607297,0.038716049081603,-0.00455471804473332,-0.000403372705600399,0.00032762933520362,5.324189206654e-06,-0.00168458711137631,0.000808664195920752,0.00113529660935239,-0.533621195695489,-0.00264860493222224,9.63001170897109,0.0199688416051796,-0.0221020658674739,0.000374452504368372,5.82944082423902e-05,-0.323862031744343,-2.53481178728762e-06
1.83428333333333,-0.000160620408064763,0.00478391742877617,-0.0538179843537847,-0.0533436453046688,-0.0062742700756602,-0.000802399625247409,-0.000156006287804727,-0.00477595910126283,-0.0537322061878535,0.0536901370614687,-0.00660375001896177,0.000828357134741471,0.000499430435573713,-2.04257866065e-05,-0.00141585686415414,-0.020894049711882,0.0386576338364277,-0.00453822447064798,-0.000402639899742618,0.000327034033483848,5.31437989638707e-06,-0.00168153074231008,0.000807195355620916,0.00113323351809996,-0.53505531044952,-0.00264288295469515,9.61300858304911,0.0199322052893375,-0.0213565820574509,0.000373857887766564,5.83573309219035e-05,-0.323885888017585,-2.49464159125469e-06
1.83559166666667,-0.000159913246562768,0.00477800809628841,-0.0537532512956202,-0.0532621328252202,-0.00625290811416208,-0.000800695910467985,-0.00015530738594661,-0.00477006321572485,-0.0536676183277275,0.053607980166097,-0.00658178555459057,0.000826605918534826,0.000498359574359646,-2.02925925355732e-05,-0.0014140817697584,-0.0208682402373609,0.0385987770199561,-0.00452221943395033,-0.000401907352970398,0.000326438936716454,5.30455971784991e-06,-0.00167847549881247,0.000805727066889372,0.00113117109587982,-0.536494937729551,-0.00263715428525554,9.59599286472253,0.0198955215151446,-0.0206184823590775,0.000373262011887797,5.84201553975943e-05,-0.323908782186628,-2.45442413944921e-06
1.8369,-0.000159254592897341,0.00477195280139305,-0.0536868135304117,-0.0531798549932071,-0.00623239779676942,-0.000799007953413431,-0.000154657002691421,-0.00476402138811669,-0.0536013259797928,0.0535250571329757,-0.00656067197110032,0.000824870399942736,0.000497293857108397,-2.0170423643618e-05,-0.00141227681197397,-0.0208419875572533,0.0385394892994199,-0.00450668105476936,-0.00040117497203885,0.000325843969806185,5.29472894794723e-06,-0.00167542092476894,0.000804259139566729,0.00112910908678222,-0.537940070512457,-0.0026314191558818,9.57896499736049,0.019858791979929,-0.0198877068737215,0.000372664905726239,5.84828823468559e-05,-0.323930723883431,-2.41415999649647e-06
1.83820833333333,-0.000158642043006417,0.00476575738484699,-0.053618746919528,-0.0530968335341966,-0.00621269955365437,-0.000797334878179724,-0.000154052733698752,-0.00475783945862298,-0.0535334049989015,0.0534413897175458,-0.00654036972632385,0.000823149705201901,0.000496232967824134,-2.00585882868063e-05,-0.00141044353704102,-0.0208153199082705,0.0384797817185896,-0.00449158708893277,-0.000400442643597803,0.000325249041659059,5.28488781766535e-06,-0.00167236642319837,0.000802791342785619,0.0011270471794312,-0.539390700339545,-0.00262567779671285,9.5619254163242,0.0198220183658128,-0.0191641876958246,0.000372066598004519,5.85455124416746e-05,-0.323951722655988,-2.37384972750631e-06
1.83951666666667,-0.000158073154455385,0.00475942783118747,-0.0535491286578311,-0.0530130916392075,-0.00619377280832787,-0.000795675757277989,-0.000153492136254653,-0.00475152341121336,-0.0534639325734665,0.0533570011404147,-0.00652083827116294,0.000821442908943149,0.000495176623191421,-1.99563716224535e-05,-0.00140858348438802,-0.0207882653334571,0.0384196661459925,-0.00447691515132743,-0.000399710235927779,0.000324654046573777,5.27503651482759e-06,-0.00166931127070759,0.00080132340848084,0.00112498501176398,-0.540846818542154,-0.0026199304359646,9.54487454966966,0.0197852023389654,-0.0184478613025373,0.000371467117181602,5.8608046348297e-05,-0.323971787966053,-2.33349389807917e-06
