1.93240833333333,-0.0011222033450482,0.00211666891837251,-0.0190995509646332,-0.0514163220832054,-0.0269965325718001,-0.00154998528367207,-0.00111616318290833,-0.00210636047107278,-0.0189884776729495,0.0518710154708435,-0.0274278942330328,0.00158397544535542,0.000958703810509221,-0.000266886587102923,-0.000597532142276093,-0.00709432048800033,0.0368372286707308,-0.0202075229061104,-0.000548939430923141,0.000445714998986838,6.99797637358435e-06,-0.00231736534158188,0.00110100284700818,0.00154390100583253,-0.625417443349348,-0.00352742704751087,13.033563304591,0.0261223844911141,-0.185013701624615,0.000474314006635434,6.27093304467215e-05,-0.369304255862845,-5.53685235110835e-06
1.93371666666667,-0.00111553887888337,0.00214384901823721,-0.0194426626073065,-0.0515109663443062,-0.0268557557956489,-0.00154567461981668,-0.00110950252379521,-0.00213354631296946,-0.0193316509869807,0.0519653618112049,-0.0272868422816177,0.00157964307097981,0.000955996771169819,-0.000265107796736146,-0.000606064500164989,-0.00723438726273516,0.0369114417785667,-0.0200976305634744,-0.000548464717776665,0.000445330482419654,6.99325954810454e-06,-0.00231516413617338,0.00110004806865331,0.0015425719203669,-0.626774127585721,-0.00352445766627202,13.0225765929127,0.026105520910491,-0.184155542542777,0.000474088014810299,6.28010387664569e-05,-0.369539769871144,-5.50445190247851e-06
1.935025,-0.00110888044396647,0.00217093118148291,-0.0197846041208091,-0.0516049639041269,-0.0267151963443388,-0.0015413677687079,-0.00110284792658278,-0.00216063427058425,-0.0196736547374948,0.0520590590979491,-0.0271460054316698,0.00157531433417298,0.000953292982851912,-0.000263329793196613,-0.000614565625550337,-0.00737396812783886,0.0369851651595744,-0.0199879227672742,-0.000547987460070164,0.000444943896165474,6.98850697592729e-06,-0.00231295292906313,0.00109908819277242,0.00154123566266976,-0.628134714337829,-0.00352146950931531,13.0115356744473,0.0260885225846562,-0.183296943674899,0.000473859488977568,6.28926773787286e-05,-0.369774164711732,-5.47196769559763e-06
1.93633333333333,-0.0011022292813063,0.002197915385926,-0.0201253710665164,-0.0516983138559152,-0.0265748563136677,-0.0015370643334888,-0.00109620063225846,-0.00218762432166494,-0.0200144844850394,0.0521521064283344,-0.0270053857826824,0.00157098883835499,0.000950592075303895,-0.000261553155535815,-0.000623035544730909,-0.007513061289524,0.037058398141456,-0.0198784011527989,-0.000547507688515436,0.000444555265174788,6.98371875372391e-06,-0.0023107318456262,0.00109812328163431,0.00153989231790038,-0.629499206424405,-0.00351846261723086,13.0004407020102,0.026071389739934,-0.182437911621973,0.000473628432227007,6.29842459109769e-05,-0.370007439844411,-5.43940001049729e-06
1.93764166666667,-0.00109558663100984,0.00222480161059319,-0.0204649590007744,-0.0517910152565989,-0.0264347377928705,-0.00153276395117385,-0.00108956188091045,-0.00221451644516989,-0.0203541357851262,0.0522445028633299,-0.0268649854276142,0.00156666622081788,0.000947893680238862,-0.00025977849535344,-0.000631474294392719,-0.00765166495354079,0.0371311400568329,-0.0197690673476722,-0.000547025431825261,0.00044416461282267,6.97889497456859e-06,-0.00230850100135226,0.00109715339344782,0.00153854196569531,-0.630867607389739,-0.00351543703084992,12.9892918289976,0.0260541226043544,-0.181578450940037,0.000473394847650035,6.30757439915244e-05,-0.370239594736228,-5.40674912827978e-06
1.93895,-0.00108895373351115,0.00225158983569535,-0.0208033634754101,-0.0518830671424775,-0.0262948428741734,-0.00152846628329012,-0.00108293291295591,-0.00224131062124157,-0.0206926041887402,0.0523362474433065,-0.0267248064624424,0.00156234614336733,0.000945197429808956,-0.000258006447730653,-0.000639881918681454,-0.00778977732450803,0.037203390243002,-0.0196599229751429,-0.00054654071473512,0.000443771959296535,6.97403572549241e-06,-0.00230626049554144,0.00109617857833833,0.00153718467469231,-0.632239921747671,-0.00351239279124269,12.9780892092453,0.0260367214076403,-0.180718565158653,0.000473158738338674,6.31671712495852e-05,-0.370470628859466,-5.37401533115479e-06
1.94025833333333,-0.00108233183356693,0.00227828004340697,-0.0211405800404487,-0.0519744685476282,-0.0261551736610162,-0.00152417100257574,-0.00107631497313564,-0.00226800683198583,-0.0210298852450578,0.0524273392064424,-0.0265848509943852,0.0015580282790216,0.000942502953955325,-0.000256237660870509,-0.000648258465819444,-0.0079273966063178,0.0372751480412241,-0.0195509696573498,-0.000546053556691046,0.000443377320519021,6.96914108609573e-06,-0.00230401040775555,0.00109519887567789,0.00153582049889652,-0.633616155165005,-0.00350932993971629,12.9668329968636,0.0260191863811918,-0.179858257807912,0.000472920107384683,6.32585273152593e-05,-0.370700541690976,-5.34119890247737e-06
1.94156666666667,-0.00107572218581531,0.00230487221904907,-0.0214766042484156,-0.0520652185179898,-0.0260157322698635,-0.00151987777661398,-0.00106970931607206,-0.00229460506265457,-0.0213659745057481,0.0525177772028074,-0.0264451211437136,0.00155371229564609,0.000939809877262511,-0.000254472784814054,-0.000656603984391314,-0.00806452100328753,0.0373464127932162,-0.0194422090158208,-0.000545563971337237,0.000442980707717351,6.96421112826811e-06,-0.00230175079696052,0.00109421431304176,0.00153444947626015,-0.63499631456237,-0.00350624851781341,12.9555233460689,0.0260015177580737,-0.178997533312607,0.000472678957878653,6.33498118195137e-05,-0.370929332712757,-5.30830012678692e-06
1.942875,-0.00106912606034902,0.00233136635220161,-0.0218114316594336,-0.0521553161163428,-0.0258765208229785,-0.00151558624998516,-0.00106311721184158,-0.00232110530275789,-0.0217008675300713,0.0526075604993418,-0.0263056190365242,0.00154939783810567,0.000937117816057746,-0.000252712459733973,-0.000664918519482708,-0.00820114872169006,0.0374171838338176,-0.0193336426676748,-0.00054507196681535,0.000442582127651678,6.95924591692129e-06,-0.00229948170299046,0.00109322490681674,0.00153307162950983,-0.636380408123189,-0.0035031485673126,12.9441604110531,0.025983715773007,-0.178136397677379,0.00047243529290909,6.34410243941545e-05,-0.37115700141358,-5.27531928984729e-06
1.94418333333333,-0.0010625447464449,0.00235776243724063,-0.0221450578463847,-0.0522447604173788,-0.0257375414332625,-0.00151129602731597,-0.00105653994970324,-0.00234750754660109,-0.0220345598900393,0.0526966881749262,-0.0261663467895799,0.00154508451131442,0.000934426376557143,-0.000250957304415508,-0.000673202108919154,-0.00833727797137498,0.0374874604807765,-0.0192252722179155,-0.000544577546769104,0.000442181583418105,6.95424551153744e-06,-0.00229720314981882,0.0010922306642451,0.00153168696892768,-0.637768445213658,-0.00350003013023032,12.932744345934,0.025965780662367,-0.177274858944389,0.000472189115561822,6.35321646717954e-05,-0.371383547291347,-5.24225667868784e-06
1.94549166666667,-0.00105597955245728,0.0023840604728224,-0.0224774783996037,-0.0523335504962835,-0.0255987961858994,-0.00150700666019219,-0.00104997883799141,-0.0023738117927685,-0.0223670471751103,0.0527851593089638,-0.0260273064919541,0.00154077186714863,0.000931735154837173,-0.000249207905586801,-0.000681454779895043,-0.00847290696734737,0.0375572420244952,-0.0191170992501227,-0.000544080711851562,0.000441779075662793,6.94920996827105e-06,-0.00229491515009612,0.00109123158649174,0.00153029549652482,-0.639160436226226,-0.0034968932488247,12.92127530482,0.0259477126641871,-0.17641292743891,0.000471940428920154,6.36232322858337e-05,-0.371608969855926,-5.20911258164459e-06
1.9468,-0.00104943180005159,0.00241026045993111,-0.0228086889308467,-0.0524216854171588,-0.025460287123621,-0.00150271764097775,-0.00104343519834868,-0.00240001804217102,-0.0226983249961573,0.0528729729698027,-0.0258885001902957,0.00153645939826606,0.000929043739272215,-0.000247464808732614,-0.000689676546284533,-0.00860803393132027,0.0376265277215959,-0.0190091253190069,-0.000543581461473034,0.000441374603994273,6.94413934231456e-06,-0.00229261771043762,0.00109022767220059,0.0015288972108809,-0.640556392365031,-0.00349373796560036,12.9097534419999,0.0259295120181669,-0.175550615824571,0.000471689236066195,6.3714226870437e-05,-0.371833268632164,-5.17588728840051e-06
1.94810833333333,-0.00104290281149519,0.00243636239826717,-0.0231386850765104,-0.0525091642280455,-0.0253220162420103,-0.00149842840597098,-0.00103691035301604,-0.00242612629443426,-0.0230283889886868,0.0529601282097576,-0.0257499298841325,0.00153214654126246,0.000926351715819615,-0.000245728510906009,-0.000697867406873863,-0.00874265709333993,0.0376953167958054,-0.0189013519481994,-0.000543079795512579,0.000440968168368393,6.93903369023448e-06,-0.00229031083695656,0.00108921892097574,0.00152749211188178,-0.641956325394273,-0.00349056432331363,12.898178912233,0.0259111789656813,-0.174687938977548,0.000471435540083593,6.38051480605462e-05,-0.372056443162873,-5.1425810900229e-06
1.94941666666667,-0.00103639388960281,0.0024623662809627,-0.0234674625002105,-0.0525959859670176,-0.0251839854983199,-0.00149413834904981,-0.00103040560477767,-0.00245213654261375,-0.0233572348154183,0.0530466240712046,-0.0256115975346897,0.00152783269031702,0.000923658676174311,-0.00024399945585071,-0.000706027344649702,-0.00887677469356457,0.0377636084478615,-0.018793780635214,-0.000542575715745403,0.000440559770244233,6.9338930720009e-06,-0.00228799454051346,0.0010882053362829,0.00152608020466884,-0.643360247370884,-0.00348737236497699,12.8865518710874,0.025892713749787,-0.173824913674263,0.000471179344061661,6.38959954918931e-05,-0.372278493011513,-5.1091942789963e-06
1.950725,-0.00102990629102073,0.00248827208783944,-0.0237950168948384,-0.052682149679533,-0.0250461968326701,-0.00148984684524376,-0.00102392221024459,-0.00247804876645281,-0.023684858168339,0.0531324596039309,-0.0254735050860869,0.00152351722076464,0.000920964228406767,-0.000242278031491668,-0.000714156327137422,-0.00901038498416805,0.0378314018734029,-0.0186864128631689,-0.000542069226804013,0.000440149413363083,6.92871755246958e-06,-0.00228566884110793,0.00108718692740057,0.00152466150229567,-0.644768170382324,-0.00348416213386219,12.8748724752552,0.0258741166152249,-0.172961558086365,0.000470920651100613,6.39867688010278e-05,-0.372499417764352,-5.0757271492492e-06
1.95203333333333,-0.00102344119461777,0.00251407977763557,-0.0241213439841214,-0.0527676544424075,-0.0249086521957573,-0.00148555328191082,-0.00101746134824513,-0.00250386292460907,-0.0240112547702655,0.0532176338891087,-0.0253356544930471,0.00151919952027305,0.000918268009312248,-0.000240564569585316,-0.000722254307635004,-0.00914348623118732,0.0378986962849678,-0.0185792501163509,-0.000541560336579015,0.000439737104074763,6.92350720213452e-06,-0.00228333377083228,0.00108616371023041,0.00152323602683256,-0.646180106309792,-0.00348093367350167,12.8631408827773,0.0258553878084155,-0.172097891098895,0.000470659464317469,6.40774676253486e-05,-0.37271921703184,-5.04217999617333e-06
1.95334166666667,-0.00101699966760584,0.00253978927978446,-0.024446439523598,-0.0528524993861709,-0.0247713535740246,-0.00148125709381772,-0.00101102408594502,-0.00252957894643324,-0.0243364203758184,0.0533021460616512,-0.0251980477460664,0.00151487902392349,0.000915569697410385,-0.000238859347090524,-0.000730321227064612,-0.00927607671600493,0.0379654909322707,-0.0184722938949081,-0.000541049056059399,0.000439322851212294,6.91826209705416e-06,-0.00228098937489559,0.00108513570696785,0.00152180380891961,-0.64759606663662,-0.00347768702768822,12.8513572531299,0.0258365275774485,-0.171233931509624,0.000470395786852131,6.4168091603127e-05,-0.372937890449025,-5.00855311663513e-06
1.95465,-0.00101058263245827,0.0025654004864064,-0.0247702993008385,-0.0529366837065297,-0.0246343030028447,-0.00147695779776018,-0.00100461134576553,-0.0025551967239607,-0.0246603507716423,0.053385995321675,-0.0250606868845971,0.00151055524883109,0.000912869025399187,-0.00023716258866511,-0.000738357016091247,-0.00940815473611632,0.0380317851145728,-0.0183655457235453,-0.000540535398696059,0.000438906665583845,6.91298231796346e-06,-0.00227863571045217,0.00108410294480451,0.00152036488600199,-0.649016062320119,-0.00347442224047366,12.8395217471616,0.0258175361720698,-0.170369697215598,0.000470129621873209,6.42586403735205e-05,-0.373155437674899,-4.97484680897928e-06
1.95595833333333,-0.00100419083764637,0.00259091324516209,-0.0250929191347631,-0.0530202066577513,-0.0244975025609808,-0.00147265502255643,-0.000998223876119809,-0.00258071610476495,-0.0249830417757247,0.0534691809278837,-0.0249235739915085,0.00150622782413859,0.000910165790913085,-0.000235474469632668,-0.000746361597149849,-0.00953971860491072,0.0380975781804689,-0.0182590071503018,-0.000540019379433858,0.000438488559200091,6.90766794870565e-06,-0.00227627284331762,0.00108306545395941,0.00151891929965082,-0.650440103741451,-0.00347113935616699,12.8276345269079,0.0257984138436669,-0.169505204526889,0.000469860972583365,6.43491135765722e-05,-0.373371858390776,-4.94106137302488e-06
1.95726666666667,-0.000997824834709397,0.00261632735352481,-0.0254142948740406,-0.0531030675254908,-0.0243609543446994,-0.00146834853121302,-0.000991862228482934,-0.00260613688622984,-0.0253044892357945,0.0535517021703957,-0.0247867111672,0.00150189651318215,0.000907459864647037,-0.000233795118801661,-0.000754334886075977,-0.00967076665038229,0.0381628695134326,-0.0181526797340171,-0.00053950101358955,0.00043806854437978,6.90231907423157e-06,-0.00227390084306325,0.00108202326539955,0.00151746709246051,-0.651868200741225,-0.00346783841933315,12.8156957553399,0.0257791608452583,-0.168640467749111,0.000469589842224099,6.44395108531971e-05,-0.373587152297939,-4.90719711005497e-06
1.958575,-0.00099148496334798,0.00264164255487863,-0.0257344223947632,-0.0531852655825138,-0.024224660425871,-0.00146403823350409,-0.000985526742485523,-0.00263145881164778,-0.0256246890269968,0.053633558326466,-0.0246501004877013,0.00149756122607051,0.000904751195240526,-0.00023212462063529,-0.000762276793133166,-0.0098012972129383,0.0382276585051616,-0.0180465650222146,-0.00053898031575442,0.000437646632876267,6.89693577849513e-06,-0.00227151977734209,0.0010809764086132,0.00151600830501724,-0.65330036273826,-0.00346451947479258,12.8037055961161,0.0257597774314882,-0.167775499136728,0.000469316234080058,6.45298318451628e-05,-0.373801319114987,-4.87325432279999e-06
1.95988333333333,-0.000985171345283407,0.00266685853667311,-0.0260532975978142,-0.0532668000360933,-0.0240886228033355,-0.00145972418873276,-0.000979217539773349,-0.0026566815683746,-0.025943637049261,0.0537147486078833,-0.0245137439560386,0.00149322202244618,0.000902039810697726,-0.000230463016436844,-0.000770187223346256,-0.0099313086427056,0.0382919445220684,-0.01794066452391,-0.000538457298875486,0.000437222835146579,6.89151814259929e-06,-0.00226912970650571,0.00107992490974727,0.00151454297336253,-0.654736598916624,-0.00346118256762216,12.7916642134009,0.0257402638586267,-0.166910309243671,0.000469040151483022,6.46200761950698e-05,-0.374014358575381,-4.83923331541575e-06
1.96119166666667,-0.000978883886746976,0.00269197493069055,-0.0263709164065011,-0.0533476699789042,-0.0239528433591641,-0.00145540659968767,-0.000972934526497164,-0.00268180478809692,-0.0262613292249339,0.0537952721118655,-0.0243776434584966,0.00148887910544164,0.000899325816481997,-0.000228810304398634,-0.000778066076158045,-0.0100607992968842,0.0383557268722123,-0.0178349796834327,-0.000537931973625107,0.000436797159848822,6.88606624350457e-06,-0.00226673067954342,0.00107886879033049,0.00151307112725427,-0.656176918453961,-0.00345782774315701,12.7795717717845,0.0257206203845762,-0.16604490760489,0.000468761597815661,6.47102435463405e-05,-0.374226270425665,-4.80513439345627e-06
