1.94941666666667,-0.00692694971122036,-5.50437336174969e-05,0.00482784771592164,-0.000162670505738781
1.950725,-0.0069171971341331,-5.21577324514274e-05,0.00481878495671612,-0.000162742521290264
1.95203333333333,-0.00690532894661603,-4.84219141856654e-05,0.0048097349571323,-0.000162810760990221
1.95334166666667,-0.00689144494969927,-4.38469622301967e-05,0.00480070048509381,-0.000162874112994614
1.95465,-0.00687570802763457,-3.8466360207246e-05,0.00479168417795128,-0.000162931479436865
1.95595833333333,-0.0068583234650831,-3.23384040605088e-05,0.00478268845994846,-0.000162981806258136
1.95726666666667,-0.0068395153352925,-2.5545769977567e-05,0.00477371548674831,-0.000163024115670115
1.958575,-0.0068195031713239,-1.81926181882742e-05,0.00476476712085131,-0.000163057538052503
1.95988333333333,-0.00679848196979787,-1.03995390453712e-05,0.00475584493753549,-0.000163081340061299
1.96119166666667,-0.00677660800896878,-2.29693426280833e-06,0.00474695025695834,-0.000163094946124883
1.9625,-0.00675399208416973,5.98236630310056e-06,0.00473808419481327,-0.000163097951280544
1.96380833333333,-0.00673070070525768,1.43103520991025e-05,0.00472924772183648,-0.000163090124351297
1.96511666666667,-0.00670676471167155,2.25700654596702e-05,0.0047204417217471,-0.000163071401640634
1.966425,-0.00668219378649868,3.06600851912239e-05,0.004711667037916,-0.000163041872471658
1.96773333333333,-0.00665699461420186,3.84967671382486e-05,0.00470292450104533,-0.000163001758860199
1.96904166666667,-0.00663119001251435,4.60140602237483e-05,0.00469421493309175,-0.000162951392256527
1.97035,-0.00660483631632132,5.31610536823541e-05,0.00468553912615871,-0.000162891190527734
1.97165833333333,-0.00657803659065008,5.98977273542304e-05,0.00467689779864485,-0.000162821638149166
1.97296666666667,-0.0065509478477118,6.61896275158157e-05,0.00466829153410542,-0.000162743271955878
1.974275,-0.00652378125134995,7.20023399796172e-05,0.00465972071067133,-0.000162656673859878
1.97558333333333,-0.00649679520198948,7.72966581459693e-05,0.00465118543020081,-0.000162562470798405
1.97689166666667,-0.00647028209031522,8.2025241638797e-05,0.00464268545647821,-0.000162461341003997
1.9782,-0.00644455028019821,8.61313445809616e-05,0.00463422017074338,-0.000162354024646186
1.97950833333333,-0.0064199034425654,8.95498914592497e-05,0.00462578855079346,-0.000162241336137026
1.98081666666667,-0.00639661965270082,9.22108352794365e-05,0.00461738917712277,-0.000162124175029034
1.982125,-0.00637493265862211,9.40443960920851e-05,0.00460902026641048,-0.000162003532519543
1.98343333333333,-0.00635501743736859,9.49874961544772e-05,0.00460067972951545,-0.000161880491101323
1.98474166666667,-0.00633698162088874,9.49905215489443e-05,0.00459236524836823,-0.000161756215793854
1.98605,-0.0063208636612282,9.40234760972748e-05,0.0045840743640809,-0.000161631936528161
1.98735833333333,-0.00630663780093681,9.20806615321108e-05,0.00457580456745746,-0.000161508922480267
1.98866666666667,-0.00629422511205215,8.91832089149258e-05,0.00456755338300123,-0.000161388450281429
1.989975,-0.00628350915684159,8.53790735166112e-05,0.00455931843847963,-0.000161271768916432
1.99128333333333,-0.00627435428573547,8.07404484239353e-05,0.00455109751399943,-0.000161160064628581
1.99259166666667,-0.006266624283551,7.53589027532942e-05,0.00454288856714226,-0.00016105442920856
1.9939,-0.00626019903995866,6.93388592602501e-05,0.00453468973370461,-0.000160955834644124
1.99520833333333,-0.00625498716094059,6.27902499844794e-05,0.00452649930662733,-0.000160865116303258
1.99651666666667,-0.00625093293115714,5.58212960054165e-05,0.0045183156984251,-0.000160782965726195
1.997825,-0.00624801673037124,4.85323333713717e-05,0.00451013739450684,-0.000160709932863922
1.99913333333333,-0.0062462488237016,4.1011455146951e-05,0.00450196290595127,-0.000160646436394428
2.00044166666667,-0.00624565729167774,3.33324804974626e-05,0.00449379073040693,-0.00016059277974061
2.00175,-0.00624627164045928,2.55554318798487e-05,0.00448561932878365,-0.000160549169745293
2.00305833333333,-0.00624810423746834,1.77293466750482e-05,0.00447744712338738,-0.000160515734721917
2.00436666666667,-0.00625113207095266,9.89691941225349e-06,0.00446927252034336,-0.000160492538826683
2.005675,-0.00625528137828994,2.10021113819254e-06,0.00446109395588386,-0.000160479590357119
2.00698333333333,-0.00626041740745136,-5.6134902657063e-06,0.00445290996274727,-0.00016047684258088
2.00829166666667,-0.00626634099007125,-1.31865995226209e-05,0.00444471924997252,-0.000160484186897311
2.0096,-0.00627279277519231,-2.05477865978659e-05,0.00443652078717718,-0.00016050143936502
2.01090833333333,-0.00627946499787919,-2.76107617844809e-05,0.0044283138832963,-0.000160528322719152
2.01221666666667,-0.00628601965946358,-3.42755925201981e-05,0.00442009824992408,-0.000160564446799153
2.013525,-0.00629211110902016,-4.04324985364404e-05,0.00441187404086961,-0.000160609290699367
2.01483333333333,-0.00629741036371346,-4.59677254596577e-05,0.00440364186216864,-0.000160662189884952
2.01614166666667,-0.00630162818798865,-5.0770804574299e-05,0.00439540275027612,-0.000160722330992429
2.01745,-0.00630453402589357,-5.47423082414115e-05,0.0043871581200635,-0.000160788756128413
2.01875833333333,-0.00630596835289488,-5.78011332836191e-05,0.00437890968804629,-0.000160860377315029
2.02006666666667,-0.00630584683358101,-5.98903984182367e-05,0.00437065937945125,-0.000160936000464409
2.021375,-0.00630415573857783,-6.09812184055956e-05,0.00436240922984398,-0.000161014357069006
2.02268333333333,-0.00630093924756857,-6.10738921431268e-05,0.00435416129275268,-0.000161094140829753
2.02399166666667,-0.00629628038447293,-6.01963766425464e-05,0.00434591756390377,-0.00016117404583864
2.0253,-0.00629027823619886,-5.84002682316844e-05,0.00433767993040076,-0.000161252802764748
2.02660833333333,-0.00628302466334566,-5.57548296740047e-05,0.0043294501497084,-0.000161329209782351
2.02791666666667,-0.00627458383052116,-5.23398454448055e-05,0.00432122985910718,-0.000161402155684508
2.029225,-0.00626497753624819,-4.82382258394322e-05,0.00431302061192892,-0.000161470633648965
2.03053333333333,-0.0062541785448147,-4.35292969734992e-05,0.00430482393298566,-0.000161533745327771
2.03184166666667,-0.00624211301505616,-3.82836073885458e-05,0.00429664138272286,-0.000161590696157978
2.03315,-0.00622867183459763,-3.25598682398894e-05,0.00428847461819483,-0.000161640783877645
2.03445833333333,-0.00621372938313822,-2.64043519788218e-05,0.00428032543921123,-0.000161683383038592
2.03576666666667,-0.00619716714978223,-1.98527428402814e-05,0.00427219580993496,-0.000161717928732431
2.037075,-0.00617889887935438,-1.29341047249917e-05,0.00426408784958066,-0.000161743902737647
2.03838333333333,-0.00615889363598989,-5.67635063814052e-06,0.00425600379021351,-0.000161760824857996
2.03969166666667,-0.00613719339876296,1.88760123774698e-06,0.00424794590437309,-0.000161768251416747
2.041,-0.00611392251938872,9.71389135004212e-06,0.00423991640967637,-0.000161765781805128
2.04230833333333,-0.00608928747988628,1.77428819303519e-05,0.00423191736104684,-0.000161753072797278
2.04361666666667,-0.00606356673333196,2.58961574401695e-05,0.00422395054326065,-0.000161729859193419
2.044925,-0.00603709180132811,3.40758631035805e-05,0.00421601737678454,-0.000161695978387435
2.04623333333333,-0.00601022203649228,4.21665805830172e-05,0.00420811884834447,-0.000161651395799875
2.04754166666667,-0.00598331635684698,5.0039612672431e-05,0.0042002554745134,-0.000161596227856945
2.04885,-0.00595670568905189,5.7559238462338e-05,0.00419242730227985,-0.000161530759363699
2.05015833333333,-0.00593066975447051,6.45902465451209e-05,0.00418463394567001,-0.000161455452693377
2.05146666666667,-0.00590542120960587,7.10058887286036e-05,0.00417687465274125,-0.000161370947120814
2.052775,-0.00588109910027768,7.66953410389392e-05,0.00416914839332534,-0.000161278047749727
2.05408333333333,-0.00585777225996538,8.15698189790019e-05,0.00416145395533581,-0.000161177704678535
2.05539166666667,-0.00583545187033405,8.55666616721368e-05,0.00415379003662903,-0.000161070984165371
2.0567,-0.00581411111105165,8.86509526543426e-05,0.00414615532043201,-0.000160959034449683
2.05800833333333,-0.00579370884275544,9.08145510177625e-05,0.00413854852506171,-0.000160843049453293
2.05931666666667,-0.00577421373137978,9.20727262854384e-05,0.00413096842265911,-0.000160724233749045
2.060625,-0.00575562520743355,9.24588833512976e-05,0.00412341382636055,-0.000160603771932155
2.06193333333333,-0.00573798815695373,9.20180932392255e-05,0.00411588355004749,-0.000160482804893104
2.06324166666667,-0.00572139918319921,9.08002827434791e-05,0.00410837634887548,-0.000160362414554449
2.06455,-0.00570600351834975,8.88539643059336e-05,0.00410089085161079,-0.00016024361751786
2.06585833333333,-0.00569198302008919,8.62213035758832e-05,0.00409342549700762,-0.000160127366914559
2.06716666666667,-0.00567953696270489,8.29351368488605e-05,0.00408597848588967,-0.000160014560709048
2.068475,-0.00566885834504219,7.90182875716385e-05,0.00407854775836346,-0.000159906053905004
2.06978333333333,-0.00566010904818848,7.44852237492414e-05,0.0040711310020287,-0.000159802671645431
2.07109166666667,-0.00565339730462905,6.93457855522979e-05,0.00406372569269065,-0.000159705220144359
2.0724,-0.00564876057902649,6.36104347693034e-05,0.00405632916455043,-0.000159614492741595
2.07370833333333,-0.00564615617036877,5.72962709154473e-05,0.00404893870279287,-0.000159531269089438
2.07501666666667,-0.0056454607473741,5.04329499778546e-05,0.00404155164846997,-0.000159456306468324
2.076325,-0.00564647878591338,4.30676457558437e-05,0.00403416550399216,-0.000159390323358769
2.07763333333333,-0.00564895866735363,3.52683108412986e-05,0.00402677802758059,-0.000159333976522239
2.07894166666667,-0.00565261418903658,2.71247099738687e-05,0.00401938730665747,-0.000159287833815555
2.08025,-0.00565714856795927,1.87469851498879e-05,0.00401199180309348,-0.000159252345653339
2.08155833333333,-0.00566227776975296,1.02618321047377e-05,0.0040045903670504,-0.000159227818347768
2.08286666666667,-0.00566775018893491,1.80667942010354e-06,0.00399718222030164,-0.000159214392450764
2.084175,-0.00567336030200122,-6.47747692342476e-06,0.00398976691380445,-0.000159212028711856
2.08548333333333,-0.00567895481639873,-1.4453754308039e-05,0.00398234426740933,-0.000159220503410831
2.08679166666667,-0.00568443091089747,-2.19966829249629e-05,0.00397491430152454,-0.000159239413739384
2.0881,-0.00568972725304423,-2.89982782473641e-05,0.00396747717108278,-0.000159268192732878
2.08940833333333,-0.00569480943762248,-3.53722036110036e-05,0.00396003311126005,-0.000159306132146918
2.09071666666667,-0.00569965219121783,-4.10555927654096e-05,0.00395258240224583,-0.000159352410779976
2.092025,-0.00570422104745745,-4.60084111407024e-05,0.00394512535729565,-0.00015940612518051
2.09333333333333,-0.00570845618079254,-5.02105579677156e-05,0.00393766233475856,-0.000159466319518419
2.09464166666667,-0.00571226071156303,-5.3657205689066e-05,0.00393019377125536,-0.000159532011665094
2.09595,-0.00571549512625952,-5.63530986140356e-05,0.00392272023015773,-0.00015960221317587
2.09725833333333,-0.0057179785947611,-5.83066590951926e-05,0.00391524245736754,-0.000159675941813224
2.09856666666667,-0.00571949703156133,-5.95247596636679e-05,0.00390776143537273,-0.000159752226358873
2.099875,-0.00571981686456302,-6.00089123322404e-05,0.00390027842675644,-0.0001598301045861
2.10118333333333,-0.0057187027539473,-5.97534164055308e-05,0.00389279499969197,-0.000159908616246401
2.10249166666667,-0.00571593702964676,-5.87457223993147e-05,0.00388531303025555,-0.000159986793632865
2.1038,-0.00571133843854179,-5.69689510261165e-05,0.00387783467930843,-0.000160063652619671
2.10510833333333,-0.00570477792192566,-5.44061965244902e-05,0.00387036234485134,-0.000160138186997264
2.10641666666667,-0.0056961895522961,-5.10459857284507e-05,0.00386289859373682,-0.000160209368437716
2.107725,-0.0056855753859925,-4.68880940336074e-05,0.00385544607907256,-0.000160276153602378
2.10903333333333,-0.00567300375104493,-4.19488606901077e-05,0.00384800745127589,-0.000160337498858738
2.11034166666667,-0.00565860129185143,-3.62652070647149e-05,0.00384058527136827,-0.000160392381951475
2.11165,-0.00564253983713353,-2.98967343602225e-05,0.0038331819346781,-0.000160439828930718
2.11295833333333,-0.00562501975832215,-2.29255377255854e-05,0.00382579961172452,-0.000160478943824839
2.11426666666667,-0.00560625187466377,-1.54536852627826e-05,0.00381844021087405,-0.00016050893807003
2.115575,-0.00558644009743107,-7.59862932871083e-06,0.00381110536467136,-0.000160529156641582
2.11688333333333,-0.00556576687684962,5.12901199037526e-07,0.00380379643887722,-0.00016053909818162
2.11819166666667,-0.00554438314005489,8.75177499092515e-06,0.00379651456054668,-0.000160538427135885
2.1195,-0.00552240383256875,1.69932477925537e-05,0.00378926065927177,-0.000160526976896939
2.12080833333333,-0.00549990946780053,2.51228376939036e-05,0.0037820355142575,-0.00016050474406441
2.12211666666667,-0.00547695333221275,3.3040593361614e-05,0.00377483979937046,-0.000160471875018427
2.123425,-0.00545357327725807,4.06632951311919e-05,0.00376767411876081,-0.000160428646908779
2.12473333333333,-0.00542980643843742,4.79244237267295e-05,0.0037605390270564,-0.000160375445764316
2.12604166666667,-0.00540570482908844,5.47720462959105e-05,0.00375343503029944,-0.000160312744643273
2.12735,-0.00538134961241666,6.11650597582775e-05,0.00374636256648139,-0.000160241084549369
2.12865833333333,-0.00535686198252118,6.70684563770039e-05,0.00373932196740514,-0.000160161060262852
2.12996666666667,-0.00533240897488311,7.2448404814956e-05,0.00373231340631134,-0.000160073312365759
2.131275,-0.00530820313832222,7.72679544400441e-05,0.00372533683790254,-0.000159978525702793
2.13258333333333,-0.00528449576464711,8.14840702091308e-05,0.00371839193879657,-0.0001598774334624
2.13389166666667,-0.00526156419845613,8.50465050802052e-05,0.00371147805683782,-0.00015977082513721
2.1352,-0.00523969453544949,8.78987454379027e-05,0.00370459417701151,-0.00015965955595973
2.13650833333333,-0.00521916166131843,8.99809609825348e-05,0.00369773890999429,-0.000159544555101116
2.13781666666667,-0.00520020899625186,9.12345966858916e-05,0.00369091050682073,-0.000159426830010497
2.139125,-0.00518303042935584,9.16080017996715e-05,0.00368410690005064,-0.000159307464746499
2.14043333333333,-0.00516775672515126,9.10623331860224e-05,0.00367732576857223,-0.000159187610944145
2.14174166666667,-0.00515444817428161,8.95769191378596e-05,0.00367056462019016,-0.000159068471058227
2.14305,-0.00514309449795695,8.71533321942369e-05,0.00366382088382881,-0.000158951274589021
2.14435833333333,-0.00513362209268548,8.38175863060817e-05,0.00365709200186065,-0.0001588372489794
2.14566666666667,-0.00512590773702079,7.96201216840872e-05,0.00365037551295605,-0.000158727587637317
2.146975,-0.00511979700534336,7.46335352306109e-05,0.00364366911700011,-0.000158623417978113
2.14828333333333,-0.00511512496883887,6.89483147416053e-05,0.00363697071591812,-0.000158525772436187
2.14959166666667,-0.00511173641058586,6.26670995757883e-05,0.00363027842741722,-0.000158435565057733
2.1509,-0.00510950280032566,5.58981828717182e-05,0.00362359057228004,-0.000158353575602455
2.15220833333333,-0.00510833367537973,4.87490644857109e-05,0.00361690563944962,-0.000158280442146531
2.15351666666667,-0.00510818081380045,4.13208472058654e-05,0.00361022223622433,-0.000158216662120495
2.154825,-0.00510903457083496,3.37041444360047e-05,0.00360353903299294,-0.000158162600678734
2.15613333333333,-0.00511091284838058,2.59769532130558e-05,0.00359685471276276,-0.000158118504423097
2.15744166666667,-0.00511384422678606,1.82046720931658e-05,0.00359016793511946,-0.00015808451790931
2.15875,-0.00511784765732324,1.04421469869541e-05,0.00358347732225609,-0.000158060700129988
2.16005833333333,-0.00512291166296042,2.73734989925806e-06,0.00357678147157109,-0.000158047038321014
2.16136666666667,-0.00512897613821579,-4.8639267813174e-06,0.00357007899547871,-0.000158043456954895
2.162675,-0.00513591954563276,-1.23131148186476e-05,0.00356336858503122,-0.000158049820592434
