1.70868333333333,-8.37238223140434e-06,2.2933971887775e-06,8.97027173742834e-07,-1.86933214764809e-06,-1.84500368246651e-06,3.80094583935324e-06,-8.36116591958738e-06,-2.29109705392151e-06,8.89772618049952e-07,1.87639989165008e-06,-1.82112768270816e-06,-3.79645099610676e-06,2.98160843396526e-06,1.29641785240068e-07,-4.092860652831e-06,-1.17574375716841e-05,3.1075329827175e-05,-1.15751564438039e-07,3.09094100154007e-06,-2.81410653936165e-08,-3.56057322661579e-06,1.10047658401391e-05,2.85309063298162e-05,2.44346249976651e-07
1.70999166666667,-8.32735120788895e-06,2.28196657660729e-06,8.90509677606724e-07,-1.87578118600408e-06,-1.7995295922626e-06,3.78261920382491e-06,-8.31607244734643e-06,-2.2795134046698e-06,8.84303519797923e-07,1.88086349941775e-06,-1.77987445208541e-06,-3.77798672686051e-06,6.58557122850015e-05,-1.75800633288928e-05,-6.19490829191327e-06,4.00827035621823e-07,3.72419887332187e-05,-2.79774286398125e-05,6.58585882602457e-05,1.77167343149737e-05,-5.14892967548113e-06,-1.9455504545765e-06,3.27006653737192e-05,2.81174846420303e-05
1.7113,-8.20038728658577e-06,2.24741833290206e-06,8.81581892400268e-07,-1.86561926062685e-06,-1.74713120153235e-06,3.72787172724549e-06,-8.1891764766824e-06,-2.24478578820741e-06,8.76921384283701e-07,1.86803589786554e-06,-1.73370155443554e-06,-3.72309817458655e-06,0.0001282293446524,-3.52109020940385e-05,-7.75646707414858e-06,1.37316034790107e-05,4.17373487719954e-05,-5.57859031635869e-05,0.000128138262194988,3.53523887795828e-05,-6.46247939010954e-06,-1.55716464632412e-05,3.61693135074325e-05,5.59160078179985e-05
1.71260833333333,-7.99247143619681e-06,2.18995935276532e-06,8.70894626569317e-07,-1.83701501727402e-06,-1.68941729870461e-06,3.63689308440071e-06,-7.9814408780443e-06,-2.18716472620065e-06,8.67895181501759e-07,1.83678745730902e-06,-1.68280491492733e-06,-3.63200683171361e-06,0.000189603878301961,-5.26043903584977e-05,-8.86286310377747e-06,2.86930132929586e-05,4.54476082327023e-05,-8.33574430533838e-05,0.000189433964879306,5.27143467954826e-05,-7.63882736694531e-06,-3.02541917245231e-05,4.00439958808761e-05,8.34502297231366e-05
1.71391666666667,-7.70524675289438e-06,2.11001237605325e-06,8.58936053131966e-07,-1.78775504177984e-06,-1.62675910888411e-06,3.51013051944387e-06,-7.69448948253562e-06,-2.10711861675621e-06,8.57313322369609e-07,1.78560903071982e-06,-1.62603619187312e-06,-3.5051954691975e-06,0.000249465771143876,-6.95890433344417e-05,-9.67759805633338e-06,4.54099923117338e-05,4.93775996374045e-05,-0.00011048209493178,0.000249231319573291,6.96340119673752e-05,-8.81661159924241e-06,-4.61912031956877e-05,4.52712960821356e-05,0.000110510519132742
1.715225,-7.34104054658723e-06,2.00823139713459e-06,8.45945908240086e-07,-1.71571325886732e-06,-1.55824736693506e-06,3.34832342170414e-06,-7.33063345327429e-06,-2.00533796044649e-06,8.45094773544366e-07,1.71289558477904e-06,-1.5612152341429e-06,-3.343434539932e-06,0.000307282633500461,-8.59828201220222e-05,-1.04171654708398e-05,6.36230820614683e-05,5.44791199169219e-05,-0.000136923273417769,0.000306994015754525,8.59404482470632e-05,-1.01164527317026e-05,-6.3329732968241e-05,5.24806835264616e-05,0.000136866830606644
1.71653333333333,-6.90288990972906e-06,1.88551233525555e-06,8.3187153393377e-07,-1.61933792545736e-06,-1.48187917285987e-06,3.1525368923352e-06,-6.89290014423119e-06,-1.88273702890829e-06,8.31022630313113e-07,1.61729253965328e-06,-1.48561145309152e-06,-3.14780856883137e-06,0.000362501837206244,-0.000101597924269429,-1.1312266716967e-05,8.27127519896209e-05,6.14713484012982e-05,-0.000162419713996858,0.000362163561463627,0.000101462508287901,-1.16256713396481e-05,-8.13383345126426e-05,6.18828646124294e-05,0.000162269193030525
1.71784166666667,-6.39456697060563e-06,1.74299641960376e-06,8.16378404347244e-07,-1.4980623139889e-06,-1.39496205120912e-06,2.92419158229984e-06,-6.38505983334882e-06,-1.74045262693649e-06,8.14793858641733e-07,1.49804785234396e-06,-1.39651183050268e-06,-2.91974142088465e-06,0.000414552388833054,-0.000116247140132806,-1.25633060589225e-05,0.000101791739433268,7.06884051682761e-05,-0.000186689219500046,0.000414162780354456,0.00011603114828127,-1.33888511382843e-05,-9.96258313504802e-05,7.32390065436124e-05,0.000186448935369249
1.71915,-5.82059919589891e-06,1.58206499620072e-06,7.989162849274e-07,-1.35256372351616e-06,-1.29467783171134e-06,2.66508779770123e-06,-5.81164533253028e-06,-1.57983977372048e-06,7.96076869393841e-07,1.35531067541069e-06,-1.29178026724358e-06,-2.66101944132205e-06,0.000462850624448366,-0.000129750609803242,-1.42998492707205e-05,0.00011984457554442,8.19874882057302e-05,-0.000209433676382527,0.000462403203389344,0.000129481822840287,-1.54053006371816e-05,-0.000117404231921378,8.59047631817973e-05,0.00020912071280248
1.72045833333333,-5.18627956398025e-06,1.40432590704929e-06,7.78829809931061e-07,-1.18482813232585e-06,-1.17871136334461e-06,2.37742243274672e-06,-5.17795947990971e-06,-1.40246422322443e-06,7.7456796973341e-07,1.19032506870519e-06,-1.17031606700801e-06,-2.37381119402634e-06,0.000506809999092408,-0.000141941939518377,-1.65532621973069e-05,0.000135885178343404,9.47416361731226e-05,-0.00023034500202862,0.000506296200927045,0.000141656922130206,-1.76333054523025e-05,-0.000133786258866027,9.8940450392163e-05,0.000229985679772034
1.72176666666667,-4.4976613312049e-06,1.21159288731964e-06,7.55491974012525e-07,-9.98017060758928e-07,-1.04582791743812e-06,2.06379756705238e-06,-4.49006592231724e-06,-1.2100917525993e-06,7.50038593813439e-07,1.00548352757287e-06,-1.03233785488658e-06,-2.06068194444378e-06,0.000545854849400029,-0.000152672766476229,-1.9249041994241e-05,0.000149101624060942,0.00010792541123648,-0.000249111939306279,0.000545267394167826,0.000152408275459839,-1.99999688904383e-05,-0.000147902128812415,0.000111267734830996,0.000248736349859712
1.723075,-3.76153257794744e-06,1.00586027859801e-06,7.28433357369425e-07,-7.96170537568685e-07,-8.9628473364835e-07,1.72721951910336e-06,-3.75475939061151e-06,-1.00467409185714e-06,7.22367341105319e-07,8.04227353619977e-07,-8.79449849326525e-07,-1.72460030610789e-06,0.000579437540928722,-0.000161815352342338,-2.22210055592874e-05,0.000158961928670487,0.000120282764186183,-0.000265427850781584,0.000578773592072937,0.000161599782198618,-2.24145929047299e-05,-0.000159016914287788,0.000121845666194055,0.000265063714144905
1.72438333333333,-2.98536680226875e-06,7.89275585614328e-07,6.97440331816257e-07,-5.83807914525705e-07,-7.31988116150742e-07,1.3710868637404e-06,-2.97951282660734e-06,-7.8833128917879e-07,6.91553831726117e-07,5.90805458268625e-07,-7.14484809103976e-07,-1.3689338316643e-06,0.000607057935915284,-0.000169263286493871,-2.52445165651552e-05,0.000165264432171815,0.000130548145349418,-0.000278999794248699,0.00060632124042639,0.000169110229702497,-2.47830904180975e-05,-0.000166629605610369,0.000129836046033225,0.000278667022038877
1.72569166666667,-2.17724748868657e-06,5.64111990202293e-07,6.62602081362817e-07,-3.65501670818709e-07,-5.5635394467301e-07,9.99165581326843e-07,-2.17240017960539e-06,-5.63330255938298e-07,6.57714678305589e-07,3.69925981405474e-07,-5.4115573427829e-07,-9.97430037123194e-07,0.000628283708799945,-0.000174930848304632,-2.80815016379069e-05,0.00016812871362691,0.000137678780123194,-0.000289559118004531,0.000627485165627781,0.000174836315435499,-2.70209084817629e-05,-0.000170537913213789,0.000134730421558539,0.000289266267234121
1.727,-1.34576668058973e-06,3.32742023369143e-07,6.24297589116522e-07,-1.45496791500008e-07,-3.73887640934778e-07,6.15549351445018e-07,-1.34199536562726e-06,-3.3205926367796e-07,6.21064894549765e-07,1.46352338629464e-07,-3.63580088162692e-07,-6.14179622556452e-07,0.000642769770354442,-0.000178751874643288,-3.05272034071332e-05,0.000167935018004193,0.00014105125877825,-0.000296873574094667,0.000641926269972378,0.000178695813065303,-2.90623653454779e-05,-0.000170858428978913,0.000136417975421287,0.000296616916543652
1.72830833333333,-4.99899904655004e-07,9.76124556108413e-08,5.83127205182503e-07,7.25681553802152e-08,-1.89557533671757e-07,2.2460327476455e-07,-4.97249657221334e-07,-9.69983075779037e-08,5.81890300862824e-07,-7.54958864627352e-08,-1.85760605967915e-07,-2.23559624334249e-07,0.000650274993358647,-0.00018067903021911,-3.2448142578352e-05,0.000165229374784056,0.000140580777198298,-0.00030076053736061,0.000649406808652411,0.000180630725208246,-3.08650738855008e-05,-0.000167999071031039,0.000135184010533164,0.000300525858198403
1.72961666666667,3.51137943032124e-07,-1.38780573007373e-07,5.39805876974014e-07,2.85807622799563e-07,-8.08057758760697e-09,-1.69109824638505e-07,3.52648494118781e-07,1.39314480657263e-07,5.40517590819609e-07,-2.91877876567562e-07,-1.11123473854684e-08,1.69844094389346e-07,0.00065067459005103,-0.000180684170831416,-3.38027594712251e-05,0.000160616215998749,0.000136735883378124,-0.000301100414613374,0.000649801967276728,0.000180610169886362,-3.24090922025513e-05,-0.000162588550609951,0.000131640783019013,0.000300867037711737
1.730925,1.19804922462956e-06,-3.73917793642559e-07,4.95043650601195e-07,4.92100971375022e-07,1.66738879545888e-07,-5.60919850793423e-07,1.19842566232929e-06,3.74319810157922e-07,4.97288544398093e-07,-4.99953802542202e-07,1.57884231135368e-07,5.6133337857913e-07,0.000643966864012318,-0.000178760075820636,-3.46402293041982e-05,0.000154659827209871,0.000130442643381331,-0.000297848846075247,0.000643106669185659,0.000178632676693735,-3.36914325211916e-05,-0.00015537461560324,0.000126604035594526,0.000297594904823433
1.73223333333333,2.03161486083464e-06,-6.05286056855277e-07,4.49441604957897e-07,6.89991950645827e-07,3.32483800452534e-07,-9.46153929393759e-07,2.03088095050431e-06,6.05476597134556e-07,4.52543500859441e-07,-6.97864472702692e-07,3.19847870660162e-07,9.46209192058531e-07,0.000630273601176627,-0.000174923312984234,-3.50780543521829e-05,0.000147811072136767,0.000122895339317524,-0.000291045969206507,0.000629436868997313,0.000174727542498062,-3.47173961550709e-05,-0.000147107869754114,0.000120937744502816,0.000290753706197082
1.73354166666667,2.84285191850474e-06,-8.30411602628347e-07,4.03427330150212e-07,8.78514573584827e-07,4.88314808572795e-07,-1.32024992445618e-06,2.84104137150313e-06,8.30302281529501e-07,4.0661693101997e-07,-8.84661987253524e-07,4.74455297131476e-07,1.31989132771292e-06,0.000609834003392655,-0.000169217521759916,-3.52640208959594e-05,0.000140368152477329,0.000115311094575851,-0.000280820947925904,0.000609025013477224,0.000168954928644915,-3.54907416412682e-05,-0.000138430197096029,0.000115394768609006,0.000280480879404861
1.73485,3.62315939817385e-06,-1.04689722782948e-06,3.57244347834174e-07,1.05699017731004e-06,6.34835656465399e-07,-1.67887178501154e-06,3.62030758559064e-06,1.04641230092013e-06,3.598452214784e-07,-1.06010924973338e-06,6.22207177430202e-07,1.67803790763502e-06,0.000582992716486775,-0.000161716087969994,-3.53317825793163e-05,0.000132471804854746,0.000108678616632313,-0.000267390240717921,0.000582209839790349,0.000161404475517569,-3.60048478704678e-05,-0.000129785869152102,0.000110481430424387,0.000267003337531508
1.73615833333333,4.36444523099598e-06,-1.25246184668449e-06,3.10996782774866e-07,1.22483639938783e-06,7.7366044224075e-07,-2.01801793551235e-06,4.36058303019402e-06,1.25155673191686e-06,3.12584116612895e-07,-1.22438724380235e-06,7.64047945560016e-07,2.01665509981214e-06,0.000550183077756646,-0.000152523127219191,-3.53608160692041e-05,0.000124128321172495,0.000103553529572371,-0.00025104869859206,0.000549421189374281,0.000152192358063,-3.62367869313797e-05,-0.00012136944563808,0.00010636955474481,0.000250626228748575
1.73746666666667,5.05922924634989e-06,-1.44497967334807e-06,2.64737230375767e-07,1.38141738514771e-06,9.06771979692974e-07,-2.33411332399828e-06,5.05438067468085e-06,1.44365212917614e-06,2.65231148170236e-07,-1.37776332053295e-06,9.00911401435192e-07,2.33218755879027e-06,0.000511907135730606,-0.000141771923834503,-3.53504330161371e-05,0.000115249558047915,9.99437872667154e-05,-0.000232153485274929,0.000511160990260558,0.000141456889059232,-3.61456265743834e-05,-0.000113118274206007,0.000102870963201611,0.000231714710072739
1.738775,5.70071905951716e-06,-1.62251545023774e-06,2.18575290614921e-07,1.52594980654383e-06,1.03580552821605e-06,-2.62407642264788e-06,5.69490339413118e-06,1.62080685755365e-06,2.1824719722126e-07,-1.5202789997861e-06,1.03327638304059e-06,2.62158144294691e-06,0.000468714234341847,-0.000129620447242184,-3.52141759943775e-05,0.000105698245038094,9.73101610182908e-05,-0.000211101867638683,0.000467981947093484,0.000129352969064002,-3.5675453916529e-05,-0.000104749822112365,9.94783792850862e-05,0.000210670252440896
1.74008333333333,6.2828581980619e-06,-1.7833520549143e-06,1.7277913327449e-07,1.65746537789061e-06,1.16140901149813e-06,-2.8853545227777e-06,6.27609613271858e-06,1.78133871588867e-06,1.72171284580135e-07,-1.65151115118259e-06,1.16081437695786e-06,2.88231440184708e-06,0.000421179991100928,-0.000116244184958472,-3.47960753992194e-05,9.53290408893451e-05,9.46826772976709e-05,-0.000188304958194685,0.000420465726948625,0.000116045852970277,-3.47627031697622e-05,-9.58365169214651e-05,9.54650658348195e-05,0.000187903844058337
1.74139166666667,6.80034808147568e-06,-1.92600753554867e-06,1.27843921793566e-07,1.77482068785968e-06,1.28281594396663e-06,-3.11592392740949e-06,6.79267041517469e-06,1.92378434478135e-06,1.27623771629849e-07,-1.77044674499391e-06,1.28219420916841e-06,3.11239040376987e-06,0.000369887349392169,-0.00010182714946076,-3.39050547426186e-05,8.40198068829102e-05,9.08693375574578e-05,-0.000164160312883203,0.000369202503079911,0.000101704823936734,-3.33465447211094e-05,-8.59045143845466e-05,9.00253090491707e-05,0.000163809039631037
1.7427,7.24864747050677e-06,-2.04924005550275e-06,8.45085903723987e-08,1.87674081985663e-06,1.39772347896898e-06,-3.31425573111988e-06,7.24010412263268e-06,2.04690071498743e-06,8.52951692023919e-08,-1.87549103973792e-06,1.39508095792187e-06,3.31030126357767e-06,0.000315411084930696,-8.65523884049328e-05,-3.23594762020117e-05,7.16919826666471e-05,8.47138250714871e-05,-0.000139026727951798,0.000314773598778934,8.64974133717063e-05,-3.13804969092694e-05,-7.45389074776572e-05,8.24308321894017e-05,0.000138738007366671
1.74400833333333,7.62395454453253e-06,-2.15204110389963e-06,4.37145082190732e-08,1.96188400582404e-06,1.50250453182122e-06,-3.47925221773117e-06,7.61462152506151e-06,2.14965980409134e-06,4.5920330051772e-08,-1.96460561130848e-06,1.49633188962946e-06,3.47496070672619e-06,0.000258306743447865,-7.05935370242921e-05,-3.00314306100664e-05,5.83223606769266e-05,7.53484835902415e-05,-0.000113204527818126,0.000257738662538819,7.05847680912976e-05,-2.88431584422864e-05,-6.14769971259688e-05,7.21755602033791e-05,0.000112983499254557
1.74531666666667,7.92317774502847e-06,-2.23361926885724e-06,6.51311796872098e-09,2.02891853238987e-06,1.59271334668981e-06,-3.61016283775793e-06,7.91316012371441e-06,2.23123827523991e-06,1.02404772093943e-08,-2.03555005976192e-06,1.58235753461961e-06,3.60562020931783e-06,0.000199104530160043,-5.4108839171474e-05,-2.68804495363497e-05,4.39500376955737e-05,6.23899122724132e-05,-8.69240617407703e-05,0.000198628329896631,5.41186429525293e-05,-2.57460716764377e-05,-4.66735040642395e-05,5.90832936566918e-05,8.67690228462529e-05
1.746625,8.14390189890424e-06,-2.29337846140162e-06,-2.60584934493844e-08,2.0766076358455e-06,1.66378302153765e-06,-3.70649160696486e-06,8.13333171902182e-06,2.29100447014528e-06,-2.10421802090419e-08,-2.08618341896341e-06,1.64958700918127e-06,3.70177818486343e-06,0.000138308204810389,-3.72386431659298e-05,-2.29688146948172e-05,2.86816707765827e-05,4.60368060448103e-05,-6.03440931702725e-05,0.000137942734298186,3.72403025844594e-05,-2.21371917260923e-05,-3.03266154211424e-05,4.33593863921203e-05,6.0248499269006e-05
1.74793333333333,8.28435591563949e-06,-2.33089537314128e-06,-5.31077140763024e-08,2.10390073848944e-06,1.71177428670224e-06,-3.76790908932414e-06,8.27338517072963e-06,2.32850524157896e-06,-4.73109764727626e-08,-2.11477127765353e-06,1.69495835246203e-06,3.76309497806067e-06,7.6398592435788e-05,-2.01067345363579e-05,-1.84549480810624e-05,1.26959093391285e-05,2.70504601187182e-05,-3.35604186982367e-05,7.61555831700148e-05,2.00813742203119e-05,-1.80991694430409e-05,-1.28606603306586e-05,2.55773000664212e-05,3.35154827065931e-05
1.74924166666667,8.34338758247783e-06,-2.34590094545906e-06,-7.39945619740891e-08,2.11002869115497e-06,1.73402539039023e-06,-3.79418161830354e-06,8.33217753614397e-06,2.34345503825836e-06,-6.80757310028017e-08,-2.12024408665333e-06,1.71635010661756e-06,3.78932540107647e-06,1.38409231352624e-05,-2.8251354289761e-06,-1.35664474466968e-05,-3.75491965073693e-06,6.62308587669153e-06,-6.6236010520705e-06,1.37228892207853e-05,2.76643792689352e-06,-1.37425283175815e-05,5.13119578474301e-06,6.60222203670802e-06,6.62075810578048e-06
1.75055,8.3204497348117e-06,-2.33826970881471e-06,-8.8395307913464e-08,2.09459680327033e-06,1.72957491255437e-06,-3.78512808348675e-06,8.30915873313457e-06,2.33572922242181e-06,-8.30020364809108e-08,-2.1023611268387e-06,1.71288035014465e-06,3.78027826151504e-06,-4.89051188713233e-05,1.44986641788272e-05,-8.55897756896399e-06,-2.03498867926352e-05,-1.38376271076869e-05,2.04366254058517e-05,-4.89050859821275e-05,-1.45830933714506e-05,-9.19467488941088e-06,2.29738699968858e-05,-1.25351814125991e-05,-2.04039946441857e-05
1.75185833333333,8.21560044777915e-06,-2.30801919836467e-06,-9.63091657792591e-08,2.05766394937813e-06,1.69927755872874e-06,-3.74061077127714e-06,8.20437274080478e-06,2.30536289794093e-06,-9.19245145920892e-08,-2.06175155050275e-06,1.6850221098583e-06,3.73580876051869e-06,-0.0001113740106016,3.17535345391173e-05,-3.67035062674712e-06,-3.67156782344407e-05,-3.29624100432547e-05,4.75837025270333e-05,-0.000111270494981912,-3.18444302753224e-05,-4.58638228830375e-06,4.00113693673015e-05,-3.07932239958019e-05,-4.75196167632219e-05
