1.84213333333333,-0.00179297714205716,0.000489422287202113,0.000171506080549466,-0.000605644429245323,-0.000630181352988171,0.000814673661238672,-0.00179295182677941,-0.000489428447321887,0.000171446607004293,0.000608588575910029,-0.000632400474630337,-0.000814495141420693,-0.00063074082125767,-0.000742397219677949,-0.000169631656846872,4.02694134197093e-05,0.000458280416358034,-0.000436216377760039,-1.14338944385723e-05,9.35147680778413e-06,5.76169126826326e-08,-4.83583088918957e-05,2.31233689962472e-05,3.17865864913989e-05,0.055716091255716,-7.92533401104176e-05,0.0654510173538796,0.000145662813541722,-0.00129452737334811,1.42593093288915e-05,2.64060744555378e-06,4.63287101694998e-05,-2.13633764932932e-07
1.84344166666667,-0.00173724682476876,0.000473637370428516,0.000172487547968175,-0.000588985483539692,-0.000619986876786405,0.000787871738380394,-0.00173722117979909,-0.000473643071585874,0.00017243184142561,0.000591920037220952,-0.000622201546173015,-0.00078769347251879,-0.000610783020005683,-0.000720118990088909,-0.000164585457332829,3.94641296462019e-05,0.000447694304366244,-0.000427640422096167,-1.11866100375636e-05,9.14938350811132e-06,5.72464979672836e-08,-4.73011345038057e-05,2.26214327323559e-05,3.1102748542036e-05,0.055035575422166,-7.86045810537978e-05,0.0652560462302242,0.000145245266512533,-0.00164858612270329,1.4279724885353e-05,2.63675566681502e-06,4.44409201018549e-05,-1.99575180433599e-07
1.84475,-0.00166195638412847,0.000452521900451019,0.000171612344380218,-0.000567678612725958,-0.000604434563717851,0.000752000350152708,-0.00166193044839021,-0.000452527151409133,0.000171560419004028,0.000570603563912538,-0.000606644809772327,-0.000751822357787494,-0.000583868305404707,-0.000689799412154468,-0.000157710317244607,3.82160401689751e-05,0.000433539673310856,-0.000415483329604598,-1.08224399363228e-05,8.85188323893782e-06,5.67252497427212e-08,-4.5750372112626e-05,2.18821473523138e-05,3.00957593516529e-05,0.0543758344256843,-7.79548957801337e-05,0.0650866070474964,0.000144829665144588,-0.00199304036033168,1.42998637917737e-05,2.63294826452366e-06,4.20961202825622e-05,-1.85493501738563e-07
1.84605833333333,-0.00156809404259118,0.00042634849459527,0.000168868997884385,-0.000542084934435914,-0.000583771224809085,0.000707625212678541,-0.00156806786015217,-0.000426353305229301,0.000168820875499384,0.000545000304768375,-0.000585977100306667,-0.000707447512753451,-0.000550351195105523,-0.000651744287453328,-0.000149067735682277,3.65301363083256e-05,0.000416016717502904,-0.000399920879806972,-1.03520188575221e-05,8.46752729719651e-06,5.60695104275295e-08,-4.37494658912417e-05,2.09271208315106e-05,2.87950285929182e-05,0.0537439450745866,-7.73044760070517e-05,0.0649436716522553,0.000144418106545839,-0.00232819950661786,1.43195935931391e-05,2.6291868848009e-06,3.93066728032498e-05,-1.71388564193369e-07
1.84736666666667,-0.00145685127390297,0.00039544600036178,0.000164259464782673,-0.000512701996124362,-0.000558368155174397,0.000655398256405311,-0.00145682489307262,-0.000395450381377605,0.000164215175405365,0.000515607837161968,-0.00056056973480194,-0.000655220867160304,-0.00051065565751356,-0.000606345187436221,-0.000138739429246151,3.44103143763049e-05,0.000395425625710365,-0.000381214133965376,-9.78931494048295e-06,8.00756638801298e-06,5.53006625593307e-08,-4.13565050743191e-05,1.97847295617538e-05,2.72391813462967e-05,0.0531472902155575,-7.66535038253619e-05,0.0648283086728243,0.000144012611418212,-0.0026524111133478,1.43387766677128e-05,2.62547327583996e-06,3.60858184907023e-05,-1.57260273134397e-07
1.848675,-0.00132959648198171,0.000360192457083106,0.000157803130700077,-0.000480132764723581,-0.000528699500378724,0.000596035358538106,-0.00132956995438022,-0.000360196419736979,0.000157762712742745,0.00048302915620969,-0.000530896878777787,-0.000595858297465831,-0.00046526600008042,-0.000554079203191576,-0.000126828056886888,3.18615083413289e-05,0.000372149911672927,-0.000359695683812404,-9.15005682344904e-06,7.48468964417925e-06,5.44425068182825e-08,-3.86377247297369e-05,1.84869224630231e-05,2.54717079373743e-05,0.0525934731905247,-7.60021434898012e-05,0.0647414962310827,0.000143615068730117,-0.00296182548149473,1.43572760884309e-05,2.62180922264158e-06,3.24503976900203e-05,-1.43108614005341e-07
1.84998333333333,-0.00118784883489124,0.000321007918563354,0.000149541260250205,-0.000445040383578587,-0.000495309375300635,0.000530296549921863,-0.00118782221449423,-0.000321011474392595,0.00014950476026146,0.000447927431413478,-0.00049750266539566,-0.000530119833721428,-0.000414718233367208,-0.000495507425782701,-0.000113457463012646,2.88924650957382e-05,0.000346629587789097,-0.000335748012169053,-8.45012310702523e-06,6.91173328566025e-06,5.35185252991038e-08,-3.56605723371716e-05,1.70659495506397e-05,2.35365105401378e-05,0.0520901547866969,-7.53505366799389e-05,0.0646839169713741,0.000143227196764243,-0.00325054268806027,1.43749607534209e-05,2.61819645888304e-06,2.84236288211966e-05,-1.28933656858385e-07
1.85129166666667,-0.00103325348684291,0.000278347499344338,0.000139541172396619,-0.000408095260961335,-0.000458772770929329,0.000458969823703603,-0.00103322682899687,-0.000278350659912383,0.000139508644303622,0.000410973095073544,-0.000460962102694551,-0.000458793468178867,-0.000359592250998654,-0.000431271756863492,-9.87723046206278e-05,2.55186956513582e-05,0.000319328088112643,-0.000309777114264806,-7.70411821403547e-06,6.30053833861984e-06,5.25494361100155e-08,-3.24873849122185e-05,1.55514697642738e-05,2.14739657901489e-05,0.051644823282614,-7.46988023461067e-05,0.0646557731501332,0.000142850525615874,-0.00351112236783654,1.43917091128899e-05,2.61463657494068e-06,2.40374572496164e-05,-1.14735556605164e-07
1.8526,-0.000867559047867647,0.000232694933541457,0.000127899377283173,-0.000369922889074134,-0.000419656598195929,0.000382859098340229,-0.000867532408266702,-0.000232697710193327,0.000127870881217946,0.00037279166132985,-0.000421842117837436,-0.000382683118212414,-0.000300504979196067,-0.000362089750146519,-8.29369827266847e-05,2.17650726202653e-05,0.0002906981238958,-0.000282185522344865,-6.92431801618047e-06,5.66110405897173e-06,5.15513905600962e-08,-2.91706015519893e-05,1.3968410143096e-05,1.93180101043539e-05,0.0512645179468984,-7.40470410751026e-05,0.0646566515890383,0.000142486401123648,-0.00373537504215243,1.44074112723182e-05,2.61113094316045e-06,1.93340529955293e-05,-1.00514550877261e-07
1.85390833333333,-0.000692597778394052,0.000184556842366181,0.000114743003624587,-0.000331060929817148,-0.00037848716666628,0.000302776394895951,-0.000692571212007414,-0.00018455924598485,0.000114718604516665,0.000333920812036439,-0.000380669036038269,-0.000302600803525059,-0.000238104480467365,-0.000288747319644638,-6.61338546884125e-05,1.76675800587237e-05,0.000261151917047215,-0.000253349030619291,-6.1201050516137e-06,5.00113277331308e-06,5.05350533773364e-08,-2.57501601831141e-05,1.23358193510023e-05,1.70945786811909e-05,0.0509555335516431,-7.33953427280315e-05,0.0646854553028924,0.000142136005162948,-0.00391530549069013,1.44219697217621e-05,2.60768067771942e-06,1.43661736511947e-05,-8.62709572507504e-08
1.85521666666667,-0.000510268629438158,0.000134457802599225,0.000100229067659869,-0.000291932505912762,-0.000335729029210165,0.000219537919835142,-0.000510242189381521,-0.000134459843350946,0.000100208833831861,0.000294783687989026,-0.000337907425188732,-0.000219362728864983,-0.000173064863816964,-0.000212089307471645,-4.85607567493043e-05,1.32738531856982e-05,0.000231040457131993,-0.00022360070803006,-5.29793690531787e-06,4.32600092246774e-06,4.9505658661112e-08,-2.22533442701385e-05,1.06668038128678e-05,1.48215184357519e-05,0.0507231368584426,-7.27437952400767e-05,0.0647404044044774,0.000141800383550256,-0.00404405400770071,1.44352992976625e-05,2.60428663779615e-06,9.19629443836924e-06,-7.2005170957204e-08
1.856525,-0.000322522932345326,8.2936201014454e-05,8.45414500086945e-05,-0.000252839682176198,-0.000291777823106176,0.000133963489727647,-0.000322496668697664,-8.29378880729805e-05,8.45254520042773e-05,0.000255682370237517,-0.000293952936633295,-0.000133788708680757,-0.000106081766930167,-0.000133008069095369,-3.0427912845653e-05,8.64234765636138e-06,0.000200644761594303,-0.000193224392920273,-4.46181346271001e-06,3.63912897764211e-06,4.84639757510211e-08,-1.86969274645195e-05,8.96947679183161e-06,1.25098800320052e-05,0.0505713250085011,-7.20924921644006e-05,0.0648190970708179,0.000141480471447916,-0.00411668577969362,1.44473271308622e-05,2.60094947160322e-06,3.89460615360933e-06,-5.77176632639932e-08
1.85783333333333,-0.00013135226498735,3.05407567025362e-05,6.78857980830158e-05,-0.000213977490124997,-0.000246967089728354,4.68785507644967e-05,-0.000131326223566161,-3.05420979478875e-05,6.78741078896521e-05,0.000216811904644201,-0.000249139124311991,-4.6704186614244e-05,-3.7868132607558e-05,-5.24303938805309e-05,-1.19543460961753e-05,3.84021000008964e-06,0.000170179963124414,-0.000162458113773368,-3.61413978821065e-06,2.94266789606317e-06,4.74079778268913e-08,-1.50910907517378e-05,7.24871087904701e-06,1.01663036870935e-05,0.0505026504938817,-7.14415368729523e-05,0.0649186142682602,0.000141177107443279,-0.00413071087824886,1.44579932366285e-05,2.59766968819093e-06,-1.46384341488213e-06,-4.34089797624103e-08
1.85914166666667,6.12222182457165e-05,-2.21724973318198e-05,5.04828920412743e-05,-0.00017546532527629,-0.000201586670142674,-4.08821128619437e-05,6.12479971249644e-05,2.21714956358852e-05,5.04755827601452e-05,0.000178291699034223,-0.000203755839731786,4.10560561225607e-05,3.08500057343238e-05,2.8696780152134e-05,6.63605633517021e-06,-1.05986428710767e-06,0.0001398108549095,-0.000131506154168742,-2.75683000359126e-06,2.23837873396374e-06,4.6334905806778e-08,-1.14443255190146e-05,5.50838012616809e-06,7.79607146112774e-06,0.0505181288751397,-7.07910422044168e-05,0.0650356501066613,0.000140891031010195,-0.00408626988138811,1.44672520929699e-05,2.59444773674384e-06,-6.80246963803586e-06,-2.90797371537701e-08
1.86045,0.000253159900994913,-7.46430509421849e-05,3.25612405331129e-05,-0.000137389817885661,-0.000155908616725983,-0.000128470045274134,0.000253185383737632,7.46423844787282e-05,3.25583864259524e-05,0.000140208393715692,-0.00015807514303129,0.000128643567059811,9.93379964228198e-05,0.00010942129001192,2.5118646900593e-05,-5.98334196519755e-06,0.00010967570801043,-0.000100557112027157,-1.89246967432795e-06,1.52855963436421e-06,4.52433761172286e-08,-7.76842862059525e-06,3.75372142377815e-06,5.40632166213589e-06,0.050617235164134,-7.01411255341026e-05,0.0651666519522464,0.000140622862852969,-0.00398598091538841,1.44750751261815e-05,2.59128407134641e-06,-1.20464925427833e-05,-1.47306169848877e-08
1.86175833333333,0.000442411303827228,-0.000126308887871625,1.43497672252329e-05,-9.9851777260576e-05,-0.000110215839501261,-0.000215019365411778,0.000442436464710643,0.000126308554588242,1.43514439650091e-05,0.000102662805542112,-0.000112379948959958,0.000215192468972069,0.000166857530986426,0.000188800679803325,4.32720937279838e-05,-1.08576178059953e-05,7.99140209104462e-05,-6.98045056548931e-05,-1.02535249022573e-06,8.16872789161724e-07,4.41351967640639e-08,-4.08274889472957e-06,1.9934410758519e-06,3.00891608641786e-06,0.0507979845327479,-6.94919004111892e-05,0.0653079585716441,0.000140373072374283,-0.003834499756369,1.44814536054679e-05,2.58817918337385e-06,-1.71258904651115e-05,-3.62355220237397e-10
1.86306666666667,0.000626930243218895,-0.000176609906665238,-3.92860281673216e-06,-6.30096483336821e-05,-6.48288572256883e-05,-0.000299644876227609,0.000626955065424166,0.000176609907053844,-3.9223179194509e-06,6.58133842461596e-05,-6.69907778752656e-05,0.000299817569081604,0.000232672277525069,0.000265916504392613,6.08822283286015e-05,-1.56153398908326e-05,5.06934833021136e-05,-3.94663120261872e-05,-1.62230631968959e-07,1.08942578750532e-07,4.30166239307986e-08,-4.17032126696955e-07,2.41240240787396e-07,6.22515879902709e-07,0.0510570842802786,-6.88434667523177e-05,0.0654559283377174,0.000140141939937657,-0.00363788463194001,1.44864011686588e-05,2.58513359261272e-06,-2.19776504007282e-05,1.40242725557996e-08
1.864375,0.000804688534732562,-0.000224992064172057,-2.20618297529889e-05,-2.71129187071335e-05,-2.01267876580258e-05,-0.000381443266877899,0.000804713011206947,0.000224992401485777,-2.2050857769207e-05,2.99096192923998e-05,-2.22867461745223e-05,0.000381615561257389,0.000296054309089696,0.000339887422432181,7.77454771455371e-05,-2.01968984190718e-05,2.22317860904755e-05,-9.80021013038834e-06,6.87336895677959e-07,-5.87368193279038e-07,4.18988943652238e-08,3.18751732437974e-06,-1.48347612216091e-06,-1.72645425022943e-06,0.0513901378504624,-6.81959018780643e-05,0.0656070514538886,0.000139929522843119,-0.00340287552060705,1.44899551485617e-05,2.58214779946509e-06,-2.65471313698037e-05,2.84284693849731e-08
1.86568333333333,0.000973693986435904,-0.000270912430234779,-3.9851762651385e-05,7.47928578798316e-06,2.34402382510503e-05,-0.000459498405948588,0.000973718120537229,0.00027091311062136,-3.98360234532825e-05,-4.68936468518574e-06,2.12820191752925e-05,0.00045967031923312,0.000356291379272809,0.000409880610149272,9.36717221040043e-05,-2.45518339143334e-05,-5.19017304588949e-06,1.88879163132111e-05,1.51109419371688e-06,-1.26204946909642e-06,4.07979860262911e-08,6.67904469908862e-06,-3.15582143746209e-06,-4.00410932545833e-06,0.0517918785560625,-6.75492543648211e-05,0.0657580401114248,0.000139735632757298,-0.0031361940386543,1.44921760713443e-05,2.57922221105175e-06,-3.07884983381151e-05,4.28494366824998e-08
1.86699166666667,0.00113201205072033,-0.000313845224949857,-5.71152105710844e-05,4.02969864188448e-05,6.53489804419874e-05,-0.000532891300413995,0.00113203585660222,0.000313846257488523,-5.70946237000239e-05,-3.75135932571137e-05,6.31922843293276e-05,0.000533062855516324,0.000412695016443919,0.000475121189352004,0.000108486487397753,-2.86390934806638e-05,-3.12258599704462e-05,4.62436676753929e-05,2.29464722278678e-06,-1.90339524985816e-06,3.97336703983525e-08,9.99754319607723e-06,-4.74656204139147e-06,-6.17064909220409e-06,0.0522564103690964,-6.69035418625922e-05,0.0659058895866816,0.000139559829167878,-0.00284394961356258,1.44931451088799e-05,2.57635706085894e-06,-3.46643096970987e-05,5.72863929279747e-08
1.8683,0.00127779102254633,-0.000353288773839862,-7.36833179472427e-05,7.07758425337103e-05,0.000105012074523304,-0.000600714723018081,0.00127781452525077,0.000353290170477432,-7.36578038603119e-05,-6.79987331599988e-05,0.000102856693025657,0.000600885948653295,0.000464609321708167,0.000534899554717011,0.000122032415828336,-3.24262273675559e-05,-5.54721736768124e-05,7.18724009483055e-05,3.02239912551007e-06,-2.49875713007293e-06,3.8728008782397e-08,1.3078661771092e-05,-6.22401749262585e-06,-8.18294504189563e-06,0.0527774350814052,-6.62587529403721e-05,0.0660479032724942,0.000139401429238047,-0.00253120871955929,1.44929597785751e-05,2.57355234295549e-06,-3.81444345052552e-05,7.17385887553863e-08
1.86960833333333,0.00140929015448442,-0.000388773179819975,-8.93997036143696e-05,9.82895938296007e-05,0.000141797936059315,-0.000662091881056088,0.00140931338971773,0.000388774955210356,-8.93691851429541e-05,-9.55185344877762e-05,0.00013964367072217,0.000662262811810563,0.000511420271255759,0.000588576682062609,0.000134170069319711,-3.58877504259973e-05,-7.74892723235852e-05,9.53554506311449e-05,3.67873831683535e-06,-3.03550041685717e-06,3.78035029626891e-08,1.58583191225072e-05,-7.55647514018796e-06,-9.99782698938163e-06,0.0533484485965793,-6.56148519742422e-05,0.0661816770839591,0.000139259530441551,-0.00220175473274115,1.44917286553345e-05,2.5708077774597e-06,-4.12045308589877e-05,8.62053165783453e-08
1.87091666666667,0.00152490958278901,-0.000419868393184273,-0.000104117954326689,0.000122194891673106,0.000175060434300362,-0.000716197929013748,0.00152493259636836,0.000419870564441693,-0.00010408235813084,-0.000119429661890974,0.000172907098366413,0.000716368605128994,0.000552565250658618,0.000635587674712639,0.000144778153999115,-3.90029821479885e-05,-9.68290393653182e-05,0.000116272716634914,4.24932193023634e-06,-3.50203592454951e-06,3.6981136221668e-08,1.82775712956572e-05,-8.71479888947003e-06,-1.15756335773092e-05,0.0539628934337789,-6.49717853784775e-05,0.066305044169175,0.000139133039685289,-0.00185804225115967,1.44895661543287e-05,2.56812281516569e-06,-4.38243373018277e-05,1.00685914092447e-07
1.872225,0.00162322059945398,-0.000446192278299442,-0.000117699096933564,0.000141883474995398,0.000204176036308948,-0.000762282726121461,0.00162324344642482,0.00044619486467903,-0.000117658354745297,-0.000139123870306964,0.000202023456703367,0.000762453192927367,0.000587542495493061,0.000675443935891964,0.000153753320192449,-4.17537220825072e-05,-0.00011306888901024,0.00013422921059868,4.72228554289129e-06,-3.88879105730737e-06,3.6278537396496e-08,2.0287187989772e-05,-9.67488824571607e-06,-1.28835587059247e-05,0.0546142592912764,-6.43294872854564e-05,0.0664159885944526,0.000139020701978056,-0.00150133353083614,1.44865884669891e-05,2.56549667856637e-06,-4.59860236169802e-05,1.15179762431788e-07
