1.817275,0.000353681960832563,0.00125042766066997,-0.0151949748260369,-0.0056776105233963,0.00649919890070454,0.000148971296200579,0.000353772844353161,-0.00125011115922821,-0.0151916851829363,0.00567633760563034,0.0064978691519307,-0.000148864310018597,-7.8086501182716e-05,9.05554415202532e-05,-0.000329826162787401,-0.00519142485146355,0.00381815995139175,0.00440827245866577,1.01684816435473e-05,-8.22355390766657e-06,-2.71385365310327e-08,4.25312675263388e-05,-2.06364846058322e-05,-2.8160695234088e-05,-0.388434056700862,0.000337990099740089,-0.0289842185893325,2.06503091863267e-05,0.0785821016405952,2.32116780670939e-06,-4.85291157670746e-07,-0.00464666411262769,6.33573831265969e-06
1.81858333333333,0.000344629975537831,0.00120653302074962,-0.0146463734669982,-0.00548547051788084,0.00630905901776303,0.000143723018688271,0.000344720897872017,-0.00120621616504059,-0.0146430803752646,0.00548419420297781,0.00630772826798174,-0.0001436160578264,-7.47396580148054e-05,8.80855232865856e-05,-0.000315920844229047,-0.00496502384491083,0.00366905563307249,0.00425715024951935,9.9584658929041e-06,-8.05470819132764e-06,-2.68619593647132e-08,4.13121780363777e-05,-2.02104946907855e-05,-2.75808727702221e-05,-0.388479115346307,0.000338097993934429,-0.0335762791006958,2.06440033973149e-05,0.0782376950220944,2.20247823295028e-06,-4.58297884579091e-07,-0.00454407785150744,6.33869754364694e-06
1.81989166666667,0.000335535521284081,0.00116263146943869,-0.0140976975073073,-0.00529340667379932,0.00611844003950195,0.000138471085837029,0.000335626480722435,-0.00116231426605272,-0.0140944010360173,0.00529212698981719,0.00611710831579126,-0.000138364152278859,-7.13964086055044e-05,8.56047044107774e-05,-0.000302028100582288,-0.00473882076976494,0.00352016709434023,0.00410588405338635,9.74652333235491e-06,-7.88430416272774e-06,-2.65822077589509e-08,4.00859849854792e-05,-1.97805906030906e-05,-2.69957202244375e-05,-0.388524824406136,0.000338198707154879,-0.0381202696114876,2.0637253085172e-05,0.0778875158777176,2.08358714914145e-06,-4.31312097296223e-07,-0.00444194596561804,6.34150135643243e-06
1.8212,0.000326399146757687,0.00111872664055924,-0.0135490000772774,-0.00510142260014646,0.00592735318104571,0.000133215996982303,0.000326490141547772,-0.0011184090961212,-0.0135457002957254,0.00510013957546696,0.00592602051048531,-0.000133109092718899,-6.80573827350453e-05,8.31132355714813e-05,-0.00028814997742316,-0.00451285071215969,0.00337150572947645,0.00395449308324729,9.53268375744412e-06,-7.71236586555458e-06,-2.62993104663081e-08,3.88528578185729e-05,-1.93468327532364e-05,-2.6405319815408e-05,-0.388571201636323,0.000338292228149749,-0.0426160554487749,2.06300578407192e-05,0.0775314324690946,1.96449821528116e-06,-4.04334375900695e-07,-0.00434027609353496,6.34414948976153e-06
1.82250833333333,0.000317221657976104,0.00107482251636565,-0.0130003387526322,-0.00490952508444056,0.00573581127899568,0.000127958172639882,0.000317312686307375,-0.00107450463753977,-0.0129970357303359,0.00490823874779145,0.00573447768866051,-0.000127851299676649,-6.47231238469786e-05,8.06114380831383e-05,-0.000274288553246776,-0.00428714957362223,0.00322308437100538,0.00380299665471698,9.31697732221115e-06,-7.53891758903374e-06,-2.60132990425533e-08,3.76129741721881e-05,-1.89092822687157e-05,-2.58097547413361e-05,-0.38861826227554,0.000338378545871843,-0.0470634992127709,2.06224172621267e-05,0.07716933970758,1.84521510018796e-06,-3.77365301034137e-07,-0.00423907602875629,6.34664168717393e-06
1.82381666666667,0.000308004081888391,0.00103092343093501,-0.0124517754760174,-0.00471772381689412,0.0055438291014185,0.000122698021751049,0.000308095141876688,-0.00103060522442969,-0.0124484692827224,0.00471643419737126,0.00554249461837272,-0.000122591182116361,-6.13941008476075e-05,7.8099706428534e-05,-0.000260445930163322,-0.00406175395173486,0.00307491720046351,0.00365141441807031,9.09943729454782e-06,-7.36398601013662e-06,-2.57242164551536e-08,3.63665482025282e-05,-1.8468006544689e-05,-2.52091167470661e-05,-0.388666019509801,0.000338457649472458,-0.0514624615290923,2.06143310069722e-05,0.0768011547527033,1.7257414691845e-06,-3.50405453857614e-07,-0.00413835368771562,6.3489776970071e-06
1.825125,0.000298747637669248,0.000987034073521749,-0.0119033764831958,-0.00452603105398219,0.00535142382349396,0.000117436001963717,0.000298838727341645,-0.000986715546094222,-0.0119000671888806,0.00452473818107052,0.00535008847478539,-0.00011732919771828,-5.80707279919922e-05,7.55785066589175e-05,-0.000246624227880112,-0.00383670104914638,0.00292701951811271,0.00349976663631273,8.88010176312565e-06,-7.18760153872966e-06,-2.54321214039775e-08,3.51138447108664e-05,-1.80230826891077e-05,-2.46035108189654e-05,-0.388714485131704,0.000338529528298236,-0.0558128005164829,2.06057988350684e-05,0.0764268105444668,1.6060809818286e-06,-3.23455415945836e-07,-0.0040381170849054,6.35115727239029e-06
1.82643333333333,0.000289453722196069,0.000943159489551834,-0.0113552122266248,-0.0043344613007895,0.0051586155117582,0.000112172655305925,0.000289544839476999,-0.000942840648012391,-0.0113518999015048,0.00433316520438274,0.00515727932441357,-0.000112065888551478,-5.47533884363566e-05,7.30483700440184e-05,-0.000232825581186048,-0.00361202860596485,0.00277940743775322,0.00334807444034918,8.65901447984904e-06,-7.00979902843447e-06,-2.51370878717357e-08,3.38551766166113e-05,-1.75745992454547e-05,-2.39930575269454e-05,-0.388763670153035,0.000338594171893543,-0.060114370556268,2.0596820627839e-05,0.0760462496011479,1.48623729558388e-06,-2.96515769140691e-07,-0.00393837431628851,6.35318017123931e-06
1.82774166666667,0.000280123909743343,0.000899305077478607,-0.0108073572835095,-0.0041430310497423,0.0049654274989796,0.000106908613931254,0.000280215052442847,-0.000898985928694275,-0.0108040419980402,0.00414173176016088,0.00496409050000051,-0.000106801886817251,-5.14424574803782e-05,7.05098826904383e-05,-0.000219052140246645,-0.00338777484731298,0.00263209756579646,0.00319636001596475,8.43622523074667e-06,-6.83061816071302e-06,-2.48392010282967e-08,3.25908894736487e-05,-1.71226569871567e-05,-2.33778940955416e-05,-0.388813585145152,0.00033865157000913,-0.0643670211964209,2.0587396376439e-05,0.0756594202976143,1.36621406983745e-06,-2.6958709539991e-07,-0.00383913354920149,6.3550461562565e-06
1.82905,0.000270759959934805,0.000855476580802373,-0.01025989023471,-0.00395175857209959,0.00477188659553997,0.000101644583363865,0.000270851125739467,-0.000855157131699906,-0.01025657205959,0.00395045612010663,0.00477054881189958,-0.000101537898091312,-4.81383225987717e-05,6.79636730382899e-05,-0.000205306072327319,-0.00316397843710278,0.00248510670701705,0.00304464670710826,8.21179021066916e-06,-6.65010385550462e-06,-2.45385518550634e-08,3.13213416296004e-05,-1.66673697332019e-05,-2.27581755004682e-05,-0.388864240173221,0.000338701712615598,-0.0685705969669385,2.05775261400618e-05,0.0752662769592105,1.24601496551854e-06,-2.4266997668079e-07,-0.00374040301463077,6.35675499493294e-06
1.83035833333333,0.000261363824690804,0.000811680075685086,-0.0097128935046397,-0.00376066373475918,0.00457802314387304,9.63813189211551e-05,0.000261455011157494,-0.00081136033325326,-0.00970957251081317,0.0037593581515747,0.00457668460251344,-9.62746777435333e-05,-4.48413985453636e-05,6.54103997905767e-05,-0.000191589563338687,-0.00294067843091181,0.00233845162269709,0.00289295904481346,7.985772831646e-06,-6.46830701510817e-06,-2.42352333192613e-08,3.00468905328287e-05,-1.62088660361592e-05,-2.21340767545882e-05,-0.388915644330205,0.000338744589918314,-0.0727249385535315,2.05672099852357e-05,0.0748667837369925,1.12564363830583e-06,-2.1576499489088e-07,-0.00364219099689219,6.35830645954603e-06
1.83166666666667,0.000251937645488032,0.000767921955342661,-0.00916645315899939,-0.0035697678168668,0.00438387095796063,9.11196117762961e-05,0.000252028850040193,-0.000767601926633938,-0.00916312941765906,0.00356845913418,0.00438253168579077,-9.10130169982855e-05,-4.15521366972644e-05,6.28507427095184e-05,-0.000177904817928174,-0.00271791422453611,0.00219214885721345,0.00274132272341522,7.75824523997225e-06,-6.28528578782841e-06,-2.39293404379591e-08,2.87678938240914e-05,-1.57472922819128e-05,-2.15057971221287e-05,-0.388967805019315,0.000338780192369559,-0.076829885297237,2.05564479234785e-05,0.0744609208237411,1.00510372689321e-06,-1.88872731919071e-07,-0.00354450581670891,6.35970032714498e-06
1.832975,0.000242483736430351,0.000724208912542262,-0.00862065866466473,-0.00337909332494991,0.00418946719130913,8.58602944798664e-05,0.000242574956356292,-0.000723888604673945,-0.00861733224725604,0.00337778157492984,0.00418812721520339,-8.57537484550546e-05,-3.82710282457128e-05,6.02853978688678e-05,-0.000164254057614939,-0.00249572549912367,0.00204621464807283,0.00258976454392124,7.52929058471639e-06,-6.10110736827984e-06,-2.36209752556635e-08,2.74847287130159e-05,-1.52828172785343e-05,-2.08735663688499e-05,-0.389020727231946,0.000338808510674022,-0.0808852785309395,2.05452398662519e-05,0.0740486906057136,8.84398840614775e-07,-1.61993769736833e-07,-0.00344735580619887,6.36093637952046e-06
1.83428333333333,0.000233004554767365,0.000680547921100255,-0.00807560262202733,-0.00318866383804736,0.00399485215071379,8.060426465016e-05,0.000233095787219956,-0.000680227341255245,-0.00807227360025371,0.00318734905335203,0.00399351149751124,-8.04977697789678e-05,-3.49986009715898e-05,5.77150776629663e-05,-0.000150639517401733,-0.00227415216731107,0.00190066493789638,0.00243831233296132,7.29900581030258e-06,-5.91585015813875e-06,-2.3310256014811e-08,2.61978263770028e-05,-1.48156378772519e-05,-2.0237652425058e-05,-0.38907441308803,0.000338829535785438,-0.0848909649891536,2.05335856120169e-05,0.0736301211641066,7.6353255178622e-07,-1.35128690537295e-07,-0.00335074927754753,6.36201440316117e-06
1.83559166666667,0.000223502666192184,0.000636946216521666,-0.00753138048291851,-0.00299850393712515,0.00380006903738415,7.53525146748447e-05,0.000223593908189517,-0.000636625371948914,-0.00752804892874803,0.00299718615090928,0.00379872773388872,-7.52460734034906e-05,-3.17354094885023e-05,5.51405145646644e-05,-0.000137063442049996,-0.00205323432627619,0.00175551550744576,0.00228699483293611,7.06750448426675e-06,-5.72960592294109e-06,-2.29973281704557e-08,2.49077119794399e-05,-1.43459846499951e-05,-1.95983691295449e-05,-0.389128861838721,0.000338843258894551,-0.088846799524693,2.05214848713286e-05,0.0732052652275432,6.42508396968233e-07,-1.0827807686635e-07,-0.00325469449007565,6.36293418920625e-06
1.8369,0.000213980715239967,0.000593411275210635,-0.00698809026631282,-0.00280863927061451,0.00360516357300333,7.01061492813121e-05,0.000214071963666863,-0.000593090173225303,-0.00698475625198575,0.00280731851653616,0.003603821645985,-6.99997641019474e-05,-2.84820193197561e-05,5.25624667110875e-05,-0.000123528083482118,-0.00183301222249343,0.00161078223940338,0.00213584155320586,6.83491896901784e-06,-5.54248142997121e-06,-2.26823739098213e-08,2.36150374883069e-05,-1.38741262438493e-05,-1.89560821707778e-05,-0.389184070397361,0.00033884967141105,-0.0927526466254537,2.05089373248736e-05,0.072774194027771,5.21329888416228e-07,-8.1442511699423e-08,-0.00315919962201204,6.363695533406e-06
1.83820833333333,0.000204441410117916,0.000549950791349979,-0.0064458322799402,-0.00261909677480007,0.00341018347184026,6.48663745091679e-05,0.000204532661728451,-0.00054962943933327,-0.00644249587797709,0.00261777308702623,0.00340884094803741,-6.4760047960594e-05,-2.5238986144842e-05,4.99817231446003e-05,-0.00011003570045289,-0.001613526229511,0.00146648150033083,0.00198488257819603,6.6014011549481e-06,-5.35459897619973e-06,-2.23656168155917e-08,2.23205950342545e-05,-1.34003708448656e-05,-1.83112110863025e-05,-0.389240034305758,0.000338848764943948,-0.0966083806433727,2.04959426994178e-05,0.0723369870965519,4.00000533358265e-07,-5.46225784307357e-08,-0.0030642727529605,6.36429823610265e-06
1.83951666666667,0.000194887526527188,0.000506572650778973,-0.00590470885038826,-0.00242990501183409,0.00321517775481938,5.96344507798244e-05,0.000194978777948656,-0.000506251056177544,-0.00590137013359781,0.00242857842504547,0.00321383466094223,-5.95281854477195e-05,-2.20068328681661e-05,4.73991069755125e-05,-9.65885608054234e-05,-0.0013948168353712,0.00132263059635292,0.00183414834517025,6.36712103531914e-06,-5.16609524949227e-06,-2.20473192958232e-08,2.10253030466032e-05,-1.29250633014604e-05,-1.76642253439951e-05,-0.389296748909215,0.00033884053128546,-0.100413885068442,2.04825008408818e-05,0.0718937203521928,2.78523855822889e-07,-2.78188607652617e-08,-0.00296992186083481,6.36474210223813e-06
1.840825,0.000185321928123074,0.000463284901956562,-0.00536482405940308,-0.00224109452851727,0.00302019595729702,5.44116162752433e-05,0.000185413175861812,-0.000462963072281429,-0.0053614831008892,0.00223976507791232,0.00301885232003189,-5.43054147907652e-05,-1.87860284186236e-05,4.48154756542333e-05,-8.31889455838062e-05,-0.00117692463199299,0.00117924822584839,0.00168366942551041,6.13226264468728e-06,-4.97711813570156e-06,-2.17277721250266e-08,1.97301645341697e-05,-1.24485769327172e-05,-1.70156331789588e-05,-0.389354210447408,0.000338824962402527,-0.104169051450303,2.04686117640457e-05,0.0714444554376038,1.56903414659777e-07,-1.03194253054362e-09,-0.00287615483356173,6.36502694138777e-06
1.84213333333333,0.000175747594698543,0.000420095725145171,-0.00482628348183573,-0.00205269809967945,0.00282528733878589,4.9198999733802e-05,0.000175838835147868,-0.00041977366797006,-0.00482294035500347,0.00205136582097773,0.00282394318479999,-4.90928647698051e-05,-1.55769728404415e-05,4.22317185798094e-05,-6.98391534005087e-05,-0.000959890296570875,0.00103635483192346,0.00153347635887243,5.89701729260451e-06,-4.7878213898284e-06,-2.14072774130248e-08,1.84362044726412e-05,-1.19712998650778e-05,-1.63659629769657e-05,-0.389412416788941,0.000338802050438112,-0.107873778595085,2.04542756647812e-05,0.070989232994476,3.51428126246758e-08,2.57375925518848e-08,-0.00278297949215822,6.36515256781184e-06
1.84344166666667,0.000166167645429164,0.000377013401934253,-0.00428919392206942,-0.00186475072094293,0.00263050023700323,4.39975490366487e-05,0.000166258874879352,-0.000376691124893412,-0.00428584870062977,0.0018634156503878,0.00262915559294939,-4.38914833014389e-05,-1.23799928195909e-05,3.964875304647e-05,-5.65415030963519e-05,-0.000743754555909043,0.000893972759344391,0.00138359959053611,5.6615745512067e-06,-4.59835749830373e-06,-2.10861279874242e-08,1.71443990174039e-05,-1.14936168023607e-05,-1.57157384422911e-05,-0.389471367637079,0.000338771787721676,-0.111527972445523,2.04394928913921e-05,0.0705280714861465,-8.67543054523382e-08,5.24891610842947e-08,-0.00269040361897813,6.36511880051182e-06
1.84475,0.000156585345108544,0.000334046287793988,-0.00375366315051698,-0.00167728926452663,0.00243588170354625,3.88080004149984e-05,0.000156676559758439,-0.000333723798579551,-0.00375031590849081,0.00167595143888718,0.00243453659606716,-3.87020066442801e-05,-9.19535012900107e-06,3.70675197781898e-05,-4.32983330626144e-05,-0.000528558128736933,0.000752126149669454,0.00123406954424904,5.42611200601083e-06,-4.40886950227214e-06,-2.07645870920216e-08,1.58556114821521e-05,-1.10158882530233e-05,-1.50654503109737e-05,-0.38953106417972,0.000338734166785707,-0.115131546679534,2.04242638834806e-05,0.0700609716638898,-2.08784263439358e-07,7.92221801518728e-08,-0.00259843498380692,6.36492546327834e-06
1.84605833333333,0.000147004086240098,0.000291202790279818,-0.00321979964828788,-0.00149035179967071,0.00224147751017905,3.36309026456232e-05,0.000147095282209687,-0.000290880096638876,-0.00321645046000961,0.00148901125624288,0.00224013196591076,-3.3524983593823e-05,-6.02326280157044e-06,3.44889789748365e-05,-3.01119965567447e-05,-0.000314341647482619,0.00061084056078417,0.0010849168284473,5.19078523281085e-06,-4.21948293155086e-06,-2.04428722507121e-08,1.45705481492168e-05,-1.05384301695032e-05,-1.44155286355943e-05,-0.389591508302129,0.000338689180383576,-0.118684423684838,2.04085890961911e-05,0.0695879252885851,-3.30943368304461e-07,1.05936067392394e-07,-0.00250708136132896,6.36457238472275e-06
1.84736666666667,0.000137427347579082,0.00024849135476065,-0.00268771237388347,-0.00130397668219682,0.0020473325339886,2.84666943193084e-05,0.000137518520922297,-0.000248168464492188,-0.00268436131400502,0.00130263345880366,0.00204598657956315,-2.83608527515851e-05,-2.86393577445803e-06,3.19141070690061e-05,-1.69848536432152e-05,-0.000101145567884694,0.000470142360842377,0.000936172532260908,4.95571969632113e-06,-4.03029921115444e-06,-2.01211461922303e-08,1.32897417276744e-05,-1.00614974429714e-05,-1.37663203290727e-05,-0.38965270158243,0.000338636821503676,-0.122186535334623,2.03924689318829e-05,0.0691089257220926,-4.53227921351623e-07,1.32630240971753e-07,-0.0024163505359607,6.36405939829189e-06
