1.53075,-0.00188525590755537,0.000517145705381103,0.000161121555590651,-0.000773198372906424,-0.000746246421825466,0.00084856954206328,-0.00188524322942785,-0.000517193096594604,0.000160669129967457,0.000777868208595449,-0.00074954369697719,-0.000848311674924584,-0.00065888610650414,-0.000781649940815806,-0.000179121593746091,4.11102852387867e-05,0.000576703144326779,-0.000525922501525539,-1.37692085834852e-05,1.12525579687454e-05,8.46861854909566e-08,-5.82453176405283e-05,2.78153563355532e-05,3.83390930671592e-05,0.0509907107100909,-0.000177538672114401,0.103591210026797,0.000222498000030528,-0.000821094719344688,6.56285774006275e-06,4.54811368758997e-06,4.88371807691075e-05,-2.36572650086419e-06
1.53205833333333,-0.00185366085919238,0.000507934248656426,0.000164577327780264,-0.00075974767314546,-0.000740562835952593,0.00083289291697134,-0.00185364861886379,-0.000507981967110403,0.000164122266699539,0.000764408151054322,-0.000743851007499193,-0.000832635937329969,-0.000647594920774283,-0.000769507228917775,-0.000176383609409526,4.10240686694444e-05,0.000568665352389571,-0.000520465609591362,-1.36225960922282e-05,1.11332174334015e-05,8.44298199907014e-08,-5.76160412581424e-05,2.75178458130195e-05,3.79334880760888e-05,0.0502746459259017,-0.000177420404950245,0.103296406925173,0.000221908700952123,-0.00117167310078023,6.6195717998995e-06,4.53740609148726e-06,4.75899913180461e-05,-2.36359724534983e-06
1.53336666666667,-0.00180145270303682,0.00049308767104707,0.000166163075981161,-0.000741957309524819,-0.000729779563203306,0.000807787452022333,-0.00180144097278408,-0.000493135733182468,0.000165705407601179,0.000746608392510157,-0.000733058642972393,-0.000807531402521017,-0.000628958016994112,-0.000748730039445635,-0.000171667407561189,4.04858995809252e-05,0.000557223240322445,-0.000511546714975467,-1.33291973552451e-05,1.08941467485531e-05,8.39831879036201e-08,-5.63742639904931e-05,2.69222329050016e-05,3.71220371798511e-05,0.0495695941311894,-0.000177298416290653,0.103025405587736,0.000221319083796043,-0.00152012363127078,6.67556890713764e-06,4.52669977273983e-06,4.58854221828905e-05,-2.36139549626597e-06
1.534675,-0.0017293466975626,0.000472805272924662,0.000165832312506505,-0.000720273311472756,-0.000714201140486642,0.000773678189979618,-0.00172933554089062,-0.000472853692198801,0.000165372071939455,0.000724914986970844,-0.000717471166014998,-0.000773423107028896,-0.000603226708234271,-0.000719515917541345,-0.00016501124829033,3.94829649194865e-05,0.000542646544118042,-0.000499377973504699,-1.29022211318153e-05,1.05459644452759e-05,8.33661123990248e-08,-5.45732886390911e-05,2.60553577326916e-05,3.59412694466531e-05,0.0488834465388733,-0.000177172891735784,0.102779426216823,0.000220731162228658,-0.00187098635177796,6.73072729669334e-06,4.51599612793223e-06,4.37232859885476e-05,-2.35912179289496e-06
1.53598333333333,-0.00163825740767467,0.000447342295021166,0.000163549819649521,-0.000695154823276578,-0.000694153527323681,0.000731067429386966,-0.00163824687751267,-0.000447391081474291,0.000163087048603162,0.000699787102822657,-0.000697414561255192,-0.00073081334168114,-0.000570724191347619,-0.0006821606626756,-0.000156477451962364,3.80014906133288e-05,0.000525218753013026,-0.000484190479664406,-1.23612875096677e-05,1.01044825501649e-05,8.26077812878616e-08,-5.22932446130254e-05,2.4957084041648e-05,3.44454426949725e-05,0.0482245169537438,-0.000177044033585075,0.102560064119447,0.000220146968913653,-0.00222595221998816,6.7849320149411e-06,4.50529651804233e-06,4.10993194709148e-05,-2.35677670860062e-06
1.53729166666667,-0.00152927864608803,0.000417004416370952,0.000159297462007526,-0.000667043849355636,-0.000669961218972751,0.000680517356992489,-0.00152926878321972,-0.000417053576240786,0.000158832208741813,0.000671666767697904,-0.000673213347559121,-0.000680264284321947,-0.000531838834968744,-0.000637058916161837,-0.000146153097323178,3.60301210204659e-05,0.000505219622731173,-0.000466220061803813,-1.17299746678594e-05,9.58873415859576e-06,8.17429490088817e-08,-4.96311032074886e-05,2.36753142621746e-05,3.26997588632305e-05,0.0476014587145026,-0.000176912059054093,0.10236910041019,0.000219568530653677,-0.0025829541924995,6.83807441201173e-06,4.49460232852993e-06,3.80095056760719e-05,-2.35436084800589e-06
1.5386,-0.00140366495358054,0.000382142440870675,0.000153080775265743,-0.000636341768134179,-0.000641931104189191,0.000622635691174749,-0.00140365578539209,-0.000382191976272354,0.000152613094865538,0.000640955382011653,-0.00064517443505397,-0.000622383643629931,-0.000487017680595795,-0.000584702897433041,-0.000134150054924948,3.35638148858614e-05,0.000482913111036878,-0.000445697054199366,-1.10329636210811e-05,9.01867622791462e-06,8.08074817832655e-08,-4.66887619707591e-05,2.22601885145847e-05,3.0772468317958e-05,0.0470230917026345,-0.000176777194719112,0.102208247056179,0.000218997831615464,-0.00293586973995654,6.8900538403966e-06,4.4839150266989e-06,3.44551853086218e-05,-2.35187484541407e-06
1.53990833333333,-0.00126281532591955,0.000343147405957511,0.000144935396553499,-0.000603395265461642,-0.000610345672301524,0.000558065125477841,-0.00126280686552755,-0.000343197314648293,0.000144465351404731,0.000607999652156323,-0.000613580331784929,-0.000557814103070747,-0.000436760446299201,-0.000525678940345394,-0.000120604252531908,3.06077017063458e-05,0.000458541913375837,-0.000422841194076563,-1.02931927457125e-05,8.41289849173635e-06,7.98339030203425e-08,-4.35610216430308e-05,2.07583039667697e-05,2.87270015247289e-05,0.0464981447727052,-0.000176639667921607,0.102078871046529,0.000218436768326052,-0.00327490814062035,6.94078135438942e-06,4.47323619609177e-06,3.04481092869289e-05,-2.34931936168307e-06
1.54121666666667,-0.00110825943140537,0.000300446257014679,0.000134932283872156,-0.000568493437550394,-0.000575466831607135,0.000487476845299022,-0.00110825167719978,-0.000300496532262227,0.000134459944147513,0.000573088693349677,-0.000578692962095425,-0.000487226837963184,-0.000381614215746322,-0.000460661627020214,-0.000105674135132291,2.71802875327078e-05,0.000432328877387739,-0.00039786213971151,-9.52942997477027e-06,7.78666622883963e-06,7.88476057632043e-08,-4.0325318859552e-05,1.92077828468048e-05,2.66152555584363e-05,0.0460349331761346,-0.00017649969682426,0.101981740869581,0.000217887103394962,-0.00358763699427842,6.99018456228373e-06,4.46256753411149e-06,2.60145663928911e-05,-2.34669507732159e-06
1.542525,-0.000941646155097734,0.000254498138137983,0.000123180724665754,-0.000531876311180363,-0.000537549590066046,0.000411567976256155,-0.000941639090707749,-0.000254548768707294,0.000122706168600012,0.00053646254988588,-0.000540767347696381,-0.000411318964142584,-0.000322168879411163,-0.000390405486522256,-8.95383462574866e-05,2.33154495952097e-05,0.000404484489151706,-0.000370965211531401,-8.75460686478911e-06,7.15057364385085e-06,7.7864301345036e-08,-3.70347932766314e-05,1.76348880567262e-05,2.44729869185998e-05,0.0456410028805713,-0.000176357481304987,0.101916829441918,0.00021735042625634,-0.00386048815464346,7.03821238933222e-06,4.45191080942758e-06,2.11978542505961e-05,-2.34400268082538e-06
1.54383333333333,-0.000764733986524651,0.00020579125871966,0.000109828373018393,-0.000493753146547304,-0.000496862611166559,0.000331062525858463,-0.000764727581193262,-0.000205842228987258,0.000109351686789875,0.000498330498137927,-0.000500072164184354,-0.000330814479833652,-0.000259053278375277,-0.000315734403061162,-7.23927135261384e-05,1.90628164236645e-05,0.000375218540129162,-0.000342360978337695,-7.97514417660461e-06,6.50999292938238e-06,7.68890819828465e-08,-3.37157057544316e-05,1.6052652774985e-05,2.23179455954303e-05,0.0453227816383058,-0.000176213196752359,0.101883194824249,0.000216828128161548,-0.00408049734146295,7.08483848259167e-06,4.44126778707854e-06,1.605862716458e-05,-2.34124285282254e-06
1.54514166666667,-0.000579382538208574,0.000154840208572916,9.50579576794265e-05,-0.000454327067683539,-0.000453710831678524,0.000246715162007582,-0.000579376747546427,-0.000154891498768572,9.45792348023865e-05,0.000458895677186923,-0.000456912359535902,-0.000246468044279704,-0.000192931889049712,-0.000237529049174635,-5.44466674796438e-05,1.44863709398481e-05,0.000344753268121609,-0.000312276491857461,-7.19134961032569e-06,5.86538474544648e-06,7.59172206167771e-08,-3.03694884326845e-05,1.44616879839727e-05,2.01509736415941e-05,0.0450852784920975,-0.000176066992106619,0.101878947246801,0.000216321395406413,-0.00423699172623023,7.13006233975654e-06,4.43064013832504e-06,1.0673002004161e-05,-2.33841624797212e-06
1.54645,-0.000387544324366937,0.000102183514643895,7.90808070009957e-05,-0.0004138213277683,-0.000408454541354437,0.000159316968824366,-0.00038753909144805,-0.00010223510121128,7.86001472489719e-05,0.000418381354328063,-0.000411648234422876,-0.000159070733665209,-0.000124501783474637,-0.000156712810721388,-3.59192592035978e-05,9.6613945937595e-06,0.000313334976061677,-0.000280965571523574,-6.39880667100695e-06,5.21340619232942e-06,7.49365565141785e-08,-2.69789359700847e-05,1.28530036470885e-05,1.79598447235327e-05,0.0449318685664516,-0.000175918992368374,0.101901300760868,0.000215831220209971,-0.0043229531889432,7.17390787138129e-06,4.4200293566688e-06,5.12866834980833e-06,-2.33552347733918e-06
1.54775833333333,-0.000191255822703079,4.83811645884464e-05,6.21278528016691e-05,-0.000372502272902903,-0.000361519961051194,6.97020834539077e-05,-0.000191251079461349,-4.84330206481614e-05,6.16453607918186e-05,0.000377053888962557,-0.00036470602063557,-6.94566780296696e-05,-5.44895106987097e-05,-7.42367902500757e-05,-1.70349697871668e-05,4.67013733164834e-06,0.000281241518626685,-0.000248715728438707,-5.59052339768379e-06,4.54863157497059e-06,7.39310662476869e-08,-2.35173815622413e-05,1.12123741117344e-05,1.57252057294379e-05,0.0448641892332205,-0.000175769304582137,0.101946701030229,0.000215358424038267,-0.00433584733724048,7.21641982424597e-06,4.40943669981536e-06,-4.80435440252479e-07,-2.33256509391094e-06
1.54906666666667,7.37321815368757e-06,-5.98822508132568e-06,4.44392057649123e-05,-0.000330694955573482,-0.000313398384931936,-2.12461539038068e-05,7.37754927064626e-06,5.93612918872714e-06,4.39549894073681e-05,0.000335238346049208,-0.000316577023166543,2.14907885481841e-05,1.63525194675794e-05,8.93544874388014e-06,1.98047721673452e-06,-4.03199710874097e-07,0.0002487840742359,-0.000215850101470445,-4.7594937408093e-06,3.86560769629859e-06,7.28850377653295e-08,-1.99592565386644e-05,9.5255426578161e-06,1.34276607094701e-05,0.0448821589494323,-0.00017561802533556,0.102011016493751,0.000214903684802368,-0.0042778051865956,7.25765908828251e-06,4.39886317020337e-06,-6.06010728899399e-06,-2.32954158303871e-06
1.550375,0.000206173260660579,-6.03309348891608e-05,2.6253655649179e-05,-0.000288789158023629,-0.000264633891415799,-0.00011259115044738,0.000206177264828025,6.02786310055128e-05,2.5767824683456e-05,0.000293324519317961,-0.00026780533062507,0.000112835078201405,8.7250593699425e-05,9.1842713416543e-05,2.09040834089983e-05,-5.47748063245796e-06,0.000216303052923899,-0.000182723981026121,-3.90126088718718e-06,3.16091374924913e-06,7.17871789801647e-08,-1.62902741236754e-05,7.78343087479088e-06,1.10548614932051e-05,0.0449841138140654,-0.000175465247373049,0.102089776619349,0.000214467558246055,-0.00415515494835859,7.29769820009571e-06,4.38830953608076e-06,-1.15216789806763e-05,-2.32645335815821e-06
1.55168333333333,0.000402932185621925,-0.000114042674789429,7.79948667652107e-06,-0.000247235806906929,-0.000215802657907396,-0.000203342839551774,0.000402935953620131,0.000113990196311899,7.31215147470013e-06,0.000251763345629211,-0.000218967129125575,0.000203586127828283,0.000157415606223646,0.000173539948792319,3.95191175609802e-05,-1.04789762757967e-05,0.000184159443941206,-0.000149716792530697,-3.01607129431778e-06,2.43489471323971e-06,7.06340130381985e-08,-1.25156136015623e-05,5.98651712857741e-06,8.60746739166584e-06,0.0451670418599082,-0.000175311063137081,0.102178436739551,0.000214050485359665,-0.00397740419699895,7.33661825121295e-06,4.37777638398879e-06,-1.67868415880767e-05,-2.32330076060035e-06
1.55299166666667,0.000595416927357769,-0.000166514359515249,-1.07121996710926e-05,-0.000206535744438995,-0.00016748912529251,-0.00029246288281204,0.000595420553464335,0.000166461740762413,-1.12009289443922e-05,0.000211055675742735,-0.000170646865829098,0.000292705600941273,0.000226050639285597,0.000253110409842811,5.76180590636555e-05,-1.53444779505091e-05,0.000152723958465351,-0.000117221426896162,-2.11027150075351e-06,1.69278744820429e-06,6.94320334261384e-08,-8.6648643490388e-06,4.14767670940383e-06,6.10301107611364e-06,0.0454268835318148,-0.000175155563872319,0.10227264373485,0.000213652781470759,-0.0037558504581785,7.37450793475051e-06,4.36726418505696e-06,-2.17908961406788e-05,-2.3200840611404e-06
1.5543,0.000781399853125964,-0.000217139237768546,-2.90908634173182e-05,-0.000167223994281006,-0.000120264939508036,-0.000378876434059254,0.000781403432991442,0.000217086513357626,-2.9580877309104e-05,0.000171736539791907,-0.000123416189669279,0.000379118651577404,0.000292360363346865,0.000329675877508586,7.50048257681868e-05,-2.00228317217128e-05,0.00012236664840062,-8.56332348728689e-05,-1.19671775900439e-06,9.45053248131074e-07,6.8198290857126e-08,-4.79303627672392e-06,2.29301582092296e-06,3.57703382552133e-06,0.0457588601354719,-0.000174998834137744,0.102368471931464,0.000213274607787361,-0.00350204098784628,7.41146475731882e-06,4.35677335409668e-06,-2.64840878194281e-05,-2.31680346052598e-06
1.55560833333333,0.000958689679084095,-0.000265321321591972,-4.71663508476113e-05,-0.000129852722227196,-7.46754840309614e-05,-0.00046149082739684,0.000958693307667751,0.000265268525840129,-4.76575409058828e-05,0.000134358107603262,-7.78204833038822e-05,0.000461732612366545,0.000355562187046938,0.00040240477147349,9.14962452025999e-05,-2.44747852364544e-05,9.34491693915702e-05,-5.53407168928069e-05,-2.94123136854259e-07,2.06855048543339e-07,6.6959327121311e-08,-9.77554705328377e-07,4.60545755216029e-07,1.08128098985355e-06,0.0461577907532472,-0.000174840942842068,0.102462596537319,0.000212915931245183,-0.00322630837078191,7.44759771235306e-06,4.3463042830652e-06,-3.08309746369021e-05,-2.31345908672757e-06
1.55691666666667,0.00112516611067138,-0.000310484879477392,-6.4785487866964e-05,-9.49751222295836e-05,-3.12361991448696e-05,-0.000539220553459389,0.00112516988030933,0.000310432045835255,-6.527774689694e-05,9.94735744504842e-05,-3.43751822687503e-05,0.000539461970978698,0.000414898839521783,0.000470518244068881,0.000106922815523708,-2.86712854073997e-05,6.63206543567753e-05,-2.67190366320448e-05,5.74566281330711e-07,-5.0324774495802e-07,6.5748620845948e-08,2.68826091924462e-06,-1.30311685228301e-06,-1.32078931221921e-06,0.0466183618456876,-0.000174681932900272,0.102552375481733,0.00021257648216934,-0.00293658245162188,7.48303017541778e-06,4.33585733831366e-06,-3.48080609813783e-05,-2.31005098795169e-06
1.558225,0.00127881680307055,-0.000352084583670501,-8.18062883536942e-05,-6.31308929853374e-05,9.56246035036223e-06,-0.000611016850187816,0.00127882080173433,0.000352031744192655,-8.22995108263712e-05,6.76226375002999e-05,6.42926698888574e-06,0.000611257961224515,0.000469651832054921,0.000533294556909749,0.000121128887972029,-3.25905797576945e-05,4.13166505884675e-05,-1.26264614491727e-07,1.38452163594166e-06,-1.16519023995194e-06,6.4602929775147e-08,6.10425876562235e-06,-2.9475269013709e-06,-3.56050808302498e-06,0.0471353215226753,-0.000174521812034697,0.102635821297164,0.000212255720503984,-0.00263762980802795,7.51790160532024e-06,4.32543282190825e-06,-3.84001564850522e-05,-2.30657912218076e-06
1.55953333333333,0.00141777476517543,-0.000389615768391499,-9.80910073882261e-05,-3.48324503602719e-05,4.72456111596043e-05,-0.000675899375992666,0.00141777907495664,0.00038956295324684,-9.85850901328708e-05,3.93177082271946e-05,4.41179924678478e-05,0.000676140236624485,0.000519155064504579,0.000590072212042137,0.0001339724709474,-3.62146313312059e-05,1.87592428543986e-05,2.40988721268972e-05,2.11174933480621e-06,-1.75958978491114e-06,6.35580734388986e-08,9.17375902330935e-06,-4.42393568705509e-06,-5.57151547022056e-06,0.0477035810183095,-0.000174360546995555,0.102711462218086,0.000211952819834276,-0.00233080910857119,7.55236687706287e-06,4.31503090813461e-06,-4.15960773794803e-05,-2.30304334565017e-06
1.56084166666667,0.00154035407406382,-0.000422624186186596,-0.000113499451303757,-1.05501670205559e-05,8.13460039179384e-05,-0.000732986952453513,0.00154035876989394,0.000422571423211241,-0.000113994294520174,1.50291521469429e-05,7.82237582099849e-05,0.000733227613514834,0.000562807750308404,0.000640252405761545,0.000145324893964205,-3.95254412214436e-05,-1.04420762782204e-06,4.56396087260914e-05,2.73576101214661e-06,-2.26989492137346e-06,6.2644778264006e-08,1.18136597175954e-05,-5.69071805474273e-06,-7.29714785242723e-06,0.0483182179329245,-0.000174198062621447,0.102778113039416,0.00021166667451168,-0.00201436254327936,7.58659267131426e-06,4.3046515739852e-06,-4.43843784939058e-05,-2.29944340374318e-06
