1.817275,-1.20792178389379e-05,9.25422066382868e-06,-2.86488895841034e-05,-0.00130059631497113,-0.000988068441366651,-6.45905421355945e-05,-1.20377713191131e-05,-9.45026204781569e-06,-3.05520207895115e-05,0.00131697495658825,-0.00099938253217633,6.54767527049884e-05,4.25735515033627e-05,2.67763118887301e-06,-2.17768707967618e-06,-1.99098312822259e-05,0.000928930678267211,-0.000743808708736981,-1.63868637088182e-05,1.33250650919038e-05,2.59213695571376e-07,-6.88480919795851e-05,3.27756703600962e-05,4.62663460342623e-05,0.219289593278625,-0.000630874114818345,0.367771058269339,0.000771778926149353,-2.497012062315e-05,3.9852824428385e-05,1.5390584323237e-05,-2.78843160784145e-06,-7.65601242079141e-06
1.81858333333333,-1.76046078267526e-05,1.07400666213139e-05,-2.79893112963078e-05,-0.00129946416231397,-0.000987878889062411,-6.19314189207754e-05,-1.75629358213559e-05,-1.09357530734128e-05,-2.98896958754743e-05,0.00131581371990402,-0.000999171986825159,6.28161354052223e-05,4.05247018731197e-05,3.68211933863772e-07,-2.69966342511036e-06,-1.9766165560766e-05,0.000928235054795035,-0.000743497499550091,-1.63691588608554e-05,1.33109346118915e-05,2.58767250234896e-07,-6.87774881421089e-05,3.27405629933675e-05,4.6215692142079e-05,0.219401519400749,-0.000629538301676436,0.367084404317938,0.000770385665954456,1.97422056441762e-06,4.00074898590038e-05,1.53533398680876e-05,-2.60601811333421e-06,-7.62687395801641e-06
1.81989166666667,-2.33624174918793e-05,1.22848738319506e-05,-2.72588841209681e-05,-0.00129815619817079,-0.000987597204789028,-5.9152914216237e-05,-2.3320508343248e-05,-1.24801912885676e-05,-2.91564001812576e-05,0.00131447665900337,-0.000998869388741648,6.00361468590444e-05,3.83852942594603e-05,-2.037404749975e-06,-3.24171020137324e-06,-1.95915733787725e-05,0.000927416051792899,-0.000743114596005285,-1.63377344583848e-05,1.32857490885182e-05,2.58299808946629e-07,-6.86513076755006e-05,3.2677578129318e-05,4.6127095205079e-05,0.219510554351195,-0.000628191903609679,0.366396531069609,0.000768995026078668,2.32472394857179e-05,4.01617709956725e-05,1.53161858677677e-05,-2.39240146454983e-06,-7.59749939674826e-06
1.8212,-2.92854879946116e-05,1.38707667323488e-05,-2.64712384413044e-05,-0.00129663828511831,-0.000987178487837382,-5.62830657497252e-05,-2.92433313253362e-05,-1.40657015331645e-05,-2.83657644541122e-05,0.00131292963700875,-0.000998429836930918,5.71648242515918e-05,3.61785425578797e-05,-4.51051504922595e-06,-3.79732858942194e-06,-1.93914561867972e-05,0.000926443917645752,-0.000742635653622883,-1.62961928817902e-05,1.3252410891906e-05,2.57816983853392e-07,-6.84837426754087e-05,3.25940369505281e-05,4.60105202702615e-05,0.219616405619365,-0.000626834947307988,0.365707727774494,0.000767606988469956,3.64051867615126e-05,4.0315673100763e-05,1.52791231645202e-05,-2.15659982236212e-06,-7.5678893342558e-06
1.82250833333333,-3.5303016344249e-05,1.54791870515733e-05,-2.56436007587173e-05,-0.00129491255670431,-0.000986608109800767,-5.3353961883452e-05,-3.52606032378203e-05,-1.56737259956943e-05,-2.75350156512495e-05,0.00131117478827235,-0.00099783870304098,5.42342553529016e-05,3.39302373115117e-05,-7.02085690287866e-06,-4.35988331681706e-06,-1.91739059171468e-05,0.000925315925250343,-0.000742055862587444,-1.62494799870931e-05,1.3214905297489e-05,2.57326456362227e-07,-6.82946556475935e-05,3.24999897081908e-05,4.58796471872391e-05,0.219718904624142,-0.000625467459055127,0.365018483542236,0.000766221539490917,4.00072416657246e-05,4.04691986676456e-05,1.5242152581744e-05,-1.910172440333e-06,-7.53804436208395e-06
1.82381666666667,-4.13416380688381e-05,1.70910861849898e-05,-2.47951699809476e-05,-0.00129301660550675,-0.000985902353731422,-5.04014816534995e-05,-4.12989612329531e-05,-1.72852165795365e-05,-2.6683353210283e-05,0.00130924970633174,-0.00099711227044455,5.1280318536484e-05,3.16683687550859e-05,-9.53728101192235e-06,-4.92273292768472e-06,-1.89488356700056e-05,0.000924056432860673,-0.000741389979390277,-1.62031475063832e-05,1.31777059188005e-05,2.56836837288517e-07,-6.81065591884258e-05,3.24067170506067e-05,4.5749830666676e-05,0.219818022918424,-0.000624089465288278,0.364329416673999,0.000764838669191327,3.37892346725749e-05,4.06223469800724e-05,1.52052749257649e-05,-1.66579384686227e-06,-7.50796506906235e-06
1.825125,-4.73267715634516e-05,1.86871607653039e-05,-2.39452974189954e-05,-0.0012910165377342,-0.000985103511028096,-4.7464436610866e-05,-4.72838254717345e-05,-1.88808704642145e-05,-2.58301290099311e-05,0.00130722049839363,-0.000996292831004432,4.83418245939092e-05,2.942244894154e-05,-1.20284920105479e-05,-5.47934498746248e-06,-1.87268675467171e-05,0.000922712311380282,-0.000740668936008814,-1.61625591974483e-05,1.31451349438348e-05,2.56356435707569e-07,-6.7941307788315e-05,3.23251172367971e-05,4.56359049883766e-05,0.219913870493523,-0.000622700992945454,0.363641191354911,0.000763458369996288,1.86640684233748e-05,4.07751140150101e-05,1.5168490991432e-05,-1.43571411997812e-06,-7.47765204484113e-06
1.82643333333333,-5.31841272270416e-05,2.02481238902724e-05,-2.31117016012328e-05,-0.00128899503249616,-0.000984270456396114,-4.45832286507002e-05,-5.31409082321728e-05,-2.04414013212976e-05,-2.49930621401466e-05,0.00130516984449251,-0.000995439259891625,4.54591745427416e-05,2.72225846805404e-05,-1.44638000898902e-05,-6.02339111975833e-06,-1.85181278152849e-05,0.000921344457710834,-0.000739933593321365,-1.6132149784611e-05,1.31207659175485e-05,2.55892111210774e-07,-6.78169858885053e-05,3.22642006924074e-05,4.55501348106931e-05,0.220006677022965,-0.000621302069503276,0.362954435236815,0.0007620806348071,-3.44568327167001e-06,4.09274927381978e-05,1.51318015696421e-05,-1.23032840579743e-06,-7.44710588351591e-06
1.82774166666667,-5.88412584582881e-05,2.17549991164319e-05,-2.23089414149217e-05,-0.00128703643507577,-0.000983466507614215,-4.17982210942533e-05,-5.87977648673243e-05,-2.19478332946831e-05,-2.41867120041831e-05,0.00130318209067467,-0.000994614875222846,4.26727307030614e-05,2.50983963068452e-05,-1.68138224885791e-05,-6.54882040159192e-06,-1.83311135700253e-05,0.000920016806184857,-0.000739226713534603,-1.61148337209877e-05,1.31069471333901e-05,2.55448365217808e-07,-6.77454301906425e-05,3.22298889465519e-05,4.55005802959849e-05,0.220096759604703,-0.000619892722721919,0.362269669394701,0.000760705454863758,-2.99109407143795e-05,4.10794737415207e-05,1.50952074545269e-05,-1.05705427429824e-06,-7.41632718687756e-06
1.82905,-6.42290321824645e-05,2.31894223184356e-05,-2.1547333063912e-05,-0.00128521139467065,-0.0009827467533324,-3.91480499834026e-05,-6.41852642843871e-05,-2.33818028453935e-05,-2.3421395251696e-05,0.00130132788668866,-0.000993874765770796,4.0021128009833e-05,2.30779048250929e-05,-1.90510794196765e-05,-7.04991183222003e-06,-1.81717836294061e-05,0.000918784668983795,-0.00073858451689913,-1.61116363632681e-05,1.31045040664265e-05,2.55026785943633e-07,-6.77307109926233e-05,3.22242653610895e-05,4.54900772114828e-05,0.220184482572235,-0.000618472980224175,0.361587258517062,0.000759332818005534,-5.77828487987246e-05,4.12310460814062e-05,1.50587094483281e-05,-9.19660386795977e-07,-7.38531656691773e-06
1.83035833333333,-6.9282919875686e-05,2.45339373983324e-05,-2.0832433548281e-05,-0.00128356357018451,-0.000982146973841436,-3.66680820592495e-05,-6.92388799124646e-05,-2.47258544458515e-05,-2.27026692540755e-05,0.00129965089177267,-0.000993254711706622,3.75397320343859e-05,2.11865174932554e-05,-2.11504401866694e-05,-7.52130750181347e-06,-1.80429920219539e-05,0.000917684322812427,-0.000738029224111473,-1.61215872822687e-05,1.31126528959261e-05,2.54625906041849e-07,-6.7768739112165e-05,3.22453583388147e-05,4.5515941833625e-05,0.220270215890485,-0.000617042869106981,0.360907385079642,0.000757962708076894,-8.42007611827653e-05,4.13821981244169e-05,1.50223083628279e-05,-8.18115039906806e-07,-7.35407464741334e-06
1.83166666666667,-7.39440460873955e-05,2.5772274326396e-05,-2.01651355570574e-05,-0.00128210051637683,-0.00098167586163041,-3.43891721273653e-05,-7.38997381631284e-05,-2.59637186058684e-05,-2.20314270122129e-05,0.00129815866084642,-0.000992763405195131,3.52593964130131e-05,1.94462290701707e-05,-2.3089392070831e-05,-7.95802847301865e-06,-1.79443316813539e-05,0.000916725522936336,-0.00073756378537215,-1.6141879006252e-05,1.31291279097977e-05,2.54241471303809e-07,-6.78479912056131e-05,3.2287463746473e-05,4.55704098181337e-05,0.220354298406021,-0.000615602415792733,0.360230047592947,0.000756595106095759,-0.000106760448005914,4.15329182058241e-05,1.49860050173344e-05,-7.48942464954758e-07,-7.3226020646463e-06
1.832975,-7.8159968309586e-05,2.68896006030453e-05,-1.95423377355235e-05,-0.00128079014469858,-0.000981311607633078,-3.23368081485996e-05,-7.81153982370005e-05,-2.7080563320449e-05,-2.14045674512897e-05,0.00129681910542668,-0.000992379036732553,3.32056080118e-05,1.78751258736619e-05,-2.48481258998366e-05,-8.35547613906852e-06,-1.78723980294324e-05,0.000915888133088154,-0.000737169619123147,-1.61682595468983e-05,1.31504974758357e-05,2.53867062700865e-07,-6.79511873089106e-05,3.23419423237887e-05,4.56417216004716e-05,0.220437010913086,-0.000614151646268915,0.359555080352414,0.000755229993437014,-0.000123793053779805,4.16831949596206e-05,1.4949800234312e-05,-7.06002474916474e-07,-7.29089946752201e-06
1.83428333333333,-8.18851901662318e-05,2.78727388671004e-05,-1.89580820041147e-05,-0.00127956327918342,-0.000981003205928271,-3.05306769459376e-05,-8.18403652550739e-05,-2.80632116651075e-05,-2.08161327688882e-05,0.00129556304962051,-0.000992050599969224,3.13980527057178e-05,1.64872379498745e-05,-2.64094558376457e-05,-8.70942346947685e-06,-1.78214263790312e-05,0.000915123409970085,-0.0007368077074153,-1.61955981207276e-05,1.31726199312738e-05,2.534949705365e-07,-6.80576350439695e-05,3.23983690608602e-05,4.57156868725739e-05,0.220518561969807,-0.000612690586752798,0.358882190534752,0.000753867356766596,-0.000134523958162201,4.18330172691468e-05,1.4913694834457e-05,-6.81556509214595e-07,-7.25896751747398e-06
1.83559166666667,-8.50814252523329e-05,2.87103437962894e-05,-1.84049954027578e-05,-0.00127832194214018,-0.000980676166384022,-2.89846465934153e-05,-8.50363540488541e-05,-2.89003186849463e-05,-2.02587502990317e-05,0.00129429251592229,-0.000991703604478002,2.9850597826121e-05,1.52927375853363e-05,-2.77586136554005e-05,-9.01600295707813e-06,-1.77842112708241e-05,0.000914359781849909,-0.000736422899786175,-1.62185440117776e-05,1.3191174971095e-05,2.53117193669177e-07,-6.81458898550741e-05,3.24458719418581e-05,4.57775068079401e-05,0.220599087113197,-0.000611219264684545,0.35821100768944,0.000752507193925336,-0.00013910201603408,4.19823738904807e-05,1.4877689633157e-05,-6.67456718872733e-07,-7.22680688854932e-06
1.8369,-8.77176337324587e-05,2.93930312998866e-05,-1.78758434916283e-05,-0.00127695221924438,-0.00098024178261872,-2.77071412884614e-05,-8.76723257224561e-05,-2.95825005776424e-05,-1.97251859148875e-05,0.00129289359039273,-0.000991249343814145,2.85716670696607e-05,1.42984365819027e-05,-2.88829757529356e-05,-9.27170040844066e-06,-1.77531848259237e-05,0.000913512309109198,-0.000735950828210437,-1.62321905220333e-05,1.32021995423844e-05,2.52726430374496e-07,-6.81963726633993e-05,3.24744811444071e-05,4.58136105171889e-05,0.220678660036302,-0.000609737709835783,0.357541140244106,0.000751149519560043,-0.000138509304329279,4.21312528871349e-05,1.48417854397862e-05,-6.56295130920915e-07,-7.19441826796216e-06
1.83820833333333,-8.97698546769975e-05,2.9913453500884e-05,-1.73649971790404e-05,-0.00127533994197685,-0.000979608704075879,-2.67018701015557e-05,-8.97243199662331e-05,-3.0102409667989e-05,-1.9209810838241e-05,0.00129125210515125,-0.000990596467643336,2.75649692594468e-05,1.35084958328493e-05,-2.97717908898306e-05,-9.47336475863212e-06,-1.77215167273017e-05,0.00091249448705786,-0.000735326477634758,-1.62326597807953e-05,1.32025602065199e-05,2.52316938897575e-07,-6.81936275986679e-05,3.24763174977177e-05,4.58132727219172e-05,0.220757312755236,-0.00060824595525726,0.356872233254325,0.000749794369160409,-0.000134376175986969,4.22796410609969e-05,1.48059830603278e-05,-6.42372780541188e-07,-7.16180235721453e-06
1.83951666666667,-9.12208616917208e-05,3.02663153419412e-05,-1.68696329200237e-05,-0.00127338702990915,-0.000978695300174343,-2.59688498141239e-05,-9.11751106771052e-05,-3.04547510085255e-05,-1.87098018033703e-05,0.00128926998067156,-0.000989663345891493,2.68305211718094e-05,1.29252333001722e-05,-3.04159754514186e-05,-9.6182427488578e-06,-1.7684099891617e-05,0.000911230702649451,-0.000734493219199693,-1.62175385978342e-05,1.31903054622658e-05,2.51885171158622e-07,-6.81279781265937e-05,3.24464782525411e-05,4.57698194490338e-05,0.220835060979265,-0.00060674403780029,0.356204021232071,0.000748441800349866,-0.000128734533754309,4.24275235595215e-05,1.47702833026703e-05,-6.22386453945671e-07,-7.12895987367317e-06
1.840825,-9.2059682437614e-05,3.04483334092942e-05,-1.63905231287104e-05,-0.00127102618385997,-0.000977441174764029,-2.55056269256238e-05,-9.20137254808181e-05,-3.06362412007779e-05,-1.8225931428275e-05,0.00128687991890225,-0.000988389583151,2.63658695161971e-05,1.25499037531644e-05,-3.08080305064625e-05,-9.70404312722067e-06,-1.76383012803281e-05,0.000909667523397172,-0.000733411016301318,-1.618611798671e-05,1.3164859597286e-05,2.51430117227423e-07,-6.79964327996829e-05,3.23835238142537e-05,4.56812906075789e-05,0.220911930785907,-0.000605231998033667,0.355536369730909,0.000747091890777248,-0.00012374402108571,4.25748837865405e-05,1.4734686982937e-05,-5.95774913237635e-07,-7.09589155231699e-06
1.84213333333333,-9.22810434329918e-05,3.04581443406921e-05,-1.59323239442029e-05,-0.00126823173731608,-0.000975816202861769,-2.53085580666455e-05,-9.22348905458876e-05,-3.06455168035489e-05,-1.77628559458362e-05,0.00128405625461162,-0.00098674505533263,2.61673713134064e-05,1.23833275058184e-05,-3.09421125639439e-05,-9.72902851702791e-06,-1.75843843098426e-05,0.000907782099816238,-0.000732062572162276,-1.61394160048011e-05,1.31270414788505e-05,2.50953335793348e-07,-6.7802786895169e-05,3.22895240302533e-05,4.5550503079883e-05,0.220987983131419,-0.000603709879520342,0.35486929987277,0.000745744732660382,-0.000121422885889826,4.272170366067e-05,1.46991949306916e-05,-5.64709945568637e-07,-7.06259814728179e-06
1.84344166666667,-9.18848235991407e-05,3.02961775512192e-05,-1.55033257144736e-05,-0.00126502487655324,-0.000973825652505173,-2.5373965463595e-05,-9.18384841483843e-05,-3.04830070624097e-05,-1.73288656717458e-05,0.00128082017540437,-0.000984735031421389,2.62313493253195e-05,1.24262662596012e-05,-3.08142615415895e-05,-9.69212567106199e-06,-1.75255457846672e-05,0.000905586305998546,-0.000730456410806949,-1.60799913591251e-05,1.30789142254308e-05,2.50458682401884e-07,-6.75569529331085e-05,3.21696791777998e-05,4.53845349257302e-05,0.221063333462855,-0.000602177727579843,0.354202991548526,0.000744400424778426,-0.000123409789879618,4.28679641759347e-05,1.46638079909834e-05,-5.33755538758874e-07,-7.02908043284684e-06
1.84475,-9.08756132902957e-05,2.99645129387394e-05,-1.51146925945269e-05,-0.00126147212889984,-0.000971510360098386,-2.56989648215928e-05,-9.08290957268971e-05,-3.01507916222327e-05,-1.69351246134251e-05,0.00127723820986868,-0.000982400348730373,2.65549199076589e-05,1.26794804895802e-05,-3.04227600943289e-05,-9.59303847262549e-06,-1.74675539905789e-05,0.000903125806505456,-0.000728626267540334,-1.60115802260672e-05,1.30234919882177e-05,2.49951779346822e-07,-6.72736262546215e-05,3.20315816590878e-05,4.51937205179469e-05,0.221138164524712,-0.000600635587799808,0.353537763719834,0.000743059063313323,-0.000130776746532782,4.30136461489824e-05,1.46285270219593e-05,-5.09248874851703e-07,-6.99533920362118e-06
1.84605833333333,-8.92624703036399e-05,2.94667467202329e-05,-1.47792765576628e-05,-0.00125767695165321,-0.000968941559310194,-2.62817851771435e-05,-8.92157819225609e-05,-2.96524663738149e-05,-1.6594484519858e-05,0.00127341381638134,-0.000979812241728301,2.71363128386422e-05,1.31434508233336e-05,-2.97685734248402e-05,-9.43234466889076e-06,-1.74180226508213e-05,0.000900473969156784,-0.000726626683151307,-1.59386080368761e-05,1.29643457383202e-05,2.49439296583214e-07,-6.69704500605763e-05,3.18842236758124e-05,4.49902998728431e-05,0.221212731231897,-0.000599083504635032,0.352874033794529,0.000741720733247265,-0.000143907766952619,4.31587310041725e-05,1.45933528879636e-05,-4.98479572940852e-07,-6.96137527385871e-06
1.84736666666667,-8.70589353814767e-05,2.88078863428884e-05,-1.45101427453721e-05,-0.0012537653305786,-0.000966210777585031,-2.71214718189554e-05,-8.70120821158911e-05,-2.89930383778423e-05,-1.63200102913077e-05,0.0012694729815161,-0.000977062238508521,2.79745742201716e-05,1.38177994405511e-05,-2.88558023741605e-05,-9.21155813416098e-06,-1.73854035754942e-05,0.000897721352453926,-0.000724525289739175,-1.58656397255577e-05,1.29051594641368e-05,2.48928130497181e-07,-6.66658875622799e-05,3.17368800213907e-05,4.47868979326662e-05,0.221287357171176,-0.000597521520422944,0.352212261756427,0.000740385501947597,-0.000162452754995932,4.33032014580663e-05,1.45582864493582e-05,-5.08759391128776e-07,-6.92718947600652e-06
1.848675,-8.42833191682618e-05,2.79942884894286e-05,-1.4318981870019e-05,-0.00124986735527174,-0.000963416097536518,-2.82169765421849e-05,-8.42363054225959e-05,-2.81788638846869e-05,-1.61233924502337e-05,0.00126554579534835,-0.000974248422168147,2.90686567134777e-05,1.47004986762549e-05,-2.76920774670504e-05,-8.93314351220995e-06,-1.73778230810039e-05,0.000894962260020925,-0.000722392855828401,-1.57968354246376e-05,1.28492909604382e-05,2.48424575984198e-07,-6.6377036374275e-05,3.1598002175859e-05,4.45950191658841e-05,0.221362422932995,-0.000595949675050485,0.351552887704665,0.00073905341612234,-0.000185361055916515,4.34470420116259e-05,1.4523328551335e-05,-5.46483719847825e-07,-6.89278265872163e-06
1.84998333333333,-8.09592103912346e-05,2.70336438853532e-05,-1.42146056945837e-05,-0.00124609757762881,-0.000960646861713991,-2.9565770837785e-05,-8.09120389160783e-05,-2.72176331564796e-05,-1.60134426817624e-05,0.00126174680990655,-0.000971460135580606,3.04160327077992e-05,1.57869939764908e-05,-2.62888278796504e-05,-8.60047819884537e-06,-1.74019165770541e-05,0.000892280432810584,-0.000720292615420507,-1.57354742347349e-05,1.27993877798803e-05,2.479335865156e-07,-6.61176293131644e-05,3.14742509570286e-05,4.44237307142432e-05,0.221438347128745,-0.00059436800635181,0.350896272866354,0.000737724502610849,-0.000210992981577394,4.35902392247304e-05,1.44884800144676e-05,-6.16287982480818e-07,-6.85815568464149e-06
