0.888358333333333,-5.79645964456314e-05,1.66050460972288e-05,-3.1297239361996e-06,-2.03243055134784e-05,-9.69621694683119e-06,2.75548788120838e-05,-5.77575322216318e-05,-1.65472859223078e-05,-3.14516874346112e-06,2.02970873021984e-05,-9.71426292907821e-06,-2.74611010018791e-05,-0.0234776351678172,0.00639367148832697,0.00239380081782539,-0.00457551634352816,-0.00592901269964125,0.0106949077887492,-0.0234697723137436,-0.00639597692224164,0.00235769208941064,0.0046981201215605,-0.00585273918479948,-0.0106916165374875
0.889666666666667,-8.82442275988686e-05,2.48436831579882e-05,5.74442676141804e-08,-2.59986902400477e-05,-1.73976308841062e-05,4.13019699259786e-05,-8.80278826981795e-05,-2.47896531913045e-05,-8.13400726990086e-09,2.61225764789715e-05,-1.72887374709719e-05,-4.12056132392315e-05,-0.0228096844315065,0.00620105216264094,0.00246952854678447,-0.0041361579849998,-0.00587334009984829,0.0103178241161572,-0.0228029443585442,-0.00620434388311694,0.00242839489451494,0.00426286317169195,-0.0057712997615735,-0.0103157262492127
0.890975,-0.000117503744733224,3.27926658844224e-05,3.30964477346666e-06,-3.11492377304519e-05,-2.49591737367194e-05,5.44928171603837e-05,-0.000117279959855993,-3.27430692061473e-05,3.19276191659376e-06,3.14139120623392e-05,-2.4704297153091e-05,-5.43953934944647e-05,-0.0219182251551741,0.00595090478221341,0.00249297461925682,-0.00377585099933058,-0.00571608058589211,0.00984454116524859,-0.0219131637567272,-0.00595428186824942,0.00245505766475299,0.00388322873521395,-0.00561116289019358,-0.00984351811894222
0.892283333333333,-0.000145462221006343,4.03800073852835e-05,6.55594152242864e-06,-3.58919176807839e-05,-3.22480684372061e-05,6.70108085037031e-05,-0.000145233525930142,-4.0334414101971e-05,6.39691194378869e-06,3.62589684574731e-05,-3.18582532583936e-05,-6.69136083832899e-05,-0.0208208321339559,0.00564823590135995,0.00246034790209865,-0.00351338894781486,-0.00545713124642363,0.00928921697638374,-0.0208179511553325,-0.00565086841878742,0.00243320175877387,0.00358173169308821,-0.00537228005188897,-0.00928906377173818
0.893591666666667,-0.000171862300996003,4.75399101827801e-05,9.72502023998406e-06,-4.03514691726328e-05,-3.91391389383361e-05,7.87573758090512e-05,-0.000171631774769985,-4.74969840321526e-05,9.54124033778833e-06,4.07622487033009e-05,-3.86518415284957e-05,-7.86614033310155e-05,-0.0195359633172403,0.00529750039134249,0.0023748627430578,-0.00334337733541016,-0.0051082093018771,0.00866527681816433,-0.0195356050070191,-0.00529883383935188,0.00236353356414056,0.00336126723535542,-0.00506069116238205,-0.00866577569160815
0.8949,-0.000196470767433612,5.42119667906011e-05,1.27538276567958e-05,-4.46312867288693e-05,-4.55289052468975e-05,8.96504720959099e-05,-0.000196241784749611,-5.41699141091453e-05,1.25668655497413e-05,4.50195361139303e-05,-4.49978663100144e-05,-8.95564713421141e-05,-0.0180820598441274,0.0049024828202655,0.00224593361690955,-0.00323857956345772,-0.00469076150183192,0.00798455083658561,-0.018084338262234,-0.00490237359155563,0.00225175876481307,0.00320560697240533,-0.00468803778144238,-0.00798553728136291
0.896208333333333,-0.000219078026451811,6.03403137377669e-05,1.55944571648426e-05,-4.87887743981885e-05,-5.13456543759879e-05,9.96220681440595e-05,-0.000218853948295053,-6.02974427969699e-05,1.5425011022011e-05,4.90951607320393e-05,-5.08270750079646e-05,-9.95306198060966e-05,-0.0164767927811373,0.00446634490764768,0.00208729986980336,-0.00315592975279818,-0.00423190327003827,0.00725663723454282,-0.0164815772694994,-0.00446509353365751,0.0021076184627515,0.00308289999703494,-0.00427010897841529,-0.00725804113799296
0.897516666666667,-0.00023949675074735,6.58729359559613e-05,1.82181359215167e-05,-5.2820179412404e-05,-5.65535050508476e-05,0.000108614997801813,-0.000239280629488885,-6.58281878370236e-05,1.80812529429044e-05,5.30054117994097e-05,-5.60921484358553e-05,-0.000108526647497896,-0.0147365291212202,0.00399180792438472,0.00191447007393814,-0.00304501095717421,-0.00375929801203144,0.00648854349792086,-0.0147434828663697,-0.00399008231107336,0.00194331082319133,0.00295156696284631,-0.00382465094072596,-0.00649039630030542
0.898825,-0.000257560002623086,7.07612657483063e-05,2.06157515173464e-05,-5.66570945020783e-05,-6.11498094892858e-05,0.000116579532910202,-0.000257354366919114,-7.07145855373989e-05,2.05174717524859e-05,5.6710589684937e-05,-6.07685833841981e-05,-0.000116494907457733,-0.01287607069551,0.00348142060737612,0.00174198784775403,-0.0028574143254047,-0.00329609239270959,0.00568463184690272,-0.0128847341212477,-0.00348008869271081,0.00177155925490368,0.00276761272439177,-0.00336880653830053,-0.00568704082287083
0.900133333333333,-0.000273119211382923,7.4960151036309e-05,2.27950190269048e-05,-6.01746947334402e-05,-6.51566639496044e-05,0.000123470084949931,-0.000272925975873492,-7.49126081016163e-05,2.27312510031263e-05,6.01167830602532e-05,-6.48522698807573e-05,-0.000123389960358827,-0.0109086926164042,0.0029378557450786,0.00158103033664561,-0.00255531796479918,-0.00285697527617193,0.00484686750599383,-0.0109185907257612,-0.00293776926182462,0.00160364211949284,0.00249218017409673,-0.00291662294112939,-0.0048499675361823
0.901441666666667,-0.000286042393151128,7.84281956297145e-05,2.47749988455501e-05,-6.32097504991474e-05,-6.86085120413064e-05,0.000129242411295095,-0.000285862907035156,-7.838182399137e-05,2.47328808154332e-05,6.30869075055974e-05,-6.8354135851038e-05,-0.0001291677136463,-0.00884647541951365,0.00236418228741939,0.00143776000572359,-0.00211785238939108,-0.00244614583739377,0.00397534181401991,-0.00885722270777863,-0.00236596510675738,0.00144770128676978,0.00209815381564608,-0.00247706089102715,-0.00397924087824974
0.90275,-0.000296212971291096,8.11284130751443e-05,2.65791168783683e-05,-6.55848929946924e-05,-7.153856202443e-05,0.000133851651842188,-0.000296048185943058,-8.10858118476223e-05,2.65405061825886e-05,6.5459096500936e-05,-7.12927464290669e-05,-0.000133783394086498,-0.00670089103553939,0.00176407258954993,0.00131268348342813,-0.00154429285333565,-0.00205753231310807,0.00306901848587239,-0.00671226851346203,-0.00176796559956498,0.00130759771571523,0.00157479526952543,-0.00205285858732311,-0.00307375408057616
0.904058333333333,-0.000303529483013708,8.30290946437887e-05,2.82280362803861e-05,-6.71347556320425e-05,-7.39668593659022e-05,0.000137251441461491,-0.000303380190115416,-8.29928871088201e-05,2.81742510456594e-05,6.70694204764789e-05,-7.36861132815152e-05,-0.000137190619040409,-0.0044835715031359,0.00114192251149602,0.00120106583089388,-0.000853734503083057,-0.00167710342896403,0.0021266319298377,-0.00449555743134237,-0.00114772262334802,0.00118249021714035,0.000929723626924161,-0.0016404599471133,-0.0021321515776014
0.905366666666667,-0.000307906348976249,8.41047753383592e-05,2.9733662201326e-05,-6.77295796726399e-05,-7.58923613005043e-05,0.000139394241547309,-0.000307773424054096,-8.40770589904394e-05,2.96503013943837e-05,6.77752937786622e-05,-7.55441252269629e-05,-0.000139341721879258,-0.00220716520978141,0.000502881153470423,0.00109424830178266,-8.15406521695363e-05,-0.00128667451028261,0.00114765253233912,-0.00221991259378699,-0.000509988486847411,0.00106719410612743,0.000187986357370195,-0.00123103582619062,-0.00115382377733415
0.906675,-0.000309275749227561,8.43371879960192e-05,3.10952603402335e-05,-6.72926021199896e-05,-7.72903916405485e-05,0.000140232917595794,-0.000309160334913461,-8.43191087497429e-05,3.09759216831236e-05,6.74759006487798e-05,-7.68629259473521e-05,-0.000140189359487901,0.000113828119160202,-0.000147197080556295,0.000981561938696427,0.000726610571588829,-0.000868325754064745,0.000133226141845825,0.00010006119697198,0.000139636589173714,0.000953249332031923,-0.000611568898132329,-0.000812438937015652,-0.000139872193041236
0.907983333333333,-0.000307590505923306,8.371611863193e-05,3.22982128594657e-05,-6.58088496655974e-05,-7.81156515408671e-05,0.000139723467953349,-0.000307494084690612,-8.37076703857065e-05,3.21462121432722e-05,6.61265227768994e-05,-7.76222502724707e-05,-0.00013968929672708,0.00246235339786268,-0.00080185552054843,0.000852445670158688,0.00152191039953499,-0.000408476911019147,-0.000913005649117397,0.00244730309338451,0.000794748239326423,0.000830513657314879,-0.00142198897515001,-0.000371771244464987,0.000906056489933962
0.909291666666667,-0.0003028277375746,8.22401074556633e-05,3.33154223881766e-05,-6.33245661185085e-05,-7.83098045928602e-05,0.000137828691226907,-0.000302752071261819,-8.22402016129003e-05,3.31431193025893e-05,6.37446840410967e-05,-7.77862396763133e-05,-0.000137804136880752,0.00481832478850807,-0.00145416811162333,0.000698376316236277,0.00225955380310217,9.91950413856669e-05,-0.00198429087256539,0.00480182584148409,0.00144826192421766,0.000689013944249086,-0.00219502976573187,0.000101865271550542,0.00197715836074319
0.9106,-0.000294992937267535,7.99169705291624e-05,3.41109093705427e-05,-5.9938095444674e-05,-7.78117945374296e-05,0.000134522476384676,-0.000294939883622594,-7.99237531605065e-05,3.3936837943395e-05,6.0407369343431e-05,-7.73076733334511e-05,-0.000134507660945099,0.00715845298445665,-0.00209688071660239,0.000514291540240585,0.00290466694116908,0.000652496591910033,-0.0030704299152642,0.00714052238739324,0.00209259725689837,0.000520750650094323,-0.00288798683890782,0.0006148985560186,0.00306315359213136
0.911908333333333,-0.000284124051516608,7.67641396891511e-05,3.46448132528907e-05,-5.57843532348757e-05,-7.65686590782011e-05,0.000129794320259283,-0.000284095298280353,-7.67754734823929e-05,3.44893518180743e-05,5.62400046976326e-05,-7.61349728774782e-05,-0.000129789362942669,0.00945641695800542,-0.00272254763138459,0.000299312971607435,0.00343618120491159,0.0012412189234204,-0.00415776514808231,0.0094372963583121,0.00271989814817627,0.000321162854567774,-0.00346945962809339,0.00116751692936004,0.00415030544203324
0.913216666666667,-0.000270295105879109,7.28088293318208e-05,3.48788524803786e-05,-5.10158509184656e-05,-7.45447237204917e-05,0.000123653630992829,-0.000270291883313212,-7.28228182754132e-05,3.47595166253028e-05,5.13991751868702e-05,-7.42208656942411e-05,-0.000123658731354528,0.0116833850621185,-0.00332365974460633,5.67245308828338e-05,0.00384822924375487,0.0018491133846967,-0.00522951849928569,0.0116635313232554,0.0033222639146991,9.00209175468269e-05,-0.00392316049771169,0.00175290376490923,0.00522178931701454
0.914525,-0.000253618941345475,6.80880380170039e-05,3.47813293471026e-05,-4.57835011806623e-05,-7.17276230494487e-05,0.00011613336987883,-0.000253641779808196,-6.81034643965132e-05,3.4708847463151e-05,4.60520026741931e-05,-7.15313042051675e-05,-0.000116148832739468,0.0138088532520344,-0.00389276888934224,-0.000206701574882645,0.00414908380147138,0.00245676610968554,-0.00626646522845014,0.0137888790370731,0.0038919700503046,-0.000168389179018532,-0.00424921237831188,0.00235761197304242,0.00625839039325096
0.915833333333333,-0.000234248689356344,6.26483840295433e-05,3.43309528872659e-05,-4.02201516277851e-05,-6.813043431471e-05,0.000107292621769923,-0.000234297278351763,-6.26649515050631e-05,3.43070721811516e-05,4.03555611146364e-05,-6.80531864335836e-05,-0.000107318803001565,0.0158017350775886,-0.00442261732101956,-0.00048183757635163,0.00435804871313022,0.00304466669131642,-0.00724789799282478,0.0157823131501159,0.00442166367596808,-0.000445807940532573,-0.00446279425282789,0.00296302244331331,0.0072394757958238
0.917141666666667,-0.000212377715548117,5.65457625487005e-05,3.3519039013907e-05,-3.44290796049148e-05,-6.37901008160266e-05,9.72177651768089e-05,-0.000212450897267792,-5.65640894107564e-05,3.35365662476884e-05,3.44396095090181e-05,-6.37996152524958e-05,-9.72549406561822e-05,0.0176316124880729,-0.00490628094682843,-0.000758547970824161,0.00450098438457157,0.00359581147214495,-0.00815280335936291,0.0176133658164095,0.00490452625204727,-0.000731169941717822,-0.0045904247186201,0.00354764862078565,0.00814415945516308
0.91845,-0.000188237891610756,4.98448037901086e-05,3.23499639158427e-05,-2.84787040537594e-05,-5.87630582214873e-05,8.60220319331077e-05,-0.000188333791131105,-4.9866174085907e-05,3.23949828559159e-05,2.83952962635671e-05,-5.88118373874894e-05,-8.60702169285161e-05,0.0192700407793389,-0.00533733034825061,-0.00102701178548889,0.00460527895534021,0.00409737634371267,-0.00896114708203879,0.0192534435260358,0.00533440335860702,-0.0010121950228559,-0.00466455075593699,0.00408990794981347,0.00895255734300144
0.919758333333333,-0.000162096197275444,4.26181109536066e-05,3.08400315057101e-05,-2.24037175224494e-05,-5.31194012307943e-05,7.38433924999221e-05,-0.000162212460729621,-4.2644051971991e-05,3.08956994730877e-05,2.22714438030032e-05,-5.31575497263367e-05,-7.39021584076288e-05,0.0206917963144034,-0.0057100063669861,-0.00127882461067357,0.0046950632779098,0.00454127557626917,-0.0096551483360502,0.0206771077800547,0.0057059068268687,-0.00127713492415995,-0.00471737188866697,0.00457090406509674,0.00964702001450251
0.921066666666667,-0.000134249796108397,3.49452660793817e-05,2.90151236605323e-05,-1.62118811174437e-05,-4.6936977891129e-05,6.08408621566826e-05,-0.000134383884622142,-3.49770634770481e-05,2.90660668259509e-05,1.60787343778524e-05,-4.69258568188606e-05,-6.09092058339072e-05,0.0218759618379948,-0.00601939931461781,-0.00150775718527617,0.00478733958338182,0.00492371388091469,-0.0102204193960754,0.0218632072588437,0.00601449728884991,-0.00151638589809959,-0.0047749383196728,0.0049767642545059,0.0102132295098955
0.922375,-0.000105019856000032,2.69116100738535e-05,2.69076128996466e-05,-9.89498120165331e-06,-4.02965111216267e-05,4.71894783662532e-05,-0.000105169332351074,-2.69498861688127e-05,2.69438075524281e-05,9.80079959169762e-06,-4.02197085226296e-05,-4.72657930267644e-05,0.0228067600990406,-0.00626161498662984,-0.00171012421903502,0.00488949126371866,0.00524406437437924,-0.010646857265622,0.022795760954351,0.00625655496355035,-0.00172370455034775,-0.00485249986505528,0.00530015443399842,0.0106410588942645
0.923683333333333,-7.47444865951678e-05,1.86068267201465e-05,2.45530350321545e-05,-3.44198737391762e-06,-3.32783406192288e-05,3.30743328601292e-05,-7.49072356285832e-05,-1.86512898818114e-05,2.45722098880166e-05,3.41008200546548e-06,-3.3147048648316e-05,-3.31565090414687e-05,0.0234740701271935,-0.00643390829491196,-0.00188478242379917,0.00499840840543797,0.00550351386348797,-0.0109291970442752,0.0234645150747104,0.00642944352876895,-0.00189683390653652,-0.00495186262058839,0.00554073502482154,0.0109251141207556
0.924991666666667,-4.37712328901248e-05,1.01233843917313e-05,2.19869661296293e-05,3.14770782592601e-06,-2.59608170003411e-05,1.86841376219467e-05,-4.394557426223e-05,-1.01728127555336e-05,2.19949483293608e-05,-3.11443027536078e-06,-2.58120971782586e-05,-1.87697923454805e-05,0.0238735894272879,-0.00653476716385748,-0.0020328200707322,0.00510123763479873,0.005703892097453,-0.0110671710564709,0.0238651279356828,0.00653156712289409,-0.0020374474992445,-0.005061169598932,0.00570450126646737,0.0110649075233996
0.9263,-1.24495916616182e-05,1.55490823648659e-06,1.92424540047889e-05,9.8529709688356e-06,-1.84199252070285e-05,4.20485017296534e-06,-1.26342698612629e-05,-1.60737067333601e-06,1.92514087046654e-05,-9.77077470847546e-06,-1.83081394240939e-05,-4.29164923796604e-06,0.0240066368827464,-0.00656393492594926,-0.00215701971850248,0.00517757027681051,0.00584696361420931,-0.0110652590551065,0.0239989731719739,0.00656241515452814,-0.00215043414638107,-0.00515711648710566,0.005802139652942,0.0110646472385926
0.927608333333333,1.88759963594845e-05,-7.00543422687666e-06,1.63482472338747e-05,1.66231927067276e-05,-1.07294814687751e-05,-1.01861255853494e-05,1.86819311623761e-05,6.95217750743045e-06,1.63732935667724e-05,-1.65218206115591e-05,-1.07129159075408e-05,1.01001148721143e-05,0.0238796225988694,-0.00652236742726038,-0.00226117625295515,0.00520273153204457,0.00593425933154214,-0.0109320581717303,0.0238725885565288,0.00652258507647893,-0.00224265593032811,-0.00520921045613035,0.00584669619030608,0.0109326637720593
0.928916666666667,4.98722788019433e-05,-1.54664517396e-05,1.33279631079185e-05,2.33752861244908e-05,-2.96127843449077e-06,-2.43247104501695e-05,4.96696616234307e-05,1.54144720844329e-05,1.33830537417458e-05,-2.32895074238678e-05,-3.08724655529546e-06,2.42407134560599e-05,0.0235032396965257,-0.00641212952137495,-0.00234934349036203,0.00515172728169869,0.00596732437707404,-0.0106793413688396,0.0234968315562078,0.00641377086442092,-0.00232139858783775,-0.0051853440107876,0.00585096425662969,0.0106805300621087
0.930225,8.02221362129013e-05,-2.37402805630296e-05,1.02002456300408e-05,2.99959474370141e-05,4.81519408305625e-06,-3.80635512187008e-05,8.00118986856043e-05,2.36910494675504e-05,1.02943727161713e-05,-2.99566188234076e-05,4.52303786256608e-06,3.79819014445356e-05,0.0228914568419801,-0.00623624272556382,-0.00242507408176133,0.00500334184511373,0.00594811917421825,-0.0103209050491667,0.0228858299029757,0.00623870548846331,-0.00239278297301681,-0.00505774123772336,0.00582504134404688,0.010321961150932
