2.767125,-0.00659819533524172,-1.50186858599403e-06,0.00390815775086271,-0.000390926678386966
2.76843333333333,-0.00659114140955759,-1.8664109375198e-06,0.00389952511196577,-0.0003909286433317
2.76974166666667,-0.00658374276141569,-1.993313669452e-06,0.00389090170195493,-0.000390931085219343
2.77105,-0.00657588421077499,-1.88050462865755e-06,0.00388228797184208,-0.000390933693138061
2.77235833333333,-0.00656745029753815,-1.52038797825681e-06,0.00387368452333298,-0.00039093615346495
2.77366666666667,-0.00655833762273707,-9.01201244784058e-07,0.0038650921091937,-0.000390938142639221
2.774975,-0.00654846626935324,-9.33884597778545e-09,0.00385651161747062,-0.00039093932171085
2.77628333333333,-0.00653778877446952,1.16768019384206e-06,0.00384794404076822,-0.000390939333929173
2.77759166666667,-0.00652629545944209,2.63801192726225e-06,0.00383939043378829,-0.000390937806214253
2.7789,-0.00651401542145036,4.40250017754058e-06,0.00383085186389552,-0.000390934354815315
2.78020833333333,-0.00650101307863662,6.45232213315923e-06,0.00382232936038578,-0.000390928594877582
2.78151666666667,-0.00648738076037818,8.76760477313589e-06,0.00381382386827457,-0.000390920153089458
2.782825,-0.00647322836162975,1.13172228740667e-05,0.00380533621177974,-0.00039090868213988
2.78413333333333,-0.00645867146399907,1.40598340046573e-05,0.00379686707133994,-0.000390893875439953
2.78544166666667,-0.00644381951511705,1.69460431913033e-05,0.00378841697617454,-0.000390875480490464
2.78675,-0.00642876562810313,1.99214415829447e-05,0.00377998631230893,-0.000390853309417288
2.78805833333333,-0.00641357932101398,2.29301492410492e-05,0.0037715753439455,-0.000390827245531217
2.78936666666667,-0.0063983030975788,2.59184273193498e-05,0.00376318424433384,-0.000390797245252627
2.790675,-0.00638295323444801,2.88379179415408e-05,0.0037548131311145,-0.000390763335310218
2.79198333333333,-0.00636752456102391,3.16481218714162e-05,0.00374646210063277,-0.000390725605700911
2.79329166666667,-0.00635199847492906,3.43178275708442e-05,0.00373813125599876,-0.000390684199408129
2.7946,-0.00633635300244925,3.68253465535227e-05,0.00372982072466073,-0.00039063930025039
2.79590833333333,-0.00632057344615287,3.91575701068556e-05,0.00372153066281586,-0.000390591120421983
2.79721666666667,-0.00630466209519761,4.13080200018234e-05,0.00371326124589047,-0.00039053988926776
2.798525,-0.00628864561395536,4.32741996071618e-05,0.00370501264631592,-0.000390485844608257
2.79983333333333,-0.00627257904993101,4.50546438915417e-05,0.00369678500163767,-0.000390429227530438
2.80114166666667,-0.00625654586642919,4.66461047249275e-05,0.00368857837738067,-0.000390370281038013
2.80245,-0.00624065394503266,4.80412865072073e-05,0.00368039272987209,-0.000390309252384332
2.80375833333333,-0.00622502804461083,4.92274692670252e-05,0.00367222787429401,-0.000390246398367818
2.80506666666667,-0.00620979967505418,5.01862324192547e-05,0.00366408346260231,-0.00039018199242886
2.806375,-0.00619509568338258,5.08943390571583e-05,0.00365595897469411,-0.000390116332108112
2.80768333333333,-0.00618102701390367,5.1325678739448e-05,0.00364785372450836,-0.000390049745347845
2.80899166666667,-0.0061676790731288,5.1454018226418e-05,0.00363976688083183,-0.000389982594251494
2.8103,-0.00615510491066885,5.12561948031644e-05,0.00363169750071115,-0.000389915275244315
2.81160833333333,-0.00614332205055023,5.07153214724075e-05,0.00362364457178636,-0.000389848215056114
2.81291666666667,-0.00613231332479525,4.98235664861627e-05,0.00361560705877023,-0.000389781862510521
2.814225,-0.00612203153735941,4.85841225205952e-05,0.00360758394883695,-0.000389716676677702
2.81553333333333,-0.00611240729082067,4.70120862388779e-05,0.00359957429090891,-0.000389653112450737
2.81684166666667,-0.00610335890516654,4.51341127640417e-05,0.00359157722470342,-0.000389591604971241
2.81815,-0.00609480309935135,4.29868721575268e-05,0.00358359199680249,-0.000389532554507042
2.81945833333333,-0.00608666502423762,4.06144942258144e-05,0.00357561796274751,-0.000389476313349302
2.82076666666667,-0.00607888633902144,3.80653221442092e-05,0.00356765457600746,-0.00038942317605269
2.822075,-0.00607143029698936,3.5388386207931e-05,0.00355970136638058,-0.000389373373922885
2.82338333333333,-0.00606428321330548,3.2630044117533e-05,0.00355175791174201,-0.000389327074117596
2.82469166666667,-0.00605745217346065,2.98312088238273e-05,0.00354382380787127,-0.000389284383143209
2.826,-0.0060509593422859,2.70255025796862e-05,0.00353589864127766,-0.000389245353978331
2.82730833333333,-0.0060448336848335,2.4238547732992e-05,0.0035279819694715,-0.000389209995612456
2.82861666666667,-0.00603910125363515,2.14884484129648e-05,0.00352007331206718,-0.000389178283512506
2.829925,-0.00603377538779164,1.8787353922068e-05,0.00351217215459368,-0.000389150169459165
2.83123333333333,-0.00602884818377885,1.61438465828261e-05,0.00350427796512798,-0.000389125589337784
2.83254166666667,-0.00602428443426168,1.35657841662737e-05,0.00349639022208754,-0.000389104467805171
2.83385,-0.00602001891101124,1.10631651766974e-05,0.00348850844995271,-0.000389086719237554
2.83515833333333,-0.00601595743272886,8.65058262345883e-06,0.00348063225854414,-0.000389072244929781
2.83646666666667,-0.00601198166456766,6.34888887107894e-06,0.00347276138090298,-0.000389060927084182
2.837775,-0.00600795710742068,4.18580299669201e-06,0.00346489570489184,-0.000389052620621242
2.83908333333333,-0.00600374331514138,2.19533801200725e-06,0.00345703529434297,-0.000389047144195655
2.84039166666667,-0.00599920508168257,4.16088475644824e-07,0.00344918039683899,-0.000389044271961756
2.8417,-0.00599422320682448,-1.11142281326165e-06,0.00344133143685712,-0.000389043727579334
2.84300833333333,-0.00598870349697618,-2.34800874665021e-06,0.00343348899482819,-0.000389045181690848
2.84431666666667,-0.00598258288128207,-3.25927511109561e-06,0.00342565377441965,-0.000389048253668958
2.845625,-0.00597583189477461,-3.81882308947423e-06,0.00341782656181664,-0.000389052517887228
2.84693333333333,-0.00596845325183254,-4.01077911269844e-06,0.00341000818175431,-0.00038905751418077
2.84824166666667,-0.00596047674344443,-3.8313207082908e-06,0.00340219945541649,-0.000389062761616776
2.84955,-0.00595195117376549,-3.28899837942487e-06,0.00339440116501049,-0.000389067774261369
2.85085833333333,-0.00594293444130096,-2.40381184673025e-06,0.00338661402889148,-0.000389072077367583
2.85216666666667,-0.00593348311537084,-1.20516270732569e-06,0.00337883868966411,-0.000389075222354749
2.853475,-0.00592364292556395,2.71047460415411e-07,0.0033710757159215,-0.000389076799109291
2.85478333333333,-0.00591344146023096,1.98579411047305e-06,0.00336332561642722,-0.000389076444488863
2.85609166666667,-0.00590288407430062,3.90034334828843e-06,0.00335558886385008,-0.000389073846408236
2.8574,-0.00589195357480331,5.97926365995122e-06,0.00334786592385287,-0.000389068743459022
2.85870833333333,-0.00588061374108142,8.19265608902921e-06,0.00334015728459251,-0.000389060920589066
2.86001666666667,-0.00586881621364597,1.05173326535382e-05,0.00333246348161459,-0.000389050201864017
2.861325,-0.00585650982122392,1.29368179103157e-05,0.00332478511373507,-0.000389036441687128
2.86263333333333,-0.00584365107285544,1.54402096821608e-05,0.00331712284671897,-0.000389019516017029
2.86394166666667,-0.00583021436834802,1.8020090379791e-05,0.00330947740323198,-0.000388999315076028
2.86525,-0.00581620050109742,2.06698092628989e-05,0.0033018495394334,-0.000388975738791115
2.86655833333333,-0.00580164224133366,2.33805412526485e-05,0.00329424001044446,-0.000388948695790662
2.86786666666667,-0.00578660616812349,2.61385582830814e-05,0.00328664952851205,-0.00038891810624919
2.869175,-0.00577119041496498,2.89231208092655e-05,0.00327907871877542,-0.000388883908302103
2.87048333333333,-0.00575551854018042,3.17053139402505e-05,0.00327152807798251,-0.000388846067219044
2.87179166666667,-0.00573973025566949,3.44480260030637e-05,0.00326399794122577,-0.000388804586099972
2.8731,-0.00572397017458527,3.71071141670662e-05,0.00325648846080794,-0.000388759516599285
2.87440833333333,-0.00570837601107727,3.96336425567897e-05,0.00324899959982952,-0.000388710968124917
2.87571666666667,-0.00569306774499155,4.19769342723045e-05,0.00324153114121503,-0.000388659114109238
2.877025,-0.00567813913899256,4.40880690617661e-05,0.00323408271091533,-0.000388604194286898
2.87833333333333,-0.0056636526807845,4.59233975695708e-05,0.00322665381220848,-0.000388546512396543
2.87964166666667,-0.00564963856096174,4.74476390813008e-05,0.00321924386661779,-0.000388486429284722
2.88095,-0.00563609775016401,4.86361828902042e-05,0.0032118522561672,-0.000388424351956924
2.88225833333333,-0.00562300868242821,4.94763165813407e-05,0.00320447836161073,-0.000388360719617643
2.88356666666667,-0.00561033656151198,4.99672438132835e-05,0.00319712159191789,-0.000388295988103449
2.884875,-0.00559804395128537,5.01189109632632e-05,0.00318978140158324,-0.000388230614292793
2.88618333333333,-0.00558610113949559,4.99498154437599e-05,0.00318245729408031,-0.00038816504205095
2.88749166666667,-0.00557449480044178,4.94840982912907e-05,0.00317514881175614,-0.000388099691042411
2.8888,-0.00556323372170125,4.87483127145066e-05,0.00316785551439223,-0.000388034949347147
2.89010833333333,-0.00555235077015521,4.77682971087492e-05,0.003160576950273,-0.000387971170304678
2.89141666666667,-0.00554190079658844,4.65665610171802e-05,0.00315331262468205,-0.000387908673449294
2.892725,-0.00553195474366334,4.51605186235562e-05,0.00314606197113985,-0.000387847748865297
2.89403333333333,-0.00552259075092209,4.35617866592682e-05,0.00313882433035022,-0.000387788663853431
2.89534166666667,-0.00551388346961775,4.17766178893893e-05,0.00313159894078443,-0.000387731670515885
2.89665,-0.00550589305189457,3.98073869975028e-05,0.00312438494324501,-0.000387677012774147
2.89795833333333,-0.00549865532870925,3.76549031411277e-05,0.00311718139983545,-0.000387624931442825
2.89926666666667,-0.00549217453252094,3.53212114720738e-05,0.00310998732578039,-0.000387575666277882
2.900575,-0.00548641957660862,3.28124791926128e-05,0.00310280173076701,-0.000387529454359539
2.90188333333333,-0.00548132442092625,3.01415489279734e-05,0.00309562366515428,-0.000387486524699262
2.90319166666667,-0.00547679250151991,2.7329784908825e-05,0.00308845226570357,-0.000387447089506082
2.9045,-0.00547270465300891,2.44079299434857e-05,0.00308128679551408,-0.000387411333037492
2.90580833333333,-0.00546892948661753,2.14158211490328e-05,0.00307412667359306,-0.00038737939932915
2.90711666666667,-0.00546533486333269,1.84009626956229e-05,0.00306697149084807,-0.00038735138029648
2.908425,-0.00546179896629177,1.5416104528352e-05,0.00305982101106854,-0.00038732730570362
2.90973333333333,-0.00545821954570221,1.25161072248702e-05,0.00305267515742098,-0.000387307136300195
2.91104166666667,-0.00545452017242423,9.75446746009911e-06,0.00304553398684868,-0.000387290761059909
2.91235,-0.00545065275522787,7.17992348419141e-06,0.00303839765628976,-0.000387277998964982
2.91365833333333,-0.00544659609302137,4.83354963318888e-06,0.00303126638560167,-0.000387268605231757
2.91496666666667,-0.00544235077553886,2.74668457961313e-06,0.00302414042237997,-0.000387262281337654
2.916275,-0.00543793123976726,9.39928382518579e-07,0.00301702001344864,-0.000387258687758662
2.91758333333333,-0.00543335616785611,-5.7669695733599e-07,0.00300990538674328,-0.000387257458019028
2.91889166666667,-0.00542863862500889,-1.80248105399392e-06,0.003002796745757,-0.000387258212530881
2.9202,-0.00542377735571362,-2.74385438696172e-06,0.00299569427688928,-0.000387260570776926
2.92150833333333,-0.00541875048311889,-3.41163124141335e-06,0.00298859816818222,-0.000387264160653083
2.92281666666667,-0.00541351251520387,-3.81805770735197e-06,0.00298150863630014,-0.000387268624203957
2.924125,-0.00540799510089762,-3.97407674291445e-06,0.00297442595742608,-0.000387273619496124
2.92543333333333,-0.00540211146325785,-3.88718757951718e-06,0.00296735049716907,-0.000387278818913196
2.92674166666667,-0.00539576393565529,-3.56019146291811e-06,0.00296028273467131,-0.000387283904650279
2.92805,-0.00538885360801838,-2.99099144682353e-06,0.00295322327685549,-0.000387288562567443
2.92935833333333,-0.00538129080892723,-2.17346745495957e-06,0.00294617286005167,-0.000387292475781253
2.93066666666667,-0.00537300504172949,-1.09929882837444e-06,0.00293913233790999,-0.000387295319401173
2.931975,-0.00536395307111459,2.39524895875864e-07,0.00293210265631373,-0.000387296757650473
2.93328333333333,-0.00535412410793105,1.84786050892727e-06,0.00292508481771235,-0.000387296444272068
2.93459166666667,-0.00534354142878257,3.72463865011378e-06,0.00291807983867114,-0.000387294026654569
2.9359,-0.0053322602396953,5.86055957898721e-06,0.00291108870530182,-0.000387289153585668
2.93720833333333,-0.00532036208613338,8.23659427945031e-06,0.00290411233148822,-0.000387281486020219
2.93851666666667,-0.00530794655935038,1.08235221377359e-05,0.00289715152442553,-0.00038727070980937
2.939825,-0.0052951213928876,1.35825991687284e-05,0.00289020696101038,-0.000387256549034573
2.94113333333333,-0.00528199223885417,1.64673005561573e-05,0.00288327917718801,-0.000387238778467328
2.94244166666667,-0.00526865343739386,1.94259383919319e-05,0.00287636857067551,-0.0003872172337491
2.94375,-0.00525518094329677,2.2404839258864e-05,0.00286947541576159,-0.000387191818146371
2.94505833333333,-0.00524162827261207,2.53516924498612e-05,0.00286259988736078,-0.00038716250514834
2.94636666666667,-0.00522802592051934,2.82186581700358e-05,0.00285574209037078,-0.000387129336684052
2.947675,-0.00521438423476728,3.09648589474909e-05,0.00284890208979143,-0.000387092417272946
2.94898333333333,-0.00520069926847429,3.35579620639095e-05,0.00284207993708428,-0.000387051904915823
2.95029166666667,-0.00518696074233816,3.59746845752535e-05,0.00283527568887469,-0.000387007999915456
2.9516,-0.00517316097037974,3.82001985392167e-05,0.0028284894152368,-0.00038696093303647
2.95290833333333,-0.00515930348051317,4.02265624509755e-05,0.00282172119630055,-0.000386910954443381
2.95421666666667,-0.00514541010655073,4.20504353751319e-05,0.00281497110758021,-0.000386858324690841
2.955525,-0.00513152553478052,4.36704250603957e-05,0.00280823919602414,-0.000386803308704559
2.95683333333333,-0.00511771862816545,4.50844675710903e-05,0.00280152545011614,-0.000386746173231771
2.95814166666667,-0.00510408027949692,4.62876274769149e-05,0.00279482976824429,-0.000386687187720032
2.95945,-0.00509071800524617,4.72706457169559e-05,0.00278815192987861,-0.000386626628074084
2.96075833333333,-0.00507774792420789,4.80194555300059e-05,0.00278149157382175,-0.000386564782312604
2.96206666666667,-0.00506528511298158,4.85157500328091e-05,0.00277484818695424,-0.000386501956858285
2.963375,-0.00505343354862267,4.8738536930942e-05,0.00276822110559809,-0.000386438482085326
2.96468333333333,-0.00504227690902182,4.8666476724385e-05,0.00276160953003864,-0.000386374715832841
2.96599166666667,-0.00503187139585576,4.82806896147762e-05,0.00275501255108267,-0.000386311043859127
2.9673,-0.00502224148690677,4.75676482425778e-05,0.00274842918600643,-0.000386247876623547
2.96860833333333,-0.00501337914757648,4.65217576055051e-05,0.00274185842006106,-0.000386185642283763
2.96991666666667,-0.00500524658442635,4.51472621011573e-05,0.00273529924900965,-0.000386124776317563
2.971225,-0.0049977821647476,4.34592072908902e-05,0.00272875071806169,-0.000386065708649647
2.97253333333333,-0.00499090871545952,4.14833087266503e-05,0.00272221195306281,-0.000386008849520108
2.97384166666667,-0.00498454310607442,3.92547250336727e-05,0.00271568218082675,-0.000385954575524524
2.97515,-0.00497860585504739,3.68158777112309e-05,0.00270916073692964,-0.000385903217259272
2.97645833333333,-0.00497302949909791,3.42135860836625e-05,0.00270264706093595,-0.000385855049819266
2.97776666666667,-0.00496776463201929,3.14958754304966e-05,0.00269614068067463,-0.00038581028704414
2.979075,-0.00496278283214001,2.87088574430234e-05,0.00268964118861441,-0.000385769079940452
