1.54645,-0.00122599585290523,0.00120150104606025,-0.00823828816798551,-0.0446434918437618,-0.0288236966686937,-0.00154324929576325,-0.00122035368222365,-0.00119195250803709,-0.00813538210612886,0.0450706471373754,-0.0292279145580329,0.00157510321190126,0.000953762541832735,-0.000295987517524446,-0.000325657083192512,-0.00288295041309684,0.0318932929092599,-0.0215999982871832,-0.000518790583735511,0.000421214936898693,6.57498484044009e-06,-0.00219356577193674,0.00104061709451662,0.0014589355094233,-0.329460951713643,-0.0034030924378261,12.2106973903506,0.0245023624785845,-0.238874964834677,0.0004354837556991,4.05761231461906e-05,-0.281114563493517,-9.12008411387909e-06
1.54775833333333,-0.00121818511417988,0.00123693365122381,-0.00868059734243199,-0.0447949608387624,-0.0286629341836712,-0.0015388409961319,-0.00121254384519464,-0.00122738591876714,-0.0085776996196454,0.0452220421954359,-0.0290670882907361,0.00157068985545374,0.000951012364442623,-0.000293875527180368,-0.000336672151489837,-0.00306204797489438,0.032009247202747,-0.0214747859131794,-0.000518541958824609,0.000421014284263417,6.57365224506244e-06,-0.00219227402818045,0.0010401147392975,0.00145824450634057,-0.329924309039812,-0.00340205667911668,12.2045977823063,0.0244983199228895,-0.237881777501623,0.000435512653730054,4.06600661745009e-05,-0.28142082703219,-9.10202565367036e-06
1.54906666666667,-0.00121038276795606,0.0012722221105063,-0.0091211823784569,-0.0449454845910759,-0.0285024928407118,-0.00153443971498043,-0.001204742443817,-0.00126267525690282,-0.00901829378834395,0.0453724886378749,-0.0289065799899575,0.00156628326742503,0.000948267381439019,-0.000291765456243073,-0.000347641288639245,-0.00324042580542364,0.0321244840470816,-0.0213498487566477,-0.000518289609132961,0.000420810603271814,6.57226827960681e-06,-0.00219096765596656,0.0010396049198745,0.00145754300856112,-0.330390464982267,-0.00340099284239335,12.1984217053323,0.0244940846574519,-0.236887053338814,0.000435538137420221,4.07439451503999e-05,-0.281725791085244,-9.08383924851279e-06
1.550375,-0.00120259080018191,0.00130736623207827,-0.00956003430401909,-0.0450950604294538,-0.0283423762743892,-0.00153004489883175,-0.00119695146401521,-0.00129782033056549,-0.00945715563961609,0.0455219837963116,-0.0287463932929034,0.00156188289453943,0.000945527001313573,-0.000289658298399768,-0.000358564509296595,-0.00341808029122496,0.0322390014654884,-0.0212251896596189,-0.000518033575043235,0.000420603926773045,6.57083303787612e-06,-0.00218964682869479,0.00103908771817346,0.00145683112789731,-0.330859434885958,-0.00339990095421563,12.1921693299652,0.0244896568441702,-0.23589082822798,0.000435560208013679,4.08277595613242e-05,-0.282029453709638,-9.06552502434643e-06
1.55168333333333,-0.00119481131982868,0.00134236586156985,-0.00999714421273394,-0.0452436858913606,-0.0281825882003182,-0.00152565588958715,-0.00118917301474561,-0.00133282098533748,-0.00989427626649533,0.045670525211149,-0.0285865319178842,0.00155748807890011,0.000942790587672734,-0.000287555046428928,-0.000369441825539749,-0.00359500785161665,0.0323527975702043,-0.021100811533751,-0.000517773904940693,0.000420394294011854,6.56934662879057e-06,-0.00218831175734341,0.00103856323236747,0.0014561089982844,-0.331331235132435,-0.00339878104168766,12.1858408287818,0.0244850366487418,-0.234893132726246,0.000435578866794078,4.09115088966846e-05,-0.282331813005757,-9.04708310912223e-06
1.55299166666667,-0.00118704656014364,0.00137722088059047,-0.0104325032561093,-0.0453913587122775,-0.0280231324038433,-0.00152127190639571,-0.00118140932924902,-0.0013676771027817,-0.0103296468198928,0.0458181106208769,-0.0284269996530027,0.00155309803985848,0.00094005745975466,-0.000285456678061329,-0.000380273242047277,-0.00377120493398326,0.032465870561212,-0.0209767173535065,-0.000517510650979644,0.000420181747216822,6.56780916942727e-06,-0.00218696267011748,0.00103803156828329,0.00145537676408107,-0.331805882684197,-0.00339763313245823,12.1794363760238,0.0244802242406645,-0.233893990107733,0.000435594115072844,4.09951926479062e-05,-0.282632867109163,-9.02851363284321e-06
1.5543,-0.00117929887061172,0.00141193120243776,-0.0108661026302503,-0.0455380767869668,-0.0278640127216558,-0.00151689203784319,-0.00117366275701167,-0.00140238859615029,-0.0107632584953016,0.0459647379233364,-0.0282678003377714,0.00154871186620294,0.000937326896211824,-0.00028336414452444,-0.000391058752265396,-0.00394666800625532,0.0325782187140407,-0.0208529101394034,-0.000517243864196718,0.000419966327669132,6.56622077683998e-06,-0.0021855997888872,0.00103749282948179,0.00145463456656497,-0.332283394716152,-0.00339645725471909,12.1729561472629,0.0244752197932289,-0.23289341582446,0.000435605954181035,4.10788103084687e-05,-0.282932614180708,-9.0098167276184e-06
1.55560833333333,-0.00117157069703935,0.00144649676472692,-0.0112979335598261,-0.0456838381163674,-0.0277052330271908,-0.00151251524852567,-0.00116593574384819,-0.00143695540301372,-0.0111951025167638,0.0461104051226135,-0.0281089378485077,0.00154432852273278,0.000934598142738995,-0.000281278362091253,-0.000401798335886587,-0.00412139354823043,0.0326898403617884,-0.0207293929372225,-0.000516973589633072,0.000419748071780137,6.56458155997822e-06,-0.0021842233065225,0.00103694710735398,0.00145388253045023,-0.332763788373191,-0.00339525343720153,12.1664003191653,0.024470023483503,-0.231891418458034,0.000435614385464906,4.11623613739375e-05,-0.283231052396929,-8.99099252772505e-06
1.55691666666667,-0.00116386454863007,0.00148091751906469,-0.011727987282685,-0.045828640753946,-0.0275467972265811,-0.00150814040200308,-0.0011582307989761,-0.00147137747493439,-0.0116251701214846,0.0462551102753903,-0.0279504160942891,0.00153994687321216,0.000931870423714505,-0.0002792002065832,-0.000412491957800124,-0.00429537804359631,0.0328007338762008,-0.0206061687985175,-0.000516699862144144,0.000419527007720262,6.56289161298358e-06,-0.00218283336895643,0.00103639447260905,0.00145312075230092,-0.333247080662035,-0.00339402170917212,12.1597690693612,0.0244646354923104,-0.230888001912608,0.000435619410284205,4.12458453419755e-05,-0.283528179942489,-8.97204116967465e-06
1.558225,-0.00115618295285931,0.00151519341830041,-0.0121562550383514,-0.0459724827606973,-0.0273887092644631,-0.00150376629917604,-0.00115055044988921,-0.00150565476471733,-0.0120534525483298,0.0463988514459438,-0.027792239022758,0.0015355657187477,0.000929142957511583,-0.000277130510384543,-0.000423139568449571,-0.00446861797428393,0.032910897650298,-0.0204832407651834,-0.000516422703496402,0.000419303153080611,6.56115101086753e-06,-0.00218143006475489,0.00103583496937141,0.00145234929249727,-0.333733288459238,-0.00339276210042865,12.1530625763813,0.0244590560042093,-0.229883168357563,0.000435621030011684,4.13292617123323e-05,-0.283823995005983,-8.95296279228039e-06
1.55953333333333,-0.00114852840094798,0.00154932440223054,-0.0125827280628104,-0.0461153621709825,-0.0272309731312422,-0.00149939172808922,-0.00114289718782969,-0.0015397872121143,-0.0124799410326103,0.0465416266719843,-0.027634410627388,0.00153118384759292,0.000926414974627399,-0.000275070061191254,-0.000433741105298897,-0.00464110981819321,0.0330203300819838,-0.020360611857482,-0.000516142121182926,0.000419076513916667,6.55935980813785e-06,-0.00218001342343215,0.0010352686127657,0.00145156817195058,-0.334222428601254,-0.00339147464129769,12.1462810196091,0.0244532852074734,-0.228876921321638,0.000435619246032267,4.14126099868122e-05,-0.284118495779689,-8.93375753672534e-06
1.56084166666667,-0.0011409032883073,0.00158331038284215,-0.0130073975906876,-0.0462572769652202,-0.0270735928590007,-0.00149501551890757,-0.00113527340823118,-0.00157377472906681,-0.0129046268082621,0.0466834339373446,-0.0274769349433913,0.00152680009012566,0.000923685737382797,-0.00027301960151586,-0.000444296494927842,-0.00481285005057646,0.033129029555871,-0.0202382850623538,-0.000515858109153983,0.000418847085335996,6.55751804043941e-06,-0.00217858342212634,0.0010346953903913,0.00145077737411288,-0.334714518018838,-0.00339015936263468,12.1394245792114,0.0244473232940819,-0.227869268382563,0.000435614059740851,4.14958896692285e-05,-0.28441168046311,-8.91442554663257e-06
1.56215,-0.00113330985510789,0.00161715123021332,-0.0134302548644869,-0.0463982250427375,-0.0269165724943772,-0.00149063659699431,-0.00112768135128626,-0.00160761718560605,-0.0133275011170841,0.046824271144832,-0.0273198160205989,0.00152241337192712,0.000920954559752453,-0.00027097982794912,-0.000454805655196594,-0.00498383514863851,0.0332369944204323,-0.0201162633182799,-0.000515570650387187,0.000418614853573653,6.55562572881259e-06,-0.00217713999891095,0.00103411526753687,0.00144997685207683,-0.335209573884649,-0.00338881629582731,12.1324934360507,0.0244411704597177,-0.226860223057942,0.000435605472538636,4.15791002653548e-05,-0.284703547269502,-8.89496696813894e-06
1.56345833333333,-0.00112575013195997,0.00165084676004643,-0.0138512911492759,-0.0465382041899745,-0.0267599160437006,-0.00148625402785474,-0.00112012304762499,-0.0016413143973858,-0.0137485552234243,0.0469641360844311,-0.0271630578685944,0.00151802275872674,0.000918220825926589,-0.000268951389345098,-0.00046526849695929,-0.0051540615983886,0.033344222959816,-0.0199945494947476,-0.000515279720954052,0.000418379799281843,6.55368288582642e-06,-0.00217568307021466,0.00103352819544036,0.00144916653982004,-0.335707613754813,-0.00338744547280184,12.1254877716269,0.0244348269037748,-0.225849805723581,0.000435593485828832,4.16622412828862e-05,-0.284994094434252,-8.87538194997409e-06
1.56476666666667,-0.00111822589468388,0.00168439672353707,-0.0142704977503595,-0.0466772120448187,-0.0266036273963292,-0.00148186704989459,-0.00111260027308396,-0.00167486611555088,-0.0141677804318526,0.0471030263976385,-0.0270066643800529,0.00151362748916111,0.000915484006450554,-0.000266934883407544,-0.000475684924949926,-0.00532352590254135,0.0334507133635118,-0.0198731463679014,-0.000514985295017389,0.000418141901578168,6.55168952265657e-06,-0.00217421254962136,0.00103293412144669,0.001448346366031,-0.336208655696579,-0.00338604692603152,12.1184077681205,0.0244282928293721,-0.224838043595266,0.000435578101013256,4.17453122314181e-05,-0.285283320223831,-8.85567064354433e-06
1.566075,-0.00111073863062652,0.0017178007999497,-0.0146878660311775,-0.0468152460646263,-0.0264477102427731,-0.00147747509375678,-0.00110511451502142,-0.00170827201931239,-0.0145851681050593,0.0472409395454834,-0.0268506392488633,0.00150922699411117,0.000912743671153473,-0.000264930851537071,-0.000486054837668403,-0.00549222458830765,0.0335564637009183,-0.0197520565977645,-0.000514687350053274,0.000417901142279897,6.54964565614821e-06,-0.00217272836561874,0.0010323329996266,0.00144751626856168,-0.336712718400615,-0.00338462068854589,12.1112536086057,0.0244215684433684,-0.223824969954198,0.000435559319491501,4.18283126224498e-05,-0.285571222944242,-8.83583320301929e-06
1.56738333333333,-0.00110328951736957,0.0017510585919611,-0.0151033874288955,-0.0469523035102695,-0.026292168010649,-0.00147307778956674,-0.00109766695102425,-0.00174153171129088,-0.0150007096794449,0.0473778727925741,-0.0266949859060822,0.00150482090394783,0.000909999498455113,-0.000262939772162064,-0.000496378126299911,-0.00566015421415348,0.0336614719099469,-0.019631282714829,-0.000514385871556162,0.000417657509720619,6.54755131500049e-06,-0.00217123047644282,0.00103172480034755,0.00144667620745319,-0.337219821276258,-0.00338316679393931,12.104025477461,0.0244146539563738,-0.222810622850918,0.000435537142663939,4.19112419694104e-05,-0.285857800948099,-8.8158697854169e-06
1.56869166666667,-0.00109587941337113,0.00178416962360698,-0.0155170534657957,-0.0470883814587476,-0.0261370038408457,-0.00146867496498917,-0.0010902584395486,-0.00177464471546251,-0.0154143966765119,0.0475138232197091,-0.0265397074960994,0.00150040904658888,0.00090725128093783,-0.000260962053046148,-0.000506654672854665,-0.0058273113749197,0.0337657358077661,-0.0195108271235168,-0.000514080856562958,0.000417411001606983,6.54540654438616e-06,-0.00216971888079398,0.00103110951744318,0.00144582617469281,-0.337729984522699,-0.00338168527637749,12.0967235609397,0.0244075495827555,-0.221795043498694,0.000435511571938978,4.19940997877003e-05,-0.286143052639825,-8.79578055068178e-06
1.57,-0.0010885088593155,0.00181713334055283,-0.0159288557554365,-0.0472234768515852,-0.0259822206177935,-0.00146426663722633,-0.00108288952126856,-0.0018076104774297,-0.0158262207090229,0.0476487877722742,-0.0263848069069067,0.00149599143949761,0.000904498927240729,-0.000258998023199254,-0.000516884347786432,-0.00599369270498267,0.0338692531273496,-0.0193906921266495,-0.000513772315509128,0.000417161626517514,6.54321140853427e-06,-0.0021681936237116,0.00103048717198882,0.00144496619935236,-0.338243229162422,-0.00338017617060139,12.0893480478017,0.024400255540633,-0.220778274502972,0.000435482608743977,4.20768855947388e-05,-0.286426976478621,-8.77556566175148e-06
1.57130833333333,-0.00108117808872163,0.00184994911239577,-0.0163387860034331,-0.0473575865765813,-0.0258278210534618,-0.00145985300111932,-0.0010755604296838,-0.00184042836672262,-0.0162361734817818,0.0477827633419916,-0.0262302868540949,0.00149156827778449,0.000901742460387969,-0.000257047925018916,-0.000527067007338053,-0.00615929487933824,0.0339720215766372,-0.0192708799693946,-0.00051346027217766,0.000416909403848483,6.54096599102819e-06,-0.00216665479724212,0.00102985781219559,0.00144409634744427,-0.338759577019825,-0.00337863951192851,12.08189912986,0.0243927720518653,-0.21976035801509,0.00043545025453838,4.21595989100043e-05,-0.286709570979085,-8.75522528460702e-06
1.57261666666667,-0.00107388704648887,0.0018826162367424,-0.0167468360034782,-0.0474907075694853,-0.0256738078088414,-0.00145543441392959,-0.00106827110966444,-0.00187309768087687,-0.0166442467876541,0.0479157468685952,-0.0260761500023363,0.00148713991898927,0.000898982012666149,-0.000255111907191966,-0.000537202490798854,-0.00632411461261436,0.0340740389098303,-0.0191513928948864,-0.000513144761778847,0.000416654362239428,6.53867039279548e-06,-0.00216510253578355,0.00102922150950095,0.00144321671660152,-0.339279050630746,-0.00337707533625222,12.0743770022989,0.0243850993420332,-0.218741333881731,0.000435414510827234,4.22422392550605e-05,-0.286990834709402,-8.73475958830582e-06
1.573925,-0.00106663541423615,0.00191513394484138,-0.0171529976297705,-0.0476228369136439,-0.0255201836242384,-0.00145101137596934,-0.00106102124278959,-0.00190561765106586,-0.017050432499995,0.0480477354394775,-0.0259223990956787,0.00148270686371195,0.000896217817204253,-0.000253190018753694,-0.000547290617787051,-0.00648814865610828,0.0341753029950365,-0.0190322331989511,-0.000512825827460586,0.000416396536725587,6.53632472799092e-06,-0.00216353700626888,0.00102857835146733,0.00144232742641316,-0.339801673078374,-0.00337548368004045,12.0667818636611,0.0243772376404191,-0.21772123789645,0.000435375379173381,4.23248061535612e-05,-0.28727076628719,-8.71416874499781e-06
1.57523333333333,-0.00105942264124284,0.00194750140852818,-0.0175572628273235,-0.0477539719128666,-0.0253669514249195,-0.00144658450571703,-0.00105381027828783,-0.00193798744904548,-0.0174547225629592,0.0481787263625545,-0.0257690370631909,0.00147826973072888,0.000893450196556163,-0.000251282204589268,-0.000557331185631557,-0.0066513937930629,0.0342758118611213,-0.0189134032698595,-0.000512503515755141,0.000416135965032866,6.53392911819869e-06,-0.00216195839377339,0.00102792843252072,0.00144142860581925,-0.340327467765048,-0.00337386458033492,12.0591139154838,0.0243691871799917,-0.216700100326763,0.000435332861207248,4.24072991312377e-05,-0.287549364373223,-8.693452929927e-06
