1.54514166666667,-7.54147219556928e-05,2.56492824208742e-05,-2.4104745526976e-05,-0.000737691203754388,-0.000548049894991764,-3.88699659946549e-06,-7.53906297777637e-05,-2.57037627390836e-05,-2.45714009599063e-05,0.000746268228277722,-0.000554374489533883,4.37637151508506e-06,-1.47135039133022e-06,-2.78467669823178e-05,-7.97044304713952e-06,-7.06810189263689e-06,0.000524859920709674,-0.000414498506298616,-9.13466467892876e-06,7.42859435007352e-06,1.36199097905717e-07,-3.85515462732907e-05,1.82861760422449e-05,2.57585922846641e-05,0.0822707324213745,-0.000296152747363224,0.19905214166042,0.000418901516681044,0.000225180272531058,9.40222678374035e-06,7.55463489893247e-06,8.22464346994541e-07,-4.03202987888931e-06
1.54645,-8.88663641310115e-05,2.92796415821983e-05,-2.26355859973972e-05,-0.000738852902890192,-0.000550191951134085,2.65683960948858e-06,-8.88424171524877e-05,-2.9334571535149e-05,-2.31071467438e-05,0.000747417113398327,-0.000556502886763691,-2.16850425108972e-06,-6.33590134064075e-06,-3.32016724553442e-05,-9.16364222845097e-06,-6.70083121137948e-06,0.000525725798732344,-0.000415842805738467,-9.1540346963465e-06,7.44473937807765e-06,1.36025050743989e-07,-3.86397258442688e-05,1.83258830881836e-05,2.58113106379829e-05,0.082296627692588,-0.000296105838379099,0.19866645342302,0.000418122184802536,0.000191808628882272,9.47605514899357e-06,7.53751411506162e-06,1.20016313714992e-06,-4.03153568646331e-06
1.54775833333333,-0.0001015893131681,3.27048614460588e-05,-2.12125848373337e-05,-0.000739324035834916,-0.000551683617253624,8.93611714221189e-06,-0.000101565489359344,-3.27602299735832e-05,-2.16889989252414e-05,0.000747875406416812,-0.000557980918346469,-8.44880980158642e-06,-1.09593579533003e-05,-3.82209673230545e-05,-1.02763949637021e-05,-6.35588149437471e-06,0.000526060176991614,-0.000416760727624313,-9.18170195541042e-06,7.46751872427971e-06,1.35864563190631e-07,-3.87563690331582e-05,1.83824707137044e-05,2.58869998394038e-05,0.0823183804706696,-0.000296053675016219,0.198282715904397,0.000417343156120977,0.000154122693377416,9.54991675288342e-06,7.52038842796262e-06,1.53120033439365e-06,-4.03092754116032e-06
1.54906666666667,-0.000113398398456447,3.58755330415609e-05,-1.98427551587808e-05,-0.000739199193971083,-0.000552638223769595,1.48237896778238e-05,-0.000113374674611162,-3.59313287174046e-05,-2.0323969841512e-05,0.000747737698962098,-0.000558921917181274,-1.43374974769844e-05,-1.52692381327965e-05,-4.28560467320034e-05,-1.13005423828338e-05,-6.03761767911823e-06,0.00052595935765445,-0.000417310820858373,-9.21726397822239e-06,7.49661672030115e-06,1.35716984442693e-07,-3.89010503701716e-05,1.84551167462097e-05,2.59845420111794e-05,0.0823367229253519,-0.000295996283870251,0.197901688277396,0.000416564540463189,0.000115425745175053,9.62382254190672e-06,7.50325830783948e-06,1.81209277789044e-06,-4.03020548777515e-06
1.550375,-0.000124117114100043,3.87447087294822e-05,-1.85299487373648e-05,-0.000738646373618187,-0.000553239871192342,2.01901873108188e-05,-0.000124093466336683,-3.88009198841587e-05,-1.90159101026543e-05,0.000747171987916182,-0.000559509986014764,-1.97048963529559e-05,-1.91937286148733e-05,-4.70631338776804e-05,-1.2229272918205e-05,-5.74957118533065e-06,0.000525575609367879,-0.000417595154359164,-9.25833593368262e-06,7.53011767505757e-06,1.35578792229565e-07,-3.90660654559608e-05,1.8538968478997e-05,2.60973340440867e-05,0.082352259088637,-0.000295933688837133,0.197523761258084,0.000415786449027703,7.85713757740023e-05,9.69778025411119e-06,7.48612430241526e-06,2.04338488545241e-06,-4.02936955150074e-06
1.55168333333333,-0.000133584721058126,4.12697836322989e-05,-1.72770307357844e-05,-0.000737867847971251,-0.000553698696008429,2.49134177480584e-05,-0.000133561125396989,-4.13263985050377e-05,-1.77676834895256e-05,0.000746380547300609,-0.000559955263052399,-2.44291135620493e-05,-2.26657200539227e-05,-5.08028162723957e-05,-1.30566166760728e-05,-5.49456233405823e-06,0.000525084068924332,-0.000417735104191939,-9.30110021054827e-06,7.56494920868618e-06,1.35444343384473e-07,-3.92380032589351e-05,1.86262614196929e-05,2.62148097840635e-05,0.0823654207695909,-0.000295865907540409,0.197148934503906,0.000415008979186211,4.55388283850871e-05,9.77179569547973e-06,7.46898701763413e-06,2.22878248569049e-06,-4.02841974080525e-06
1.55299166666667,-0.000141662890987924,4.34142375364305e-05,-1.608805337768e-05,-0.000737055429039351,-0.000554202133224911,2.88896910577773e-05,-0.000141639323981518,-4.34712444536421e-05,-1.65833408678673e-05,0.00074555519019594,-0.000560445184404075,-2.8406359115713e-05,-2.56268709680122e-05,-5.40395604505422e-05,-1.37769371402586e-05,-5.27481541790677e-06,0.000524645751506461,-0.000417844012995081,-9.34108061365809e-06,7.59750676509137e-06,1.35306956906191e-07,-3.94002389999215e-05,1.87078944853913e-05,2.63245834253107e-05,0.0823764533366027,-0.000295792949207241,0.196776874906512,0.000414232205522165,1.71667157583388e-05,9.84587400743085e-06,7.45184708434191e-06,2.37383466879267e-06,-4.02735604873539e-06
1.5543,-0.000148241098543208,4.51490304120176e-05,-1.49699852848844e-05,-0.000736349472897863,-0.000554872554305446,3.20418875970628e-05,-0.000148217537927636,-4.52064179842323e-05,-1.5469849774504e-05,0.000744836274007025,-0.000561102122089184,-3.15595138439012e-05,-2.80311222947012e-05,-5.6741341015134e-05,-1.43845163189372e-05,-5.09204987781242e-06,0.000524374093598263,-0.000418002329530437,-9.37398128255384e-06,7.62432982792817e-06,1.35160127896092e-07,-3.95359031036257e-05,1.87751361374801e-05,2.64147712332683e-05,0.0823854346660936,-0.000295714814611473,0.196407041200443,0.000413456179515578,-6.90741038687038e-06,9.92002050215671e-06,7.43470511953993e-06,2.4844019263074e-06,-4.02617845292057e-06
1.55560833333333,-0.000153240147970834,4.64534941116778e-05,-1.39336543167349e-05,-0.000735809869433516,-0.000555739909247495,3.43250238920022e-05,-0.000153216573301006,-4.65112514362206e-05,-1.4438037451766e-05,0.000744283690242278,-0.000561956026306003,-3.38435952312013e-05,-2.98471598531621e-05,-5.88794926878337e-05,-1.48733110818471e-05,-4.94753865787996e-06,0.000524311565794999,-0.000418240154834904,-9.3964271982611e-06,7.64269804542705e-06,1.34998651285226e-07,-3.96307903782874e-05,1.88211295803705e-05,2.64760400172987e-05,0.0823923257878525,-0.000295631498160803,0.196038844781778,0.000412680937967896,-2.80854086131455e-05,9.99424080132024e-06,7.41756169246643e-06,2.5651905205652e-06,-4.02488691500697e-06
1.55691666666667,-0.000156613507237382,4.73156382906311e-05,-1.29937192550442e-05,-0.000735404413316749,-0.000556734417580086,3.5727871276017e-05,-0.000156589900469825,-4.73737551445279e-05,-1.35025626221191e-05,0.00074386523552454,-0.000562937116680452,-3.52473759714333e-05,-3.10594866996768e-05,-6.04288479280779e-05,-1.52369252687862e-05,-4.84212671129577e-06,0.000524420680519762,-0.000418530423993014,-9.40647099578269e-06,7.65103834058252e-06,1.3481945227242e-07,-3.96756691166984e-05,1.88419220587489e-05,2.65030081582286e-05,0.0823970466020462,-0.000295542991631812,0.195671808813646,0.000411906517892851,-4.84473050315388e-05,1.00685402476793e-05,7.40041730457309e-06,2.61862892698945e-06,-4.02348138044861e-06
1.558225,-0.000158346451198274,4.77318742415843e-05,-1.21676716201965e-05,-0.000735016125138322,-0.00055769987325807,3.62706944852763e-05,-0.000158322797191483,-4.77903412490405e-05,-1.268091726209e-05,0.000743463932752823,-0.00056388918740483,-3.57911224621955e-05,-3.16679881219771e-05,-6.13681687032017e-05,-1.54688026015184e-05,-4.77620403767503e-06,0.000524590718924435,-0.00041879366949758,-9.40378306337595e-06,7.64907660045693e-06,1.3462197477337e-07,-3.96675463169178e-05,1.88368498089075e-05,2.64947698911098e-05,0.0823995653181207,-0.000295449288608818,0.195305689594992,0.000411132973826997,-7.02528668095812e-05,1.01429227991407e-05,7.38327238874746e-06,2.64430665274025e-06,-4.02196177947022e-06
1.55953333333333,-0.00015845331224967,4.77062391111604e-05,-1.14740519341325e-05,-0.000734467204094001,-0.000558423842320114,3.59997335191648e-05,-0.000158429599161376,-4.7765047872503e-05,-1.19916426979175e-05,0.00074290198378549,-0.000564599805084305,-3.55210765688186e-05,-3.16861060493745e-05,-6.16808308264522e-05,-1.55626087677783e-05,-4.74963431530649e-06,0.000524658390681544,-0.000418912977866088,-9.38950757357439e-06,7.63772067157998e-06,1.34408062347567e-07,-3.96096375507449e-05,1.88082438697713e-05,2.64544953784186e-05,0.0823999869487477,-0.000295350388484106,0.194940535036161,0.000410360392822725,-9.54008063446362e-05,1.02173897875843e-05,7.36612732791328e-06,2.63909288313912e-06,-4.02032802963232e-06
1.56084166666667,-0.000156973345834504,4.72492608560699e-05,-1.09302138842883e-05,-0.00073355419567446,-0.000558677888425285,3.49795146170044e-05,-0.00015694956540517,-4.73084040297306e-05,-1.14520935157936e-05,0.0007419759370966,-0.000564840534381737,-3.4501766522768e-05,-3.11379442242977e-05,-6.13556821190925e-05,-1.55127446747166e-05,-4.76165467028795e-06,0.000524438070204949,-0.000418755864683129,-9.36583310830346e-06,7.61871453410825e-06,1.34181364203308e-07,-3.95100492873113e-05,1.87605561590327e-05,2.63882417292956e-05,0.08239862519168,-0.000295246298983564,0.19457667167672,0.000409588902965159,-0.000124956311329915,1.0291938975866e-05,7.34898248786912e-06,2.59791796865312e-06,-4.01858003989715e-06
1.56215,-0.000153965812167856,4.63766333924299e-05,-1.05500585311844e-05,-0.000732087220652121,-0.000558259538598352,3.32842735691488e-05,-0.00015394195988776,-4.6436104727343e-05,-1.10761714908084e-05,0.000740495916700447,-0.000564408903792497,-3.2807430175081e-05,-3.00547668030193e-05,-6.03879759803279e-05,-1.531492044134e-05,-4.81078143157125e-06,0.000523755697360026,-0.000418198701791538,-9.33538038784486e-06,7.59414660329053e-06,1.33946393721779e-07,-3.93794573637001e-05,1.86991145139039e-05,2.63032588887169e-05,0.0823960439094353,-0.000295137036565489,0.19421462928591,0.000408818672943016,-0.000158850462134664,1.03665642568293e-05,7.33183825536206e-06,2.51506060606359e-06,-4.01671771558495e-06
1.56345833333333,-0.000149504860964574,4.51078709855051e-05,-1.03421711223463e-05,-0.000729925923601384,-0.000557028103251517,3.09897121344647e-05,-0.000149480936126593,-4.51676653069733e-05,-1.08724621656554e-05,0.000738321570590879,-0.000563164225636919,-3.05137713683914e-05,-2.84714122043257e-05,-5.87802790693133e-05,-1.49667205993794e-05,-4.89477285018764e-06,0.000522480100490632,-0.000417149165743779,-9.30054159985659e-06,7.56592040943574e-06,1.33707439099598e-07,-3.92282956925303e-05,1.86287801457068e-05,2.62061625003557e-05,0.0823930591458519,-0.000295022624597537,0.193855025968526,0.000408049902540468,-0.000195823546044175,1.04412561322486e-05,7.31469507100579e-06,2.38566871679014e-06,-4.01474096329379e-06
1.56476666666667,-0.000143674715119482,4.34650865730668e-05,-1.03087201737914e-05,-0.000727005979665901,-0.000554928356956176,2.81660550438445e-05,-0.000143650720761244,-4.35251997296023e-05,-1.08431337980135e-05,0.000735388577422126,-0.000561051276770384,-2.76910168922687e-05,-2.64231187832951e-05,-5.65432610835449e-05,-1.44681012506446e-05,-5.01070277811824e-06,0.000520546329688661,-0.000415562855918066,-9.2629107376176e-06,7.53529940092189e-06,1.33467558894042e-07,-3.90640956442584e-05,1.85527906645654e-05,2.61013591300589e-05,0.0823906994855863,-0.000294903089796902,0.193498443496275,0.000407282806267555,-0.00023363331711411,1.05160028492305e-05,7.29755344811467e-06,2.20718115301814e-06,-4.0126496948444e-06
1.566075,-0.000136565525579058,4.14719997097264e-05,-1.04453326364229e-05,-0.0007233521098714,-0.000551998851387775,2.48730321162287e-05,-0.000136541468317863,-4.15324284908721e-05,-1.09838125260219e-05,0.000731721661741105,-0.000558108611454913,-2.43988985339939e-05,-2.39431617004593e-05,-5.36962898652138e-05,-1.38217742399204e-05,-5.15518193814525e-06,0.000517967295098836,-0.000413451512253875,-9.22292219487516e-06,7.50261946188986e-06,1.33227880401677e-07,-3.88896004490208e-05,1.84720265915606e-05,2.59900477301491e-05,0.0823901302532851,-0.000294778457865488,0.193145321209565,0.000406517594078458,-0.000269489755166672,1.05907918385292e-05,7.2804139724205e-06,1.98032874719188e-06,-4.01044382962209e-06
1.56738333333333,-0.000128270150778293,3.91532360646088e-05,-1.07419660287975e-05,-0.000719076064828856,-0.000548364575013778,2.11570736812881e-05,-0.000128246040542245,-3.9213978100078e-05,-1.12844546315883e-05,0.000727432577622153,-0.00055446122096975,-2.06838484122329e-05,-2.10615535062685e-05,-5.026777110308e-05,-1.30334471638537e-05,-5.32472523920552e-06,0.000514832185368032,-0.000410881832366229,-9.17977059849789e-06,7.46722704769268e-06,1.32987356921293e-07,-3.87021150352434e-05,1.83848492601032e-05,2.5869998747609e-05,0.0823925539272024,-0.000294648749445979,0.192795888619937,0.000405754453783276,-0.000300624122919197,1.06656109704882e-05,7.26327728287436e-06,1.70947868922484e-06,-4.00812329523778e-06
1.56869166666667,-0.000118882019728493,3.65339396998037e-05,-1.11845962180762e-05,-0.000714360466656341,-0.000544216216478181,1.70507396380186e-05,-0.00011885786938944,-3.65949933487562e-05,-1.17310345485282e-05,0.000722703950531812,-0.000550299796907358,-1.65784279283937e-05,-1.7804890957101e-05,-4.62951863628964e-05,-1.21118990043387e-05,-5.51621288481754e-06,0.000511292378191771,-0.000407965445342691,-9.13162733571455e-06,7.42765475443984e-06,1.32743042739643e-07,-3.84942720888616e-05,1.82875412069279e-05,2.57361533073221e-05,0.0823991036509365,-0.000294513977416921,0.192450144918426,0.000404993539181938,-0.000324866012616877,1.07404491676741e-05,7.24614403885752e-06,1.40222915980094e-06,-4.00568802704796e-06
1.57,-0.00010849416607944,3.36396859103688e-05,-1.1757370831612e-05,-0.000709431421875223,-0.00053978008448778,1.25742181754782e-05,-0.000108469990998563,-3.37010501469451e-05,-1.23076985394825e-05,0.00071776189017288,-0.000545850650944357,-1.210282637986e-05,-1.41972630175546e-05,-4.18247969461653e-05,-1.10688798762313e-05,-5.72734527251722e-06,0.00050753750029168,-0.000404841917315943,-9.07610946673586e-06,7.38199844146003e-06,1.32490832455464e-07,-3.82560634881162e-05,1.81752589097723e-05,2.55819198487042e-05,0.0824107478029594,-0.000294374146168362,0.192107881747013,0.000404234966318137,-0.000341097174785884,1.08152960907144e-05,7.22901488271989e-06,1.0683296069352e-06,-4.00313796756265e-06
1.57130833333333,-9.71994530253579e-05,3.04966568675523e-05,-1.24447813558464e-05,-0.000704524274064651,-0.000535283692667647,7.73860534247028e-06,-9.71752705298369e-05,-3.05583311657832e-05,-1.29989370315973e-05,0.000712841743082752,-0.000541341299540918,-7.26814044773216e-06,-1.02619912217007e-05,-3.6910997189658e-05,-9.91883230369456e-06,-5.95696487641386e-06,0.000503765710743541,-0.000401657608261889,-9.01090589757741e-06,7.3284195786079e-06,1.3222650858441e-07,-3.79776825489569e-05,1.80433047019308e-05,2.54009053142824e-05,0.0824282209564735,-0.000294229252960171,0.191768737015595,0.000403478818030027,-0.000349477506399192,1.08901408986943e-05,7.2118904076537e-06,7.18156323488473e-07,-4.00047306695613e-06
1.57261666666667,-8.50919236782246e-05,2.71320230563311e-05,-1.3233406007972e-05,-0.000699847714825444,-0.000530922224628545,2.55057049770707e-06,-8.50677524954766e-05,-2.71940072749913e-05,-1.37913276389999e-05,0.000708152203530514,-0.000536966928810149,-2.08103961620358e-06,-6.02386918449546e-06,-3.16153224553912e-05,-8.67844337902701e-06,-6.20512650390741e-06,0.00050015304389768,-0.000398543716345344,-8.9344332356558e-06,7.26567071193788e-06,1.31946871358886e-07,-3.76525220309259e-05,1.78884589203988e-05,2.51887284130926e-05,0.0824519908481993,-0.00029407929091191,0.191432263919653,0.000402725154778246,-0.00035139068808962,1.09649703945103e-05,7.19477113922121e-06,3.6107577120584e-07,-3.99769328569222e-06
1.573925,-7.22690962374057e-05,2.35744585150597e-05,-1.41128734567799e-05,-0.000695551720446355,-0.00052683071788572,-2.98210514439147e-06,-7.22449559191619e-05,-2.36367527814916e-05,-1.46744989150549e-05,0.000703843250105227,-0.000532862578215813,3.45069524493845e-06,-1.51151290662276e-06,-2.60051453761379e-05,-7.36605340382167e-06,-6.47284479908226e-06,0.000496826718172475,-0.000395596928387743,-8.84638569000937e-06,7.1935355693304e-06,1.3165070331589e-07,-3.72796261128677e-05,1.77100970063876e-05,2.49445402100806e-05,0.0824822635279326,-0.000293924252756615,0.19109800046123,0.000401974028156698,-0.000349121837600171,1.10397671033347e-05,7.17765753488815e-06,4.05435296682342e-09,-3.99479859971395e-06
1.57523333333333,-5.88348849906484e-05,1.98547063621393e-05,-1.50758740414192e-05,-0.000691704419047226,-0.000523065984164951,-8.84475899753886e-06,-5.88107953601955e-05,-1.99173109537096e-05,-1.56411414817767e-05,0.000699983012777778,-0.000529085060673601,9.31240225982448e-06,3.24056791645747e-06,-2.01521266668204e-05,-6.00096577770113e-06,-6.76152610956037e-06,0.000493846715475628,-0.000392865752459335,-8.74806132430344e-06,7.11308963484492e-06,1.31339353737769e-07,-3.68650134915737e-05,1.75108526411441e-05,2.46719267820386e-05,0.0825190214200322,-0.000293764134322039,0.190765529023306,0.000401225492950928,-0.000345341038592843,1.11145079202404e-05,7.16055000079989e-06,-3.49183075465552e-07,-3.99178900786995e-06
1.57654166666667,-4.4902694412652e-05,1.60061041528007e-05,-1.61172603358265e-05,-0.000688281979831198,-0.00051960108236842,-1.50105945003864e-05,-4.48786750635931e-05,-1.60690193753358e-05,-1.66861084143273e-05,0.000696547662083746,-0.000525607435380624,1.54772857896925e-05,8.19051577746515e-06,-1.41305183485986e-05,-4.60272089101919e-06,-7.07218076176726e-06,0.000491198727217922,-0.000390344857292874,-8.64238783411387e-06,7.02671958695974e-06,1.31016807119413e-07,-3.64215435738492e-05,1.72966708271466e-05,2.43789814388231e-05,0.0825620832624967,-0.000293598936822678,0.190434520556595,0.000400479614223178,-0.000342509580650957,1.11891638645689e-05,7.14344892021331e-06,-6.98268412043054e-07,-3.98866454047716e-06
