1.57261666666667,0.00175361357325348,-0.000475709812480276,-0.000187375219492703,2.53812447029211e-07,0.000174521311541187,-0.000824094697030491,0.00175362402879365,0.000475659989629927,-0.000187857116081034,4.10511237554924e-06,0.000171484077279385,0.000824331839523922,0.000637926657537275,0.000733584085204026,0.000166643934469357,-5.02374920875498e-05,-2.95714680561473e-05,9.15767198205662e-05,3.5570800077565e-06,-2.95099833901607e-06,5.94501702988702e-08,1.53189720324529e-05,-7.35298410078687e-06,-9.57639521665473e-06,0.0535333601336233,-0.000169248897507353,0.1011607138335,0.000206482039267142,0.00172422109558535,7.6888411907661e-06,4.10408208501718e-06,-4.70851055961562e-05,-2.23089224890122e-06
1.573925,0.00167386234613279,-0.000453370568975079,-0.000185918523407076,-2.09451342506906e-05,0.000158301648114639,-0.000786495336033882,0.0016738733703093,0.000453320882905787,-0.000186400589588346,2.52992114548157e-05,0.0001552686241502,0.000786732490219627,0.000609400083070722,0.000701065321239579,0.000159242549063779,-4.87966940718922e-05,-1.52037461544054e-05,7.91072788050491e-05,3.24010527619254e-06,-2.69112920580657e-06,5.96804797190482e-08,1.39489499255353e-05,-6.70923198871311e-06,-8.70079227754115e-06,0.054274999425396,-0.000169073604207819,0.101018428696651,0.000206277621959261,0.00216732287286198,7.72739156318112e-06,4.09410049558273e-06,-4.44870150419348e-05,-2.2268038083691e-06
1.57523333333333,0.0015755440983754,-0.000425978651972537,-0.000182350347117832,-4.52683368393491e-05,0.000137622754138849,-0.000740643298741646,0.00157555563750127,0.000425929088238746,-0.000182832561793731,4.96175825474374e-05,0.000134593951351096,0.000740880441238577,0.000574251560387608,0.000660526302733648,0.00014999054144322,-4.6807560832556e-05,1.90996056975974e-06,6.37280230120469e-05,2.8684879341343e-06,-2.38577326593847e-06,5.99623043480446e-08,1.23438853064273e-05,-5.95459622055221e-06,-7.67416775586411e-06,0.0549825525050651,-0.00016889520471618,0.100842465206711,0.000206070465040424,0.00257991565048192,7.76674151563557e-06,4.08413141531358e-06,-4.1329246112991e-05,-2.22264598323083e-06
1.57654166666667,0.00145982579780601,-0.00039385512613527,-0.000176732163340813,-7.23290093733064e-05,0.000112879336733475,-0.000687108640893008,0.00145983778796821,0.00039380566706155,-0.000177214512416225,7.66734172255765e-05,0.000109854788672897,0.000687345739963624,0.000532895531810998,0.000612414544844515,0.00013898688891401,-4.43009959451679e-05,2.14843863475325e-05,4.56782586375027e-05,2.43950804050737e-06,-2.0327723344418e-06,6.03014400919031e-08,1.04946576014392e-05,-5.08354154898725e-06,-6.48898693375439e-06,0.0556463390388698,-0.000168713469975027,0.10063278797836,0.000205858625328786,0.00294975817315834,7.80690180725636e-06,4.07417382582782e-06,-3.76597216858745e-05,-2.21841852076483e-06
1.57785,0.00132802892341753,-0.00035736359193532,-0.000169161005089625,-0.000101796118376984,8.44462142725703e-05,-0.000626501272560711,0.0013280412918159,0.000357314216982623,-0.000169643482062161,0.00010613566011478,8.14259753520863e-05,0.000626738288911162,0.000485802169042438,0.000557275834253975,0.000126355458653092,-4.1320330813758e-05,4.32522362144456e-05,2.51902435320689e-05,1.94707921890501e-06,-1.62729633733437e-06,6.07097196190548e-08,8.37746728058467e-06,-4.08369265253311e-06,-5.12840685389798e-06,0.0562572789328128,-0.000168528171276221,0.100390280281768,0.00020564019797775,0.00326708301561308,7.84787757730209e-06,4.06422656952488e-06,-3.35407618631145e-05,-2.21412125446502e-06
1.57915833333333,0.00118161307559726,-0.000316906210457451,-0.000159762865717347,-0.000133402572845065,5.26572393907414e-05,-0.000559464069715939,0.00118162574214956,0.000316856896659859,-0.00016024547225272,0.000137737198867103,4.96413827935113e-05,0.00055970095758056,0.000433492112149103,0.000495747624280283,0.000112243631006836,-3.79183883062964e-05,6.69764274698455e-05,2.48102816791026e-06,1.38342208830969e-06,-1.16319063520576e-06,6.12023282356667e-08,5.96093316117965e-06,-2.93923372433438e-06,-3.57090403310604e-06,0.0568072229207153,-0.000168339090087859,0.100116614556523,0.000205413358577632,0.00352562186484818,7.88966533816814e-06,4.05428834564817e-06,-2.904517662652e-05,-2.20975410212087e-06
1.58046666666667,0.00102216199022765,-0.00027292025885191,-0.000148685124004099,-0.000166939668441483,1.77990161544639e-05,-0.000486669602880486,0.0010221748693965,0.00027287098132702,-0.000149167870250717,0.000171269308194749,1.47876318439083e-05,0.000486906311271906,0.000376531852529775,0.000428550065641559,9.68201467465372e-05,-3.41538750119574e-05,9.24531398155034e-05,-2.22488953350277e-05,7.41136598990971e-07,-6.3464120234847e-07,6.17944432654089e-08,3.2150787121129e-06,-1.63511808167894e-06,-1.79600449242908e-06,0.057289218391267,-0.000168146027697878,0.0998140632425969,0.000205176404587153,0.00372310798650825,7.93224995095084e-06,4.04435775066967e-06,-2.42513591229978e-05,-2.20531706715369e-06
1.581775,0.000851372036807001,-0.000225875142285473,-0.000136089081121729,-0.00020223978771888,-1.98808632484489e-05,-0.000408820376437955,0.000851385039598857,0.000225825874816973,-0.000136571985559729,0.000206564349846119,-2.28876700962755e-05,0.000409056850457893,0.000315529670930566,0.000356474967603516,8.02722346348138e-05,-3.00876679238457e-05,0.000119505678474851,-4.88105041172171e-05,1.53557248691733e-08,-3.79029177643682e-08,6.24977376491401e-08,1.20677506985654e-07,-1.61443139178521e-07,2.09761463425389e-07,0.0576976875136422,-0.000167948812451782,0.0994852857498701,0.000204927788234119,0.00386118097768263,7.97560278516679e-06,4.03443335639146e-06,-1.92381125999783e-05,-2.20081024272555e-06
1.58308333333333,0.00067104288415096,-0.000176269717288063,-0.000122143547666019,-0.000239151054578527,-6.01540036463486e-05,-0.000326652125388846,0.00067105592023593,0.000176220432971939,-0.000122626636386126,0.000243470426831142,-6.31561136231558e-05,0.000326888307533303,0.000251131963739581,0.000280373127982808,6.28021335363267e-05,-2.57795334186915e-05,0.000147970738681324,-7.70161613345826e-05,-7.94349420891375e-07,6.27173525577264e-07,6.33173011057249e-08,-3.32262591483996e-06,1.48267908504576e-06,2.44759147361955e-06,0.0580285080539405,-0.000167747302975893,0.0991331227917639,0.000204666135414233,0.00394472826426936,8.01968184509687e-06,4.02451380866361e-06,-1.40799704544998e-05,-2.19623381678416e-06
1.58439166666667,0.000483069593872441,-0.000124629720733593,-0.000107020117810289,-0.000277508310478645,-0.000102784383905036,-0.000240939272319901,0.000483082573772771,0.000124580392670829,-0.000107503423249729,0.000281822359499177,-0.000105781663801916,0.000241175103759029,0.000184019722890034,0.000201140582575901,4.46231804818327e-05,-2.1285686985319e-05,0.00017767975775594,-0.000106666608794731,-1.68260714346065e-06,1.35605189978386e-06,6.42494540514154e-08,-7.09076991029534e-06,3.28635317377592e-06,4.90264321443894e-06,0.0582790007762286,-0.00016754138686658,0.0987604200281394,0.000204390249180436,0.00398079681056059,8.06443400261279e-06,4.01459792381429e-06,-8.8436590020994e-06,-2.19158807553513e-06
1.5857,0.000289435021151027,-7.15050542973623e-05,-9.0890387769051e-05,-0.000317104531970675,-0.000147499565731584,-0.000152501194035642,0.000289447858442674,7.1455656307612e-05,-9.13739470595654e-05,0.000321413103130798,-0.000150491868656173,0.000152736615885584,0.000114904883301933,0.000119704390080639,2.59556827972199e-05,-1.66574080104915e-05,0.000208438554498888,-0.000137537262059956,-2.63764105532004e-06,2.13903099824818e-06,6.52807781105598e-08,-1.11331892330183e-05,5.22567145560862e-06,7.54236269051393e-06,0.0584478385722822,-0.000167330975581561,0.098369893098064,0.000204099100949605,0.00397727659521842,8.10979880979173e-06,4.00468476039716e-06,-3.58613340720625e-06,-2.18687340301361e-06
1.58700833333333,9.22011484691704e-05,-1.74666538547161e-05,-7.39250031451525e-05,-0.000357666022309294,-0.000193964517807707,-6.22076145355355e-05,9.22137619345059e-05,1.74171611791068e-05,-7.44088563170955e-05,0.000361968939837291,-0.000196951683355653,6.24425691537092e-05,4.45262269946419e-05,3.70085752296436e-05,7.02281765104202e-06,-1.19407154308873e-05,0.000240008455234696,-0.000169365850683187,-3.64153050586503e-06,2.961460930907e-06,6.63884922747155e-08,-1.53744778847911e-05,7.26424129425943e-06,1.03172028012696e-05,0.058534899791958,-0.000167115997331964,0.0979640388613015,0.000203791816202783,0.00394158230300735,8.1557128749066e-06,3.99477365054003e-06,1.64566277033783e-06,-2.18209027537203e-06
1.58831666666667,-0.000106502075456811,3.68973159733246e-05,-5.62941310913194e-05,-0.000398833843338597,-0.000241761682772308,2.90186460162649e-05,-0.000106489759795499,-3.6946926014712e-05,-5.67783194034613e-05,0.000403130910971187,-0.00024474353765731,-2.87842136941179e-05,-2.63554556274851e-05,-4.5999205052875e-05,-1.19532025196707e-05,-7.17693655847268e-06,0.000272091756548848,-0.000201843109499783,-4.67131724380381e-06,3.8046406991952e-06,6.75421007645971e-08,-1.9719486786105e-05,9.35543194432969e-06,1.31636822017411e-05,0.0585410910377144,-0.000166896390335442,0.0975450942198606,0.000203467663103418,0.0038795400942162,8.20211361561681e-06,3.9848641861556e-06,6.81344741427095e-06,-2.17723924989363e-06
1.589625,-0.000304491634607141,9.0986156458771e-05,-3.81687973522792e-05,-0.000440153343590807,-0.000290379873554461,0.000120203106053739,-0.000304479681650639,-9.10359038872293e-05,-3.86533619723467e-05,0.0004444443459352,-0.000293356233026931,-0.00011996924715201,-9.6963194879415e-05,-0.00012837982621968,-3.07544983274859e-05,-2.40389724495343e-06,0.000304323841076216,-0.000234607891742961,-5.70081848652256e-06,4.64728477538225e-06,6.87060605132851e-08,-2.40610392209666e-05,1.14460574803953e-05,1.6009398464765e-05,0.0584681633815676,-0.000166672098683475,0.0971150432969823,0.000203126051556875,0.00379463138755503,8.2489413985327e-06,3.97495616747283e-06,1.18850267876799e-05,-2.17232095014141e-06
1.59093333333333,-0.000499550916426422,0.000144192354746883,-1.97225154722042e-05,-0.000481073357932948,-0.00033921369477508,0.000210326245942428,-0.000499539380437041,-0.00014424225644923,-2.0207496630754e-05,0.000485358062634766,-0.000342184364994595,-0.000210093006322097,-0.000166510820290456,-0.000209213409750945,-4.91702919676053e-05,2.34256276682109e-06,0.000336273634108259,-0.000267247794134137,-6.70290566537191e-06,5.46736486553892e-06,6.9843087775057e-08,-2.82891226571243e-05,1.34810070413928e-05,1.87793302721977e-05,0.0583185417628495,-0.000166443072321049,0.0966756735762631,0.000202766546971701,0.00368767147496583,8.29613957136162e-06,3.96504953135e-06,1.68310175692289e-05,-2.16733604962655e-06
1.59224166666667,-0.00068945402087963,0.000195908362618041,-1.13273807388563e-06,-0.000520956494594449,-0.000387574434516993,0.000298335587471777,-0.000689442944267188,-0.000195958431990788,-1.61817468226112e-06,0.000525234655293883,-0.000390539215831477,-0.000298103006546162,-0.000234211134813074,-0.000287608491252593,-6.6999026543444e-05,7.02700439046364e-06,0.000367453355983961,-0.000299306094482525,-7.65194239705636e-06,6.24407961655412e-06,7.09176578358043e-08,-3.23002989079261e-05,1.54081997101153e-05,2.14025811963823e-05,0.0580951817329647,-0.000166209271440339,0.0962286792239691,0.000202388898241448,0.00355692552803175,8.34365254177384e-06,3.95514428184238e-06,2.16214345690538e-05,-2.16228525663234e-06
1.59355,-0.000871994550737941,0.000245534353234076,1.74181761738793e-05,-0.000559101505507217,-0.000434712563392664,0.000383162719992146,-0.000871983963248588,-0.000245584599952555,1.69322465755111e-05,0.000563372865453071,-0.000437671254273442,-0.000382930829801148,-0.000299285212362949,-0.000362709729346424,-8.40498721772648e-05,1.16129145159913e-05,0.000397337615664504,-0.000330295367547759,-8.52605402567713e-06,6.95968746137105e-06,7.18992503580226e-08,-3.60061498452108e-05,1.71831978571467e-05,2.38186585227421e-05,0.0578014620586536,-0.000165970674285327,0.0957758037632429,0.000201993074582477,0.00339860302709315,8.39142266360206e-06,3.94524044413278e-06,2.62226777983023e-05,-2.1571693022832e-06
1.59485833333333,-0.00104501795861079,0.000292486764438479,3.57426238019277e-05,-0.000594777696306074,-0.000479850873834497,0.000463744120163441,-0.00104500787694866,-0.000292537194345452,3.52561649837005e-05,0.000599041992408391,-0.00048280327507383,-0.000463512944814343,-0.000360972639981077,-0.000433704389245086,-0.00010014372538219,1.60614529377165e-05,0.000425390746110887,-0.00035971744048295,-9.30892701569976e-06,7.60095842979364e-06,7.27649471999576e-08,-3.93397950268631e-05,1.87728652067047e-05,2.59824519481911e-05,0.0574411168028775,-0.000165727286319444,0.0953190050873388,0.000201579302253785,0.00320763206242462,8.43938707850763e-06,3.93533805560847e-06,3.05953495196014e-05,-2.15198893276684e-06
1.59616666666667,-0.00120645610698125,0.000336207344080543,5.36480788635868e-05,-0.000627269539681294,-0.000522225789952153,0.000539044232478118,-0.00120644653486269,-0.000336257959181163,5.31610559685243e-05,0.000631526506735519,-0.000525171708684188,-0.000538813788021133,-0.00041854244509786,-0.000499827928473328,-0.000115113851543375,2.03304943516465e-05,0.000451099941097498,-0.000387088351349113,-9.99090507107571e-06,8.16005613339599e-06,7.35010856579373e-08,-4.2259819967276e-05,2.01575952236785e-05,2.78672666008652e-05,0.0570182065931781,-0.000165479148221128,0.0948606160796808,0.00020114809094108,0.00297859796129291,8.48747571760657e-06,3.92543719668591e-06,3.46931918496293e-05,-2.14674490515062e-06
1.597475,-0.00135436247588835,0.000376172347235834,7.09380724437668e-05,-0.000655927330594813,-0.000561132629959538,0.000608079208780582,-0.0013543534044985,-0.00037622314578217,7.04504523604637e-05,0.000660176705411654,-0.000564071883125673,-0.000607849503527382,-0.00047130439717337,-0.000560369042223645,-0.00012880633163988,2.43740435334878e-05,0.000474010401476767,-0.000411965814697368,-1.05692492632088e-05,8.63474254984592e-06,7.4103792391061e-08,-4.47512843729858e-05,2.13318396573487e-05,2.9465542707933e-05,0.0565371256162576,-0.000165226340386127,0.0944034676327082,0.000200700241157434,0.00270673100667185,8.53561137622754e-06,3.91553805213701e-06,3.846328451626e-05,-2.14143798491414e-06
1.59878333333333,-0.00148694642736092,0.000411901501706376,8.74138527492575e-05,-0.00068021743212644,-0.000595969027635633,0.000669939900027846,-0.00148693783615744,-0.0004119524783551,8.69256048776791e-05,0.000684458957348499,-0.000598901444661558,-0.000669710935255566,-0.000518620346004148,-0.000614674495073096,-0.000141080456695757,2.81421356309582e-05,0.000493757655179444,-0.000433975657061796,-1.10475462663545e-05,9.02789315070221e-06,7.45783573193133e-08,-4.68238008154016e-05,2.2302904837665e-05,3.07872177267234e-05,0.0560026380292844,-0.000164968982477467,0.0939509411727119,0.000200236828062308,0.00238883781739115,8.58371221757027e-06,3.90564098453861e-06,4.18474980222624e-05,-2.13606894254087e-06
1.60009166666667,-0.00160260506159188,0.000442966356331167,0.000102876802783193,-0.000699764170217559,-0.000626269885379313,0.0007238130330175,-0.0016025969193849,-0.000443017502361423,0.000102387900149113,0.000703997597682897,-0.000629195310021308,-0.000723584803944915,-0.000559915244614626,-0.000662153987515653,-0.000151809176611794,3.15813666889284e-05,0.000510091849944152,-0.000452833117071658,-1.14343646205437e-05,9.34640408129469e-06,7.4937540227328e-08,-4.8506967553832e-05,2.30882191059882e-05,3.18560075775655e-05,0.0554199346890325,-0.000164707227839127,0.0935069267439663,0.000199759162590048,0.0020240836070542,8.63169639217862e-06,3.89574659765657e-06,4.47850678043502e-05,-2.13063854651094e-06
1.6014,-0.00169995141037676,0.000468997652518224,0.000117131722307986,-0.000714375451448273,-0.000651727653277633,0.000768999842866894,-0.00169994367660857,-0.000469048956101397,0.000116642142866895,0.000718600545053223,-0.000654645944777606,-0.00076877233975639,-0.000594687490884723,-0.000702285199540635,-0.000160879666801166,3.46361971112658e-05,0.000522889427912445,-0.000468355120290153,-1.1741357206893e-05,9.5996528987371e-06,7.51990250407475e-08,-4.9843698584341e-05,2.37114747639053e-05,3.27041557951805e-05,0.0547946984716686,-0.000164441253925157,0.0930756794549248,0.000199268736242805,0.00161454515769451,8.67948786295317e-06,3.88585577017792e-06,4.72160418415108e-05,-2.12514755083528e-06
1.60270833333333,-0.00177783794570801,0.000489691407910519,0.000129991043221093,-0.000724046081915425,-0.000672193645463834,0.000804931650781003,-0.00177783057186013,-0.000489742854427621,0.000129500771123505,0.000728262620013236,-0.000675104679278116,-0.000804704860016418,-0.000622518202777984,-0.00073461903985542,-0.000168194038072182,3.72511069171537e-05,0.000532149272851892,-0.00048046078051375,-1.19810756939884e-05,9.79772901155036e-06,7.53823377075239e-08,-5.08822149530383e-05,2.41981853330113e-05,3.33663864808257e-05,0.0541331644808523,-0.000164171250921606,0.0926615880927365,0.000198767159852737,0.0011654684305709,8.72702216063123e-06,3.87596964847891e-06,4.90852585013147e-05,-2.1195966766685e-06
