1.39991666666667,-0.00538494835562924,-0.0227668199670378,0.294951742954218,0.101996749428922,-0.105869504956204,-0.00266473773942247,-0.00538535893730737,0.022761827948446,0.294855325136172,-0.102106357364378,-0.106080489714024,0.00266860864914531,0.0172571151456858,0.0744131141081458,-0.970742721902899,-0.332599520742505,0.335390085613457,0.00841709060487047,0.0172604264236956,-0.0744043981971899,-0.970518691347658,0.333006091762453,0.336144416298153,-0.00843130125405285
1.401225,-0.00536237597691806,-0.0226694437754736,0.293681500138465,0.101561524358531,-0.105430595297644,-0.0026537178221681,-0.00536278221764942,0.0226644631858495,0.293585375704212,-0.101670600417603,-0.105640593259057,0.00265757015265461,0.0172484319287236,0.0744422105761069,-0.971029735299678,-0.332712688771818,0.33555461536944,0.00842864277761109,0.017251756492929,-0.0744334554534514,-0.970805281074487,0.333119177192786,0.336308763268682,-0.00844283350880776
1.40253333333333,-0.00533981579185604,-0.0225720303935772,0.292410895501553,0.101126155853977,-0.104991475234306,-0.00264268274358234,-0.00534021767257903,0.0225670612827227,0.292315064987577,-0.101234700125792,-0.105200486593639,0.00264651652026092,0.0172384751724539,0.0744699655711533,-0.971295824310793,-0.332818783157495,0.33571172349208,0.00844026716241409,0.0172418155891923,-0.0744611735301042,-0.971070973653784,0.333225217932634,0.336465757116865,-0.00845443894013061
1.40384166666667,-0.00531726938498578,-0.0224745815998357,0.291139956406638,0.100690653176493,-0.10455215442485,-0.00263163241821224,-0.00531766688402193,0.0224696240149408,0.291044420318339,-0.100798665726995,-0.104760179297615,0.00263544766480349,0.0172273697247583,0.0744963433331107,-0.971541008680184,-0.332917793888425,0.335861488415239,0.00845194996385849,0.0172307274280296,-0.0744875160729471,-0.971315781869851,0.333324181501724,0.336615459733518,-0.00846610443429678
1.40515,-0.00529473818242619,-0.0223770992183405,0.289868710188645,0.100255025589244,-0.104112642427484,-0.00262056676941023,-0.00529513127701851,0.0223721532050307,0.289773469011707,-0.100362506493528,-0.104319680881557,0.00262436350734771,0.0172152329141169,0.0745213099079733,-0.971765311819307,-0.333009728020568,0.336003985264663,0.0084636915169146,0.0172186081186031,-0.0745124481207688,-0.971539718714723,0.333416048001407,0.336757915133254,-0.00847783052994778
1.40645833333333,-0.00527222345805131,-0.0222795851175491,0.288597184151894,0.0998192823397715,-0.103672948712172,-0.00260948571599502,-0.00527261212589699,0.0222746507212937,0.288502238366521,-0.099926231716107,-0.103879000812904,0.00261326396443275,0.0172021801430235,0.0745448314291847,-0.971968757099552,-0.333094602383599,0.336139273810454,0.00847549841716111,0.0172055719397773,-0.0745359346619416,-0.971742796219006,0.333500809203094,0.33689314522788,-0.00848962360757738
1.40776666666667,-0.00524972633182226,-0.0221820412113978,0.287325405572392,0.0993834326529423,-0.103233082686878,-0.00259838916973662,-0.00525011055236919,0.0221771184789009,0.287230755666971,-0.0994898506903353,-0.103438148545097,0.00260214894601923,0.0171883312899184,0.0745668722416032,-0.972151364431484,-0.333172434807683,0.336267389060142,0.00848737484408896,0.0171917379116281,-0.0745579390594587,-0.971925024748576,0.333578465861939,0.337021149508688,-0.0085014873430178
1.409075,-0.00522724775970674,-0.022084469462793,0.286053401703927,0.0989474857352807,-0.102793053732757,-0.00258727704411362,-0.00522762751502413,0.0220795584430068,0.285959048184878,-0.0990533727077796,-0.102997133544381,0.00259101836451696,0.0171738171669383,0.0745873931416376,-0.972313147872096,-0.333243235503026,0.336388336984244,0.00849931400637192,0.0171772363738287,-0.0745784215430797,-0.972086412846033,0.333649023395361,0.337141908910981,-0.00851341431650761
1.41038333333333,-0.00520478851561319,-0.0219868718891661,0.284781199786277,0.0985114507894925,-0.102352871240632,-0.00257614927359477,-0.00520516379072722,0.0219819726336677,0.284687143181836,-0.0986168070534872,-0.102555965309112,0.00257987215412678,0.0171587852690617,0.0746063499822427,-0.972454114778399,-0.333307000096871,0.336502096838155,0.00851129060843166,0.0171622147806718,-0.0745973379560877,-0.972226967600606,0.333712486350847,0.337255393410305,-0.00852537863662469
1.41169166666667,-0.00518234916672916,-0.0218892505694902,0.283508827053406,0.0980753370363144,-0.101912544640085,-0.00256500584159851,-0.00518271994941902,0.0218843631321309,0.283415067910596,-0.0981801630110957,-0.102114653377423,0.00256871029868055,0.0171434041078117,0.0746236928343243,-0.97257426667937,-0.333363705398308,0.336608630113299,0.008523255118334,0.0171468419961949,-0.0746146389155078,-0.972346695440794,0.333768852336765,0.337361572229901,-0.00853733032577285
1.413,-0.00515993004449741,-0.0217916076519555,0.282236310739542,0.0976391537398276,-0.10147208341348,-0.00255384681438942,-0.0051602963246516,0.0217867320878744,0.282142849615252,-0.0977434498756827,-0.101673207320875,0.002557532865303,0.0171278655458195,0.0746393658174986,-0.972673601648403,-0.333413308339559,0.336707894632474,0.00853513042421749,0.017131310514509,-0.0746302695021038,-0.972445603175486,0.333818106256383,0.337460425040299,-0.00854919203480007
1.41430833333333,-0.00513753121411006,-0.0216939453614107,0.280963678081524,0.0972029102322114,-0.101031497089973,-0.00254267237756162,-0.00513789298282536,0.0216890817256646,0.280870515530031,-0.0973066769733813,-0.101231636724035,0.00254634004062519,0.0171123847278257,0.0746533076268108,-0.972752117615751,-0.333455747889002,0.336799861046612,0.00854681122338535,0.0171158362262397,-0.0746441695447441,-0.972523699072604,0.333860215732935,0.337551952294356,-0.00856085842810454
1.41561666666667,-0.00511515244578549,-0.0215962660056959,0.279690956316717,0.0967666159345322,-0.100590795218615,-0.00253148287148283,-0.00511550969443324,0.0215914143518468,0.2795980928768,-0.0968698536856801,-0.100789951152256,0.00253513216599602,0.0170971974243846,0.0746654527016334,-0.97280981584562,-0.333490949200243,0.336884528290521,0.00855816622189459,0.0171006555833721,-0.0746562745079277,-0.972580993764605,0.333895128523782,0.337636182910451,-0.00857219832985823
1.416925,-0.00509279319117434,-0.021498571980102,0.278418172676805,0.0963302803713148,-0.100149987324147,-0.00252027882214289,-0.00509314591065232,0.0214937323591102,0.278325608861601,-0.0964329894754275,-0.100348160112067,0.00252390976818511,0.0170825548474309,0.0746757329196284,-0.972846703766197,-0.33351882896649,0.336961934591264,0.0085690429601748,0.0170860202600742,-0.0746665169365452,-0.972617500806595,0.333922772499269,0.337713177887359,-0.00858305947026195
1.41823333333333,-0.00507045256800479,-0.0214008657693735,0.27714535437872,0.0958939131780034,-0.0997090828530132,-0.00250906096424448,-0.00507080074834037,0.0213960382290601,0.277053090670765,-0.0959960939110261,-0.0999062730100291,0.00251267358243115,0.0170687162397817,0.0746840796588638,-0.972862796491734,-0.333539300936384,0.337032161409095,0.00857927484632995,0.0170721896435476,-0.0746748283628959,-0.972633236777908,0.333943058432822,0.337783029049599,-0.00859327544025635
1.41954166666667,-0.00504812935553806,-0.0213031499468849,0.275872528614688,0.0954575241016264,-0.0992680911196567,-0.00249783025404321,-0.00504847298592308,0.0212983345320811,0.275780565467201,-0.0955591766852301,-0.0994642991164312,0.00250142456532714,0.0170559397603136,0.0746904260561531,-0.972858116678252,-0.333552280786292,0.337095329072114,0.0085886897925392,0.0170594216949801,-0.0746811415413965,-0.972628220899894,0.333955885459117,0.337845852883545,-0.00860267427287449
1.42085,-0.00502582200260868,-0.0212054271708422,0.274599722543528,0.0950211229957751,-0.0988270212636626,-0.00248658787031771,-0.0050261610718485,0.0212006239241674,0.274508060387472,-0.0951222476254072,-0.0990222475397842,0.00249016389588353,0.0170444723610365,0.0746947092957909,-0.972832692737501,-0.333557689941924,0.337151584549601,0.00859711972416063,0.0170479628776234,-0.0746853928490124,-0.97260247422691,0.333961148665175,0.337901780207432,-0.00861108793391807
1.42215833333333,-0.00500352864904021,-0.0211077001775655,0.273326963285105,0.0945847198112554,-0.0983858822266908,-0.00247533520284404,-0.00500386314631175,0.0211029091406198,0.273235602540121,-0.0946853166930409,-0.0985801272166242,0.00247889296409553,0.0170345394633718,0.074696872783218,-0.972786555807497,-0.333555458368344,0.337201083432808,0.00860441017189409,0.0170380379428826,-0.0746875246758329,-0.972556018539552,0.333958747945825,0.337950943094588,-0.00861836193309726
1.42346666666667,-0.00498124716014796,-0.0210099717720811,0.272054277919113,0.0941483245835408,-0.0979446827546279,-0.00246407382877801,-0.00498157707590369,0.0210051929867359,0.27196321900552,-0.0942483939715328,-0.098137946918994,0.00246761334737573,0.0170263352763715,0.0746968680847053,-0.97271973615526,-0.333545526673229,0.337243969402214,0.00861042916471587,0.0170298403879121,-0.0746874876308527,-0.97248887511691,0.3339485970346,0.337993460925995,-0.0086243642627689
1.424775,-0.0049589751729668,-0.0209122448163891,0.270781693488422,0.0937119474176088,-0.0975034314257514,-0.00245280547832634,-0.0049593004998057,0.0209074783258391,0.270690936837289,-0.0938114896428324,-0.0976957152794099,0.00245632677621003,0.0170200145547134,0.0746946565400191,-0.972632259804709,-0.333527847999873,0.337280354994996,0.00861507471044965,0.0170235243478565,-0.0746852424023899,-0.972401063580601,0.333930631551995,0.338029427610225,-0.00862899293321355
1.42608333333333,-0.00493671015187798,-0.0208145222158828,0.269509237006217,0.09327559847019,-0.0970621367008782,-0.0024415319919411,-0.00493703088523198,0.020809768065189,0.269418783065052,-0.0933746139548728,-0.0972534408305562,0.00244503509127198,0.0170156864727681,0.0746902104760718,-0.972524146114697,-0.333502390092658,0.337310307231729,0.00861828027336197,0.0170191985673873,-0.0746807611392118,-0.97229260098553,0.333904815010445,0.338058901847677,-0.0086321814943682
1.42739166666667,-0.00491444945054609,-0.0207168069044774,0.268236935465353,0.0928392879291342,-0.0966208069874545,-0.00243025527193621,-0.00491476558909204,0.0207120651404602,0.26814678469815,-0.0929377771830152,-0.0968111320547991,0.00243374019491844,0.0170134111046502,0.0746835139652403,-0.972395406797782,-0.33346913763595,0.337333840677084,0.00862001782329168,0.017016922920429,-0.0746740282551905,-0.972163501284785,0.333871141969345,0.338081901857487,-0.00863390210340337
1.4287,-0.00489219037658798,-0.0206191018290737,0.26696481584797,0.0924030259897172,-0.0961794507071562,-0.0024189772318538,-0.00489250192237497,0.0206143724995812,0.266874968729765,-0.0925009895895119,-0.0963687974371978,0.00242244400043181,0.0170131987676277,0.0746745630850972,-0.9722460465273,-0.333428094593821,0.337350919014589,0.0086202982262567,0.0170167077298587,-0.074665040604396,-0.972013775227757,0.33382963790833,0.338098405303676,-0.00863416590164797
1.43000833333333,-0.00486993025522642,-0.0205214099340252,0.265692905133404,0.0919668228282848,-0.09573807635625,-0.00240769974707019,-0.00487023721358379,0.0205166930867591,0.265603362140904,-0.0920642613852756,-0.0959264455152496,0.00241114838253836,0.0170150122309293,0.0746633656514588,-0.972076064911182,-0.333379285939937,0.337361464536381,0.00861916895888566,0.017018515899983,-0.0746538070217682,-0.971843430673902,0.333780355828835,0.338108354362554,-0.008633020687059
1.43131666666667,-0.00484766648834337,-0.0204237341463042,0.264421230302981,0.0915306885745493,-0.0952966925497378,-0.00239642461001358,-0.0048479688676879,0.020419029827491,0.264331991903765,-0.0916276026979385,-0.095484084919188,0.00239985513260343,0.0170187715393275,0.0746499404187757,-0.971885459303167,-0.333322757986872,0.337365373444156,0.00861670934421842,0.0170222676351282,-0.0746403472733811,-0.971652473233106,0.333723370036627,0.338111665094634,-0.00863054609244895
1.432625,-0.00482539660582328,-0.0203260773620448,0.263149818341036,0.0910946332848509,-0.0948553080437232,-0.00238515349297422,-0.00482569441750175,0.0203213856152769,0.263060884984137,-0.0911910235493483,-0.0950417243981702,0.00238856592149318,0.0170243609754617,0.0746343157740298,-0.971674227746605,-0.333258576583917,0.337362533839311,0.00861302370957335,0.0170278472991194,-0.0746246905062265,-0.971440907089864,0.333658767935877,0.338108239645912,-0.00862684668756471
1.43393333333333,-0.00480311830681545,-0.020228442435081,0.261878696232466,0.0906586669194409,-0.0944139317347445,-0.00237388792084854,-0.00480341156509614,0.0202237633006028,0.26179006834272,-0.0907545338443872,-0.0945993728298734,0.00237728227243115,0.0170316375078387,0.0746165279921961,-0.971442371341299,-0.333186822768997,0.337352842943349,0.00860823304306573,0.0170351117922606,-0.0746068733268229,-0.971208735841408,0.333586640921876,0.338097979406697,-0.00862204359833393
1.43524166666667,-0.00478082948947298,-0.0201308321679798,0.260607890957916,0.0902227993270534,-0.0939725726390919,-0.00236262925531666,-0.00478111821174452,0.0201261656825773,0.260519568935441,-0.0903181433715236,-0.0941570392135356,0.00236600554531797,0.017040439958372,0.0745966191688883,-0.971189895486566,-0.333107585976254,0.337336220474865,0.0086024658591675,0.0170438997006514,-0.0745869376675441,-0.970955963183881,0.33350707555747,0.338080797160741,-0.00861626536449633
1.43655,-0.00475852826875431,-0.0200332493058832,0.259337429488246,0.0897870402395054,-0.0935312398585013,-0.00235137869097236,-0.00475881247591675,0.0200285955033831,0.259249413713065,-0.0898818618139929,-0.093714732648908,0.00235473693299343,0.0170505980829009,0.0745746349915637,-0.970916809740928,-0.33302095549844,0.337312616096769,0.00859584906205724,0.0170540404182296,-0.0745649286166067,-0.970682593314493,0.333420146145607,0.338056626473697,-0.00860963882588478
1.43785833333333,-0.00473621298290709,-0.0199356965332445,0.258067338780035,0.0893513992778064,-0.0930899425404702,-0.0023401372628839,-0.00473649269986735,0.0199310554454744,0.257979629620509,-0.0894456987692053,-0.0932724623055566,0.00234347746888499,0.0170619407918295,0.0745506225452691,-0.970623126379022,-0.332927011429991,0.337282010192788,0.00858849960820257,0.0170653624598379,-0.0745408923902316,-0.970388630974849,0.333325909580571,0.338025427057063,-0.00860228083033135
1.43916666666667,-0.00471388219019766,-0.0198381764732752,0.256797645773562,0.0889158859694524,-0.0926486898414941,-0.00232890586405421,-0.00471415744633,0.0198335481312267,0.25671024359634,-0.089009663773051,-0.0928302373881649,0.0023322280444921,0.0170743028404141,0.0745246283633097,-0.970308858036663,-0.332825816627076,0.337244408624157,0.00858051771107122,0.0170777002724236,-0.0745148746126908,-0.970074081130864,0.333224403012121,0.337987185516426,-0.00859429149000982
1.440475,-0.00469153465822263,-0.0197406916896518,0.25552837739409,0.0884805097745736,-0.0922074908999324,-0.00231768527036119,-0.00469180548763709,0.0197360761245441,0.255441282572884,-0.0885737663253391,-0.0923880671037762,0.00232098943429139,0.0170875294781003,0.0744966969209192,-0.969974015042625,-0.332717411213125,0.337199833253798,0.00857198220183046,0.0170908990033494,-0.0744869190421627,-0.969738948355435,0.33311564444547,0.33794191163814,-0.00858574958113662
1.44178333333333,-0.00466916934867467,-0.0196432446898017,0.254259560556392,0.0880452801168377,-0.0917663548224433,-0.00230647616988119,-0.00466943579015939,0.0196386419337801,0.25417277347726,-0.0881380159127211,-0.0919459606362592,0.0023097623249927,0.0171014787480818,0.0744668697288825,-0.969618603093894,-0.332601810803695,0.337148310678629,0.00856294846823385,0.0171048168861335,-0.0744570668392578,-0.969383236038586,0.332999635989694,0.337889631063133,-0.00857671049330148
