1.3188,3.65639759921136e-05,0.000663141115454135,-0.00771188442064934,-0.00690811007233036,-0.000413049559411043,-0.000106793663082293,3.71416750851513e-05,-0.000662112347385678,-0.00770082016806975,0.00694989276978071,-0.00045329125860195,0.000109964410174038,6.85121409068626e-05,1.89446306760714e-05,-0.000199467566067343,-0.00305190506609009,0.00504435095824413,-0.000247846462953647,-4.86676189583261e-05,3.95281809910121e-05,6.42181963148503e-07,-0.000202391632569314,9.75674628971374e-05,0.000136978800351021,-0.129157711485617,-0.000259599574687693,1.18916977934376,0.00242278296516971,0.00816489327849628,4.80512055558417e-05,1.13012063962607e-05,-0.0551543313153998,1.15230588364157e-06
1.32010833333333,4.45282362016332e-05,0.000660581078457242,-0.00770862988576736,-0.00689376725476321,-0.000404408489542355,-0.000109986562142535,4.51047390727062e-05,-0.000659554486938575,-0.0076975896544628,0.00693544350110145,-0.000444550683913608,0.000113149547920205,7.09976366342599e-05,2.21678298820914e-05,-0.00019863057098428,-0.00305072769425188,0.00503425248212211,-0.000241156671673041,-4.83981789247813e-05,3.93096938705092e-05,6.40344341226502e-07,-0.000201274916593392,9.70233902175433e-05,0.000136227653440574,-0.129513356441571,-0.000258611738780586,1.18638448940197,0.00241672311935204,0.00822609244083475,4.79285215163518e-05,1.13129490633697e-05,-0.0551430549493179,1.16066391399839e-06
1.32141666666667,5.19586101973047e-05,0.000658169696686161,-0.00770533170480841,-0.00688004486960609,-0.000396303417884235,-0.000112965808671873,5.25339028523892e-05,-0.000657145283945176,-0.0076943154685622,0.0069216148425275,-0.000436346259273576,0.000116121037969726,7.33087088491437e-05,2.5169261391828e-05,-0.000197844077915342,-0.00304952281261916,0.00502458651426949,-0.00023484931883041,-4.81160311811336e-05,3.90809756455892e-05,6.38489390224728e-07,-0.000200111480603644,9.64534744289711e-05,0.000135441349645379,-0.129868982868535,-0.000257626310183495,1.18360018758247,0.00241067204380995,0.00826547733524565,4.78060932982684e-05,1.13246862587705e-05,-0.0551317141764009,1.16899822494525e-06
1.322725,5.87776980023847e-05,0.000655931605382075,-0.00770203116123602,-0.0068670290375489,-0.000388740501707918,-0.000115686707224291,5.93517626487127e-05,-0.000654909374779791,-0.00769103889435525,0.00690849291545814,-0.000428684140323102,0.000118834182927546,7.54194971300343e-05,2.79252006792981e-05,-0.000197114098923056,-0.00304831385050511,0.00501539326976604,-0.000228960200541025,-4.78389965902548e-05,3.88564044781451e-05,6.36644191941559e-07,-0.000198972551276013,9.58939278782066e-05,0.00013466917993732,-0.130224993918006,-0.000256643275597915,1.18081772297424,0.00240462971736206,0.00828108150867342,4.76838982994771e-05,1.13364179274984e-05,-0.0551203388214631,1.17730893768467e-06
1.32403333333333,6.49135825602596e-05,0.000653889424199094,-0.00769876699007975,-0.00685471033126051,-0.000381645534616336,-0.000118101120152903,6.54863979432159e-05,-0.000652869380111101,-0.00768779866731602,0.00689606829110969,-0.000421490117559779,0.00012124084312422,7.73031424031403e-05,3.04138585542167e-05,-0.000196445951351306,-0.00304712245042629,0.00500664586480699,-0.000223470663296789,-4.75849332334526e-05,3.8650391826694e-05,6.34835725486796e-07,-0.000197928559858277,9.53810414873379e-05,0.000133960541605923,-0.130581440029056,-0.000255662623007097,1.17803829129594,0.00239859612186415,0.00827457693078746,4.75619104614658e-05,1.13481440045607e-05,-0.0551089589017248,1.18559614185323e-06
1.32534166666667,7.03010890667786e-05,0.000652063012326607,-0.00769556867901396,-0.00684299802782257,-0.000374888069360666,-0.000120161507299997,7.08726309074843e-05,-0.000651045159992551,-0.00768462427542514,0.00688425024336635,-0.000414633739681648,0.000123293476408135,7.89327703844278e-05,3.2614330040833e-05,-0.000195844512478382,-0.00304596517857482,0.00499826424683601,-0.000218318243792598,-4.73691622966418e-05,3.84753053694746e-05,6.33086995826178e-07,-0.000197039171495731,9.49459530852598e-05,0.000133357817360614,-0.130938039520743,-0.000254684341465653,1.17526327022828,0.00239257124080666,0.00825105570198744,4.74401016500992e-05,1.13598644185921e-05,-0.0550976000093563,1.19385989191263e-06
1.32665,7.48832778689348e-05,0.000650468791626278,-0.00769245104048911,-0.00683174759512274,-0.000368315784010328,-0.000121825770828171,7.54535194096514e-05,-0.000649453136970148,-0.00768153053127453,0.00687289423584683,-0.000407962680454593,0.000124949983119791,8.02829236316132e-05,3.45057938484915e-05,-0.000195314471856249,-0.00304485103604207,0.00499013792851613,-0.00021341446256147,-4.72022028980254e-05,3.83396402859957e-05,6.31413670348061e-07,-0.000196344742585865,9.46100429711995e-05,0.000132890108302037,-0.131294253477216,-0.000253708420694452,1.17249400992434,0.0023865550572291,0.00821830880242822,4.73184429212783e-05,1.13715790932135e-05,-0.0550862793086727,1.20210020527202e-06
1.32795833333333,7.8612856969905e-05,0.000649119252499111,-0.0076894109024843,-0.00682079465637076,-0.000361791093962736,-0.000123061794972081,7.91817696232611e-05,-0.000648105801925694,-0.00767851426283095,0.00686183588722949,-0.000401339351470093,0.000126178246002612,8.1331139421447e-05,3.6067144508941e-05,-0.000194860510478524,-0.00304378009162486,0.00498215219956829,-0.000208665604980756,-4.70881675730091e-05,3.82467231684119e-05,6.29821727393541e-07,-0.000195860443831877,9.43816718857243e-05,0.000132568794120591,-0.131649403859693,-0.000252734850704875,1.16973160607225,0.00238054755171128,0.00818570580400219,4.71969054888197e-05,1.13832879456949e-05,-0.0550750027380276,1.21031706187117e-06
1.32926666666667,8.14531962383141e-05,0.000648022733877459,-0.0076864264501942,-0.0068099878517747,-0.000355221780634968,-0.000123850607049929,8.20207503237921e-05,-0.000647011494052503,-0.0076755536551674,0.00685092383373138,-0.000394671531504196,0.000126959291359762,8.20593512613412e-05,3.72771753455724e-05,-0.000194487346316622,-0.00304274339164418,0.00497421208880069,-0.000203991959924412,-4.70240774509922e-05,3.81941581357638e-05,6.28306478158905e-07,-0.000195573908510065,9.42547882524238e-05,0.000132385637559063,-0.132002817548702,-0.000251763621667254,1.16697669147651,0.00237454870118636,0.00816283378046227,4.70754613108399e-05,1.13949908835058e-05,-0.0550637638349573,1.21851040478026e-06
1.330575,8.33787204113379e-05,0.000647183522189363,-0.00768345935656256,-0.00679921396841236,-0.000348579119462424,-0.000124187401258248,8.39448859514512e-05,-0.00064617449981223,-0.00767261038106315,0.00684004485963691,-0.000387930494982375,0.000127288312953754,8.24548457637389e-05,3.81153409693438e-05,-0.000194199612245804,-0.00304172412870772,0.00496625923473187,-0.000199341654942694,-4.70002200382946e-05,3.81741147574098e-05,6.26853126794415e-07,-0.000195446773523489,9.42096548091215e-05,0.000132313773520321,-0.132353975219596,-0.000250794724163986,1.16422928488494,0.00236855847908093,0.00815808603000402,4.69540833267225e-05,1.14066878001572e-05,-0.0550525443749187,1.22668014133781e-06
1.33188333333333,8.43746234165903e-05,0.000646602254019812,-0.00768045942567267,-0.0067884111049983,-0.000341900179058644,-0.000124080180060665,8.49393709581817e-05,-0.00064559545559763,-0.00766963424446606,0.00682913706246512,-0.000381153311316785,0.000127173313442033,8.25106189069296e-05,3.85630279481339e-05,-0.000194001569195111,-0.00304069989144232,0.00495827873859592,-0.000194696723162583,-4.70015137970347e-05,3.81744290308863e-05,6.25438810624077e-07,-0.000195419940164688,9.4215621957685e-05,0.000132311483892836,-0.132702642966388,-0.000249828149848221,1.16148873057246,0.0023625768568864,0.00817739914186247,4.68327454734683e-05,1.14183785721361e-05,-0.0550413167593975,1.23482614445392e-06
1.33319166666667,8.44360317496329e-05,0.00064627654710735,-0.00767737109978631,-0.00677756879550604,-0.000335274796576822,-0.000123546343331523,8.4999333173937e-05,-0.000645271978738749,-0.00766656968759126,0.00681818997667058,-0.000374429820118681,0.000126631693504802,8.22251179675942e-05,3.86051700154312e-05,-0.000193896695600466,-0.0030396456865616,0.00495029552170926,-0.000190070961915173,-4.70096874729843e-05,3.81803622691691e-05,6.24035844468796e-07,-0.000195421859850405,9.42355574002286e-05,0.000132328226705973,-0.133048966513472,-0.000248863892397613,1.15875374873412,0.00235660380681813,0.00822332001891254,4.67114226595095e-05,1.14300630585791e-05,-0.0550300478404863,1.24294825390659e-06
1.3345,8.35668930023944e-05,0.000646201738349107,-0.00767414090120704,-0.00676671710169799,-0.000328821241949551,-0.000122608040829118,8.41287222906553e-05,-0.000645199405524014,-0.00766336323281877,0.00680723366592249,-0.000367878294982679,0.000125685604248044,8.16014931244249e-05,3.82319773412162e-05,-0.000193887224372733,-0.00303853733330395,0.00494236208857033,-0.000185501012644041,-4.70059535547832e-05,3.81767587795411e-05,6.2261571104582e-07,-0.000195378712546071,9.42312801550524e-05,0.000132312032362947,-0.133393512533334,-0.000247901948547193,1.15602259704576,0.00235063930485477,0.00829454409212968,4.6590090863824e-05,1.14417411046388e-05,-0.0550187036578395,1.2510462776851e-06
1.33580833333333,8.17789325539519e-05,0.000646371586526457,-0.00767072473369748,-0.00675590894780359,-0.000322656923759607,-0.000121287375011256,8.23392664819291e-05,-0.000645371493946484,-0.00765997078411223,0.0067963210572537,-0.000361616148671843,0.000124357149912005,8.06465839933232e-05,3.74405209338667e-05,-0.000193973713133588,-0.00303735478457882,0.0049345413569815,-0.000181033466739934,-4.6973775352882e-05,3.81502787069939e-05,6.21153220219754e-07,-0.000195225050166495,9.41691846221621e-05,0.000132217158626321,-0.133737248594492,-0.000246942318937134,1.15329332180874,0.00234468333328205,0.00838600536988221,4.64687274655739e-05,1.14534125484629e-05,-0.0550072544187698,1.25911999361328e-06
1.33711666666667,7.90909881823454e-05,0.000646778806389,-0.00766709397676832,-0.00674520093640991,-0.000316871165541696,-0.000119602537143722,7.96498069247901e-05,-0.000645780957811242,-0.00765636372127789,0.00678550875624192,-0.000355732708622902,0.000122664523857103,7.93699095650738e-05,3.62359284628361e-05,-0.00019415472909375,-0.00303608493324437,0.00492688899262841,-0.000176711398488714,-4.69013092382765e-05,3.80913680962052e-05,6.19630222705848e-07,-0.000194913369534399,9.40252039806562e-05,0.000132010846476478,-0.134081461872414,-0.000245985008535923,1.15056405792609,0.00233873588194864,0.00848952374826178,4.63473118176194e-05,1.1465077230613e-05,-0.0549956789959523,1.26716915156294e-06
1.338425,7.55289112218223e-05,0.000647415337288414,-0.0076632394712408,-0.00673463746087314,-0.000311506053434247,-0.000117565695803828,7.60861988549176e-05,-0.000646419735394256,-0.00765253288547421,0.00677484115866107,-0.000350270063832311,0.000120619896948921,7.77829085661056e-05,3.46320032577465e-05,-0.00019442670828241,-0.00303472351807923,0.0049194393785616,-0.000172563476868551,-4.67831508539474e-05,3.79956666801136e-05,6.18038317173872e-07,-0.000194421186143343,9.37883584711767e-05,0.000131678149951419,-0.13442762592986,-0.000245030026492388,1.14783332528043,0.00233279694776352,0.00859493356886708,4.62258259868131e-05,1.14767350039251e-05,-0.0549839682633831,1.27519347652591e-06
1.33973333333333,7.11260521725094e-05,0.000648272305137227,-0.0076591727961084,-0.00672424139471749,-0.000306549018204207,-0.000115183017257081,7.16817970670876e-05,-0.00064727895142723,-0.00764848985601144,0.00676434113920518,-0.000345215646284209,0.000118229437833617,7.58986001203659e-05,3.2651162885083e-05,-0.000194784015791684,-0.00303327585116957,0.00491219812899938,-0.000168597859887789,-4.66211193453365e-05,3.78646391520424e-05,6.16380129287436e-07,-0.000193754501517831,9.34623482164208e-05,0.000131224104439459,-0.134777233313873,-0.000244077385407254,1.14510026798728,0.0023268665324384,0.00869154082546558,4.61042555230232e-05,1.14883857415086e-05,-0.0549721267407961,1.28319267267272e-06
1.34104166666667,6.59241794892559e-05,0.000649339698573576,-0.0076549246346123,-0.00671401252574728,-0.000301937852936802,-0.000112456705384534,6.64783745901757e-05,-0.000648348593289443,-0.00764426531637031,0.00675400848513032,-0.000340507248321342,0.000115495352786788,7.37317229332814e-05,3.03236916577036e-05,-0.000195219197555815,-0.00303175623972092,0.00490514229237837,-0.000164801730901066,-4.64239602919269e-05,3.77053342270634e-05,6.14668949428555e-07,-0.000192947062133831,9.30649484233467e-05,0.000130672903733229,-0.135131618015577,-0.000243127100159302,1.14236479304424,0.00232094463897377,0.00876969731738941,4.59825901040168e-05,1.15000293409112e-05,-0.0549601722550561,1.29116642833523e-06
1.34235,5.99745598785077e-05,0.000650605835716584,-0.00765054046478329,-0.00670393282297725,-0.000297576050381787,-0.000109388529664661,6.05272028667541e-05,-0.000649616977791427,-0.007639904744705,0.00674382516300248,-0.000336048360010088,0.000112419413638138,7.12992923271729e-05,2.76863957327019e-05,-0.000195723383127717,-0.00303018615570296,0.00489822753969262,-0.000161145957582047,-4.62060129738616e-05,3.75293089194101e-05,6.12926763230907e-07,-0.000192055432318509,9.2625300105854e-05,0.000130064212524217,-0.13549179472015,-0.000242179186533333,1.13962758392041,0.00231503126776005,0.00882225042376671,4.58608239355202e-05,1.15116657233761e-05,-0.0549481336234082,1.29911442167193e-06
1.34365833333333,5.3338885694992e-05,0.00065205673622685,-0.00764607421999836,-0.00669397608837388,-0.000293354310108682,-0.00010598405380249,5.38899790301936e-05,-0.000651070123265005,-0.00763546207438526,0.00673376497057631,-0.000331729676650999,0.000109007186359142,6.86214147414755e-05,2.47808255930926e-05,-0.00019628677881782,-0.00302859139264188,0.00489140012528014,-0.00015759326164942,-4.59850450546875e-05,3.73508822953127e-05,6.11180957945894e-07,-0.000191150555255726,9.21795093654269e-05,0.000129447176465561,-0.135858340390386,-0.000241233659945831,1.13688998832017,0.00230912641330418,0.00884563557254668,4.57389558510404e-05,1.15232948283475e-05,-0.0549360466736991,1.30703632665928e-06
1.34496666666667,4.60897729277741e-05,0.000653675528706524,-0.0076415808818941,-0.0066841188371691,-0.000289173174918759,-0.000102256720013176,4.66393237711519e-05,-0.000652691156993802,-0.00763099228691992,0.00672380441754313,-0.000327451735820757,0.000105272115314664,6.57221383943965e-05,2.16512791075818e-05,-0.000196899183695484,-0.0030269986105292,0.00488461052984224,-0.000154107685245466,-4.57795833037813e-05,3.7184983875442e-05,6.09460197967806e-07,-0.000190307048352309,9.17652232083239e-05,0.000128873038989793,-0.136231337925674,-0.00024029053453584,1.13415380241371,0.00230323006245121,0.00884042728678668,4.56169891314255e-05,1.15349166046141e-05,-0.0549239491895011,1.31493181902919e-06
1.346275,3.83106504509641e-05,0.000655442015378093,-0.0076371091362382,-0.00667434938863115,-0.000284962037350944,-9.8231062358767e-05,3.88586704727534e-05,-0.000654459879922519,-0.00762654406785742,0.00671393181696017,-0.000323143924671477,0.000101238736572941,6.26301060550978e-05,1.83428152707278e-05,-0.000197550465970385,-0.00302543177667533,0.00487782555885699,-0.000150663083939045,-4.56061434700683e-05,3.70449215319663e-05,6.07790098766617e-07,-0.000189591869054969,9.14160010127119e-05,0.000128387479842165,-0.136610392111219,-0.000239349822790545,1.13142099137681,0.00229734219458094,0.00881124845828518,4.54949311258768e-05,1.15465310003607e-05,-0.0549118755541515,1.32280058183958e-06
1.34758333333333,3.0094981635156e-05,0.000657332488704236,-0.0076326952094694,-0.00666467293299495,-0.000280690958904937,-9.39445535217241e-05,3.06414867158655e-05,-0.000656352583306104,-0.00762215364336441,0.00670415235295297,-0.000318776299970813,9.69445246561471e-05,5.9378809907169e-05,1.48994956095724e-05,-0.000198230950312677,-0.00302390903823301,0.00487103620636423,-0.000147248788862944,-4.54767748569708e-05,3.69404034291527e-05,6.06189365325828e-07,-0.00018905411734051,9.1156325828961e-05,0.0001280238244611,-0.13699471632178,-0.000238411535734097,1.12869339487479,0.00229146278372891,0.00876604302182715,4.53727927872012e-05,1.15581379546801e-05,-0.0548998519299765,1.33064231049188e-06
1.34889166666667,2.15448661062253e-05,0.000659319855201421,-0.00762835880738649,-0.00665511145549041,-0.000276373455814302,-8.94478556975406e-05,2.20898759464713e-05,-0.000658342172550259,-0.00761784071895292,0.00669448800550232,-0.000314362374572674,9.24401434146595e-05,5.60063191931319e-05,1.13630321575553e-05,-0.000198931683123974,-0.00302244050019797,0.00486425961007174,-0.000143871298796592,-4.53972842565583e-05,3.68761073806424e-05,6.04666990546045e-07,-0.000188717577743975,9.09979961722886e-05,0.000127798132446268,-0.13738327654062,-0.000237475683562489,1.1259724652145,0.00228559180205527,0.00871482562996058,4.5250588229014e-05,1.15697373926848e-05,-0.0548878927312631,1.33845671715383e-06
