2.00175,-0.00521725787857886,-0.000670377448839189,0.00238515619123016,-0.000108421053464437
2.00305833333333,-0.00515060842515639,-0.000597332423011896,0.00237833027883902,-0.000109298130626668
2.00436666666667,-0.00506475320367088,-0.000517254114469547,0.00237159156614944,-0.000110079640546775
2.005675,-0.00496097647256236,-0.00043109959008972,0.00236496518070797,-0.00011075638134654
2.00698333333333,-0.00484069730393911,-0.00033991651328152,0.00235847456982303,-0.00011132040331024
2.00829166666667,-0.0047054102432977,-0.000244820152408062,0.00235214132418371,-0.000111765127415117
2.0096,-0.00455664030920913,-0.000146968189892321,0.0023459850791154,-0.000112085433781184
2.01090833333333,-0.00439591678104607,-4.75353893476058e-05,0.00234002347471085,-0.00011227771716296
2.01221666666667,-0.00422476735056763,5.23098798342241e-05,0.00233427215025565,-0.000112339909297357
2.013525,-0.00404473114134802,0.000151425576814975,0.00232874474630532,-0.000112271470537907
2.01483333333333,-0.00385738626252748,0.000248711227763356,0.00232345288972873,-0.000112073355408241
2.01614166666667,-0.00366438536061099,0.000343117981728646,0.00231840614270192,-0.000111747958218583
2.01745,-0.00346749137540824,0.000433653712282543,0.00231361190518845,-0.000111299045525822
2.01875833333333,-0.00326860556976486,0.000519384056898277,0.00230907527063896,-0.000110731681918919
2.02006666666667,-0.00306978090483976,0.00059943080737978,0.00230479884501852,-0.000110052154444477
2.021375,-0.00287321582997593,0.000672969372715049,0.00230078254833469,-0.000109267899138155
2.02268333333333,-0.00268122626608117,0.00073922708909201,0.00229702342429047,-0.00010838743087552
2.02399166666667,-0.00249619660247666,0.000797483944058859,0.00229351548659235,-0.000107420275433957
2.0253,-0.0023205134742061,0.000847076842396915,0.00229024962937077,-0.000106376900607147
2.02660833333333,-0.00215648853062269,0.00088740793129292,0.00228721362424202,-0.000105268641738344
2.02791666666667,-0.00200627801104078,0.000917956806333248,0.00228439221841445,-0.00010410761636157
2.029225,-0.00187180749311751,0.000938295734067029,0.00228176733801668,-0.000102906622873284
2.03053333333333,-0.00175470960634125,0.000948106446737212,0.00227931838987985,-0.000101679019287879
2.03184166666667,-0.00165628089410279,0.000947196671759212,0.00227702264481155,-0.000100438580020065
2.03315,-0.00157746159228626,0.000935514409411886,0.00227485567730843,-9.91993310411797e-05
2.03445833333333,-0.00151883920663631,0.000913158091222987,0.00227279183172519,-9.79753663555325e-05
2.03576666666667,-0.0014806738117658,0.000880381127016789,0.00227080468376318,-9.67806511861825e-05
2.037075,-0.00146294036236486,0.000837589934090591,0.00226886746885945,-9.56288192116688e-05
2.03838333333333,-0.00146538135239439,0.000785335262086188,0.00226695345521869,-9.45329723812336e-05
2.03969166666667,-0.00148756213408217,0.000724297387205655,0.00226503624794931,-9.35054920800042e-05
2.041,-0.00152892123845021,0.000655266447977154,0.00226309002082388,-9.25578696650768e-05
2.04230833333333,-0.00158880910165847,0.000579119737095916,0.00226108968220358,-9.17005627289734e-05
2.04361666666667,-0.00166651053631815,0.00049679807491451,0.00225901099029557,-9.09428810729395e-05
2.044925,-0.00176124881876657,0.000409283425112461,0.00225683063901056,-9.02929035915931e-05
2.04623333333333,-0.00187217204127503,0.000317579664131914,0.00225452633847267,-8.97574244437376e-05
2.04754166666667,-0.00199832502395945,0.00022269791387566,0.00225207691338534,-8.9341924383165e-05
2.04885,-0.00213861224089454,0.000125647157935466,0.00224946243814566,-8.90505612791777e-05
2.05015833333333,-0.00229175860531999,2.74300777576984e-05,0.00224666442046382,-8.88861729142121e-05
2.05146666666667,-0.00245627540428584,-7.09567264360247e-05,0.00224366603628853,-8.88502852291458e-05
2.052775,-0.00263043812629165,-0.000168519617986952,0.00224045240930125,-8.89431202795662e-05
2.05408333333333,-0.00281228147153206,-0.000264263839928279,0.00223701091941935,-8.91636001130992e-05
2.05539166666667,-0.00299961467638917,-0.000357190564020658,0.00223333151782743,-8.9509345303672e-05
2.0567,-0.00319005771390991,-0.000446297039753438,0.00222940702195916,-8.99766696249324e-05
2.05800833333333,-0.0033810962909049,-0.000530581392004252,0.00222523336311679,-9.05605749186098e-05
2.05931666666667,-0.00357015119413219,-0.000609052965025854,0.00222080976213619,-9.12547522398154e-05
2.060625,-0.00375465574528483,-0.000680748312846882,0.00221613881432387,-9.20515965357242e-05
2.06193333333333,-0.00393213413024198,-0.000744752098962671,0.00221122647305712,-9.29422422450322e-05
2.06324166666667,-0.00410027328906658,-0.000800221404762407,0.00220608193090339,-9.3916626241175e-05
2.06455,-0.00425698188714875,-0.000846411361195455,0.00220071740668352,-9.49635825790725e-05
2.06585833333333,-0.00440043151643995,-0.000882699693378215,0.00219514785538117,-9.60709707766365e-05
2.06716666666667,-0.00452907748154946,-0.000908607750841798,0.00218939062414716,-9.72258362088064e-05
2.068475,-0.00464165902173339,-0.000923815893779832,0.0021834650811088,-9.84145980161577e-05
2.06978333333333,-0.00473718128687988,-0.000928171682946431,0.0021773922438887,-9.9623257143853e-05
2.07109166666667,-0.00481488351187568,-0.000921690105022326,0.00217119443170503,-0.000100837615095708
2.0724,-0.00487419935405186,-0.000904545955300263,0.00216489495911033,-0.000102043492983112
2.07370833333333,-0.00491471608635946,-0.000877059379400816,0.00215851788162211,-0.000103226940607963
2.07501666666667,-0.00493613918964507,-0.00083967632959827,0.00215208779474246,-0.000104374426629346
2.076325,-0.00493826788693104,-0.000792946219272607,0.00214562967930267,-0.00010547300316057
2.07763333333333,-0.00492098544425095,-0.000737499290471613,0.00213916877881727,-0.000106510441130785
2.07894166666667,-0.00488426585017868,-0.000674026113127725,0.00213273048952771,-0.000107475336035819
2.08025,-0.00482819606557818,-0.000603261222553606,0.00212634024170706,-0.000108357186867161
2.08155833333333,-0.00475301071884557,-0.00052597222923492,0.00212002335185459,-0.000109146453633336
2.08286666666667,-0.00465913420983196,-0.000442954891773251,0.00211380482949744,-0.000109834600633251
2.084175,-0.00454722392685444,-0.000355033743529616,0.00210770912890624,-0.000110414133283321
2.08548333333333,-0.00441820784251289,-0.000263067027412967,0.0021017598442686,-0.000110878635764439
2.08679166666667,-0.0042733101979808,-0.000167954034155409,0.00209597935567465,-0.000111222815125304
2.0881,-0.00411406026155131,-7.06425462381581e-05,0.00209038844149896,-0.000111442554986658
2.08940833333333,-0.00394228109747972,2.78659846491896e-05,0.00208500587932343,-0.000111534978984653
2.09071666666667,-0.0037600576592574,0.000126515644193685,0.00207984806155423,-0.00011149852098807
2.092025,-0.00356968602355265,0.000224201214568607,0.00207492865278336,-0.000111332996353583
2.09333333333333,-0.00337360788436334,0.00031978008446398,0.00207025831356922,-0.000111039666431189
2.09464166666667,-0.00317433623126425,0.000412090820083383,0.00206584450992051,-0.000110621287487349
2.09595,-0.00297437920267965,0.000499977418420952,0.00206169142001794,-0.000110082135331073
2.09725833333333,-0.00277616929005269,0.000582317492182708,0.0020577999405611,-0.000109427998208639
2.09856666666667,-0.00258200434058224,0.000658052081493361,0.00205416778573995,-0.000108666132823033
2.099875,-0.0023940052531927,0.000726214522600491,0.00205078966339435,-0.000107805181349746
2.10118333333333,-0.00221409308240294,0.000785955861210404,0.00204765750652142,-0.000106855050682677
2.10249166666667,-0.00204398574065972,0.000836564668521711,0.00204476073473861,-0.000105826758430927
2.1038,-0.00188521195351657,0.000877479751426749,0.00204208652006125,-0.000104732252989611
2.10510833333333,-0.00173913791131098,0.000908295060851551,0.00203962003442207,-0.000103584216981494
2.10641666666667,-0.00160700047434331,0.000928756987547663,0.00203734466232143,-0.00010239586427688
2.107725,-0.00148994004429133,0.000938755078020775,0.00203524217003417,-0.000101180740551505
2.10903333333333,-0.00138902642059924,0.000938307896652877,0.00203329283180955,-9.9952535991095e-05
2.11034166666667,-0.00130527209711024,0.000927546216029989,0.0020314755222426,-9.87249164929741e-05
2.11165,-0.00123962937471971,0.000906695880667105,0.00202976779124888,-9.75113768603349e-05
2.11295833333333,-0.00119297011439799,0.000876062543317564,0.00202814594281696,-9.63251164164621e-05
2.11426666666667,-0.00116604959978618,0.000836020042334024,0.00202658514025062,-9.51789345889549e-05
2.115575,-0.00115945845615997,0.000787003534745779,0.0020250595586909,-9.40851417002346e-05
2.11688333333333,-0.00117356853775397,0.000729507713239564,0.00202354260054409,-9.30554787422755e-05
2.11819166666667,-0.00120847986932289,0.000664089622797545,0.0020220071817072,-9.21010394841204e-05
2.1195,-0.00126397593803606,0.000591374863170285,0.0020204260872115,-9.12321888942937e-05
2.12080833333333,-0.00133949383767805,0.000512065412847767,0.00201877238535924,-9.04584734483125e-05
2.12211666666667,-0.00143411406745822,0.000426947009813561,0.00201701988092161,-8.97885211998367e-05
2.123425,-0.00154657240841586,0.000336894010888865,0.00201514358168335,-8.92299321953306e-05
2.12473333333333,-0.00167529356413181,0.000242869923027511,0.00201312014944901,-8.87891625310844e-05
2.12604166666667,-0.00181844353436905,0.00014592231693756,0.00201092830703593,-8.84714077151234e-05
2.12735,-0.0019739953655208,4.71715245085624e-05,0.00200854917674513,-8.82804926837968e-05
2.12865833333333,-0.00213980131282597,-5.22067063936631e-05,0.00200596653280858,-8.82187766058981e-05
2.12996666666667,-0.00231366378035847,-0.00015100367527217,0.0020031669594243,-8.82870803800964e-05
2.131275,-0.00249339776934432,-0.000248003753864112,0.00200013991597833,-8.84846435219109e-05
2.13258333333333,-0.00267687891292272,-0.000342011982968825,0.00199687772056344,-8.88091150998831e-05
2.13389166666667,-0.00286207331784032,-0.000431881071023426,0.00199337547065236,-8.92565807776006e-05
2.1352,-0.0030470480711672,-0.000516535715180465,0.00198963092472819,-8.98216251788563e-05
2.13650833333333,-0.0032299640337191,-0.000594992512002472,0.00198564437016841,-9.0497426072884e-05
2.13781666666667,-0.00340905504456044,-0.000666374277475179,0.00198141850055763,-9.12758746094206e-05
2.139125,-0.00358259955254199,-0.000729918279653611,0.00197695832020766,-9.21477142891173e-05
2.14043333333333,-0.00374889170694648,-0.000784978610795847,0.00197227108579309,-9.31026907049974e-05
2.14174166666667,-0.00390621893908756,-0.000831023594201375,0.00196736628580983,-9.41297043874554e-05
2.14305,-0.00405285205196069,-0.000867629647657006,0.00196225564936452,-9.52169602565355e-05
2.14435833333333,-0.00418705195056572,-0.00089447334354159,0.00195695316792988,-9.63521090455534e-05
2.14566666666667,-0.00430709465808449,-0.000911323476817967,0.00195147510829455,-9.7522378336687e-05
2.146975,-0.004411313523812,-0.000918034771206845,0.00194583999278356,-9.87146932188571e-05
2.14828333333333,-0.00449815492358898,-0.000914544449375083,0.00194006852425657,-9.99157887111861e-05
2.14959166666667,-0.0045662416483424,-0.000900872323509752,0.00193418343823154,-0.000101112317699119
2.1509,-0.00461443686596795,-0.000877124408479361,0.00192820927207496,-0.000102290958989044
2.15220833333333,-0.00464190120823141,-0.000843499412183524,0.00192217205050865,-0.000103438530090138
2.15351666666667,-0.00464813622196917,-0.0008002969064616,0.00191609889642788,-0.000104542108487744
2.154825,-0.00463300903395893,-0.000747925603154161,0.00191001758487081,-0.000105589163607032
2.15613333333333,-0.00459675538450377,-0.000686910005666919,0.00190395606471804,-0.000106567699604492
2.15744166666667,-0.00453996086395268,-0.000617893797699763,0.00189794197642332,-0.000107466406861906
2.15875,-0.00446352286774798,-0.000541638654971289,0.00189200219429298,-0.000108274817913896
2.16005833333333,-0.00436859810133812,-0.000459017678193589,0.00188616241854101,-0.000108983461820817
2.16136666666667,-0.00425654210308948,-0.000371003276141615,0.00188044683602509,-0.000109584009949787
2.162675,-0.00412884799571446,-0.000278649990375978,0.00187487786010688,-0.000110069405902739
2.16398333333333,-0.00398709143524998,-0.000183073357995972,0.00186947595064582,-0.000110433972973481
2.16529166666667,-0.00383288754857997,-8.54263738546456e-05,0.00186425950601804,-0.000110673493950192
2.1666,-0.0036678637111908,1.31246236577181e-05,0.00185924481147531,-0.000110785260122652
2.16790833333333,-0.00349364959318261,0.000111422793812,0.00185444602311984,-0.000110768088740033
2.16921666666667,-0.00331188333242399,0.000208340726940598,0.00184987516490209,-0.000110622310584796
2.170525,-0.00312423033263028,0.000302796260059118,0.00184554211754217,-0.000110349731467049
2.17183333333333,-0.00293240935045839,0.000393763541122047,0.00184145458285698,-0.000109953573026805
2.17314166666667,-0.0027382194726146,0.000480279357194833,0.00183761801395679,-0.000109438399060503
2.17445,-0.00254356142616577,0.000561445373808232,0.00183403551014679,-0.000108810033568173
2.17575833333333,-0.00235044742356567,0.000636427460597419,0.00183070768394756,-0.000108075475870774
2.17706666666667,-0.00216099530556231,0.000704453628545254,0.00182763251523506,-0.000107242816609826
2.178375,-0.00197740489127876,0.000764812227319579,0.00182480521304361,-0.000106321156445813
2.17968333333333,-0.00180191688148245,0.000816851928989594,0.00182221810831086,-0.00010532052711507
2.18099166666667,-0.0016367570598138,0.000859984672472564,0.00181986060039092,-0.000104251812507975
2.1823,-0.00148407057855649,0.000893692209358563,0.001817719176571,-0.000103126665894823
2.18360833333333,-0.00134585253282049,0.000917536250251621,0.00181577751756405,-0.000101957418587579
2.18491666666667,-0.00122388163842196,0.000931171551622764,0.00181401669383361,-0.000100756975326833
2.186225,-0.00111966356119634,0.000934360700224891,0.00181241544869001,-9.95386925467935e-05
2.18753333333333,-0.00103438934217401,0.000926988929812576,0.00181095055553078,-9.83162372973326e-05
2.18884166666667,-0.000968912575977864,0.000909077106318724,0.00180959722947477,-9.71034267808278e-05
2.19015,-0.000923746767953439,0.000880791075248584,0.00180832956885453,-9.59140509000608e-05
2.19145833333333,-0.000899081912576619,0.000842445875886446,0.00180712100016646,-9.47616825766105e-05
2.19276666666667,-0.000894817110733298,0.000794503852499892,0.00180594470133083,-9.36594825556591e-05
2.194075,-0.000910604261179272,0.000737566364232424,0.00180477398227762,-9.26200066819717e-05
2.19538333333333,-0.000945896745389171,0.000672359522841614,0.00180358260836925,-9.1655024022101e-05
2.19669166666667,-0.000999996710066871,0.000599715072279331,0.00180234506012736,-9.07753536463832e-05
2.198,-0.00107209506809179,0.000520548072655361,0.00180103673109836,-8.99907264268178e-05
2.19930833333333,-0.00116129960995756,0.000435833387658003,0.00179963407338427,-8.93096760317603e-05
2.20061666666667,-0.00126664847142524,0.000346583051761386,0.00179811470639458,-8.87394606829078e-05
2.201925,-0.00138710839414339,0.000253826399393063,0.0017964575079778,-8.828601452352e-05
2.20323333333333,-0.00152155945838137,0.000158594397436008,0.00179464270782879,-8.7953924984314e-05
2.20454166666667,-0.00166876997038268,6.19089935557349e-05,0.00179265200087074,-8.77464306476686e-05
2.20585,-0.00182736669284946,-3.52224395710294e-05,0.00179046869349283,-8.76654330477665e-05
2.20715833333333,-0.00199580642158655,-0.000131808220777361,0.00178807788873635,-8.77115157395386e-05
