1.36459166666667,-1.24115477664295e-06,7.29245212867719e-08,2.40319983914808e-06,1.13217201360131e-06,-2.36733126857129e-06,4.72776552525256e-07,-1.24068451131152e-06,-7.19366682763723e-08,2.41177736175798e-06,-1.12367670423408e-06,-2.36985746936865e-06,-4.72103149834886e-07,-0.000686902111637549,0.000208189562298406,-0.000121369153224209,-0.000270053242351385,-5.29144106383825e-05,0.000321204278695897,-0.000685965937472775,-0.000208243710416236,-0.000123961988969596,0.000273617646548795,-4.46337011521848e-05,-0.000321047913010594
1.3659,-2.13191225446547e-06,3.43260284678364e-07,2.24324958124453e-06,7.83497869852244e-07,-2.42740805920574e-06,8.89905365725281e-07,-2.130270848582e-06,-3.42253377031955e-07,2.24925306156762e-06,-7.72673525057306e-07,-2.42142617583696e-06,-8.89010145087251e-07,-0.000674765370393407,0.00020506256008631,-0.000123140795163817,-0.000262951818164883,-3.89227215473162e-05,0.000316444862506041,-0.000673911266007195,-0.000204979283862499,-0.000124482801131155,0.000262947722902093,-3.4197442497684e-05,-0.000316262143430595
1.36720833333333,-3.00199022077686e-06,6.08107202208355e-07,2.08136213873684e-06,4.48207465645759e-07,-2.46724565939526e-06,1.29845874391556e-06,-2.99928947689136e-06,-6.06891293863966e-07,2.08651889901002e-06,-4.39727112216847e-07,-2.45789773514939e-06,-1.29728812362393e-06,-0.000655290119518445,0.000199798969898521,-0.00012433045453045,-0.000249594022667792,-2.19755207823863e-05,0.000308095333458165,-0.000654524853710385,-0.000199562754609468,-0.000124282797683955,0.000246014946415087,-2.15552596374411e-05,-0.000307857059432543
1.36851666666667,-3.8419222943518e-06,8.64677973053953e-07,1.91853147535193e-06,1.33885193782534e-07,-2.48499365982418e-06,1.69371619412141e-06,-3.83827142688909e-06,-8.63067583719643e-07,1.92453186669553e-06,-1.31891817078805e-07,-2.47771619334793e-06,-1.6921888302344e-06,-0.000628682477038009,0.000192411125664263,-0.000124582661473291,-0.000230898622224517,-5.15518050816986e-06,0.000296119877052125,-0.000627995324638795,-0.000192044312688394,-0.000123340691205321,0.000224561300934019,-8.74047263954703e-06,-0.00029581281054976
1.369825,-4.64258217812505e-06,1.11023617986322e-06,1.75608674272387e-06,-1.53541419492956e-07,-2.48260923766295e-06,2.07096578501555e-06,-4.63806753155121e-06,-1.10809620258828e-06,1.76418080285033e-06,1.46393693304012e-07,-2.48183102678931e-06,-2.0689946432409e-06,-0.000595256198802012,0.000182964477104018,-0.000123740496685625,-0.00020847964011088,8.8001570654342e-06,0.000280567395656704,-0.000594622924534494,-0.000182521728896646,-0.000121781954163765,0.000200843300926349,2.45028139459387e-06,-0.00028019607557918
1.37113333333333,-5.3953203836426e-06,1.34217042212454e-06,1.59538732636341e-06,-4.1058912236801e-07,-2.46503334483731e-06,2.42562856041664e-06,-5.38999249194546e-06,-1.33944977368634e-06,1.60609300031673e-06,3.93757799908796e-07,-2.47316114766497e-06,-2.42314263423592e-06,-0.000555426408366298,0.000171584683042994,-0.000121914662083018,-0.000184459523520318,1.80674498083935e-05,0.000261592261011527,-0.000554816505375231,-0.000171139781064369,-0.000119880928690342,0.000177292912990042,1.08030370161091e-05,-0.000261176649512832
1.37244166666667,-6.09209085082077e-06,1.55807270403862e-06,1.43746455381723e-06,-6.36696375165724e-07,-2.43874670426718e-06,2.75340344629618e-06,-6.08596198300977e-06,-1.55481784068964e-06,1.45045584603656e-06,6.11889142664461e-07,-2.45567620143766e-06,-2.75036427579372e-06,-0.000509700420448135,0.000158457021795866,-0.000119495945631284,-0.000161182136804975,2.21159497956585e-05,0.000239464889381324,-0.000509085901354278,-0.000158085289515861,-0.000118035740272618,0.000156156273383714,1.5925543207985e-05,-0.000239034777075999
1.37375,-6.72556381229572e-06,1.75581056377413e-06,1.28268792706194e-06,-8.34286229092214e-07,-2.41000791955783e-06,3.05041718477808e-06,-6.71861666799013e-06,-1.75215596015044e-06,1.29688711988234e-06,8.05080875708628e-07,-2.43326303331675e-06,-3.04682700300294e-06,-0.000458665890093068,0.000143817413470336,-0.000117105267242545,-0.000140866047536247,2.18159504014157e-05,0.000214568850976369,-0.000458029540660121,-0.000143578077814408,-0.000116719000344321,0.000139168668843321,1.83366246229292e-05,-0.000214156653055875
1.37505833333333,-7.2892215437527e-06,1.93358260441268e-06,1.13053249594199e-06,-1.0083734333652e-06,-2.38313717385808e-06,3.31336096850728e-06,-7.28142710313095e-06,-1.9297209069722e-06,1.14438098489255e-06,9.79407018469847e-07,-2.40858402511967e-06,-3.30926160758264e-06,-0.000402976501948486,0.00012793602444984,-0.00011548902236609,-0.000125254519498486,1.92603487586023e-05,0.000187383429886083,-0.000402317621343903,-0.000127858783570524,-0.000116411397090732,0.000127317154479135,1.93892477808707e-05,-0.000187017264775449
1.37636666666667,-7.77743396467921e-06,2.08994935904742e-06,9.7950593708967e-07,-1.16575253413081e-06,-2.35919500730238e-06,3.5395956665241e-06,-7.76877429714396e-06,-2.0860887967623e-06,9.91345455290615e-07,1.14166906496778e-06,-2.38213681858312e-06,-3.53505967959125e-06,-0.000343335479090178,0.000111095957158431,-0.000115379602628759,-0.000115324997587987,1.73391415148278e-05,0.000158453051160569,-0.000342671719826903,-0.000111174933307093,-0.000117528265993002,0.000120726738250168,2.10396029735188e-05,-0.000158151762500636
1.377675,-8.18551153881005e-06,2.22383538639448e-06,8.27262636255553e-07,-1.31388209530073e-06,-2.33532095647797e-06,3.72721091422144e-06,-8.17600216359044e-06,-2.220154968295e-06,8.35733032832106e-07,1.29828424145815e-06,-2.35169134973606e-06,-3.72232812614689e-06,-0.000280477373087902,9.35705814619646e-05,-0.000117349010108393,-0.000111115095913297,1.91562227961466e-05,0.000128347327486173,-0.000279842216145697,-9.37669849601946e-05,-0.000120350596361686,0.000118684996507159,2.55012411189871e-05,-0.000128118474273413
1.37898333333333,-8.5097337191322e-06,2.33450336793485e-06,6.70894199848155e-07,-1.45964299484668e-06,-2.30486057261335e-06,3.8750293883597e-06,-8.49944017918277e-06,-2.33111672465573e-06,6.75251538802508e-07,1.45429116312507e-06,-2.31221599741937e-06,-3.86989286845881e-06,-0.000215148889827598,7.56034030587661e-05,-0.000121685542358464,-0.00011170411357855,2.74074213185878e-05,9.76172189676656e-05,-0.0002145853236158,-7.58560820885502e-05,-0.000124971432725893,0.000119796921961666,3.48432464915936e-05,-9.74582018726271e-05
1.38029166666667,-8.74735239921048e-06,2.42150577704118e-06,5.07349497210657e-07,-1.60818182024399e-06,-2.25825092309007e-06,3.98255531678849e-06,-8.73639703935322e-06,-2.41844217019994e-06,5.07629325457563e-07,1.61262406473074e-06,-2.25632109961625e-06,-3.97725043425467e-06,-0.000148089856790565,5.73939102249918e-05,-0.00012831909861333,-0.000115361606771478,4.38429983238641e-05,6.6753627038021e-05,-0.000147641723780145,-5.76350448582716e-05,-0.00013126634563385,0.000122240634632538,5.06011832623664e-05,-6.66552745031006e-05
1.3816,-8.89657148841848e-06,2.48462343942001e-06,3.33910422958825e-07,-1.76204459634187e-06,-2.18448722611932e-06,4.04987438845082e-06,-8.88512869897418e-06,-2.48183008278099e-06,3.30900121381803e-07,1.77375803260702e-06,-2.17515950422302e-06,-4.04447332634018e-06,-8.00157572862108e-05,3.90916883159298e-05,-0.000136810696419365,-0.000119842636945493,6.89167932131225e-05,3.61545079866444e-05,-7.97187750042522e-05,-3.92636750109487e-05,-0.000138892947219421,0.000124078806708937,7.34674975845054e-05,-3.61058344168751e-05
1.38290833333333,-8.95650571212101e-06,2.5238022507792e-06,1.48637871271954e-07,-1.92075990617067e-06,-2.07288639526422e-06,4.07751937040358e-06,-8.9447865656661e-06,-2.52116677119677e-06,1.43669204718892e-07,1.93576345141422e-06,-2.05964538424247e-06,-4.0720816410653e-06,-1.1603438182648e-05,2.07994882840399e-05,-0.000146408490871822,-0.000122779492732487,0.000101683202989887,6.10533703586469e-06,-1.14779638878478e-05,-2.08688423124893e-05,-0.000147319919016251,0.000123572788923808,0.00010311459664534,-6.09795879267686e-06
1.38421666666667,-8.92712380353338e-06,2.53909909546908e-06,-4.92916265635454e-08,-2.08095089760324e-06,-1.91481696191027e-06,4.06632071850766e-06,-8.91535343935402e-06,-2.53648603536409e-06,-5.46750187577605e-08,2.0947393039174e-06,-1.90179763551287e-06,-4.06089837492581e-06,5.65184576804034e-05,2.58422334367057e-06,-0.000156158894354852,-0.000122098455959884,0.00013995159958421,-2.32242953490705e-05,5.64712779962253e-05,-2.54914112784495e-06,-0.00015588144171266,0.000119447622551141,0.000138181324973897,2.31933974782142e-05
1.385525,-8.8091830535245e-06,2.53064571191488e-06,-2.59415979292438e-07,-2.23695724042024e-06,-1.70508560641443e-06,4.01726348178749e-06,-8.79757577941425e-06,-2.52793764866097e-06,-2.63832026978242e-07,2.24553361407044e-06,-1.69599206581057e-06,-4.01190837111716e-06,0.000123773134691283,-1.55065931082292e-05,-0.000165050307270619,-0.00011638257765264,0.00018065684193716,-5.17676588738449e-05,0.000123571004715661,1.5616738636031e-05,-0.000163849016714751,0.000111065972592759,0.000176425915333016,5.16957803194491e-05
1.38683333333333,-8.60416333070083e-06,2.49863540020124e-06,-4.80008294210596e-07,-2.38185014777445e-06,-1.44275064257316e-06,3.93137055297964e-06,-8.59290084314163e-06,-2.4957683272915e-06,-4.825586028126e-07,2.38261531255217e-06,-1.43992089393905e-06,-3.92614047195103e-06,0.00018963281102849,-3.34263674733876e-05,-0.000172160874772615,-0.000105109764806617,0.000220364758842711,-7.95336335722274e-05,0.000189307878760405,3.35592940309974e-05,-0.000170510080104155,9.84856684034152e-05,0.000215020462051657,7.94143840119082e-05
1.38814166666667,-8.31420883488223e-06,2.44333289369027e-06,-7.0827496904714e-07,-2.50864626285194e-06,-1.13125268885916e-06,3.80962806007711e-06,-8.30342612252114e-06,-2.44031716369856e-06,-7.08738051594094e-07,2.50094208557507e-06,-1.1351061785781e-06,-3.8045891601704e-06,0.000253609730352925,-5.11124959832023e-05,-0.000176781812879066,-8.87186913686131e-05,0.000255810457033041,-0.000106569540292375,0.000253201248305352,5.12068159204028e-05,-0.000175241943513619,8.2396022845556e-05,0.000250938338505326,0.000106396538456164
1.38945,-7.94208479258533e-06,2.36510336705537e-06,-9.40684574698152e-07,-2.61148614883374e-06,-7.77885812626445e-07,3.65296215756376e-06,-7.93186640495136e-06,-2.36202528165577e-06,-9.39536243366843e-07,2.59667603532889e-06,-7.86887310038461e-07,-3.64818625000823e-06,0.000315242308830259,-6.84740415483351e-05,-0.000178494017419263,-6.84887776519033e-05,0.000284368207281723,-0.000132919737435878,0.000314788128874526,6.84750419799306e-05,-0.000177570578944779,6.39488684999806e-05,0.00028137075990769,0.000132690712747992
1.39075833333333,-7.4911540327866e-06,2.26445328303651e-06,-1.17335881799789e-06,-2.68654960940862e-06,-3.92751086445085e-07,3.46226873068937e-06,-7.48154093396381e-06,-2.26145735184075e-06,-1.17161952656388e-06,2.66763129720786e-06,-4.03888968941225e-07,-3.45782586976636e-06,0.000374078597872209,-8.53859595002518e-05,-0.000177186354507643,-4.62579136739726e-05,0.000304372775427282,-0.000158586138041776,0.000373607495568765,8.52593730245953e-05,-0.00017720641448092,4.45177738631151e-05,0.000304104411207122,0.000158306046858266
1.39206666666667,-6.96537511473279e-06,2.14207417218622e-06,-1.4024500082716e-06,-2.73253281818204e-06,1.25838457048688e-08,3.23848978475874e-06,-6.95637989786083e-06,-2.1393308986939e-06,-1.40140183783795e-06,2.71338898289183e-06,2.93974701456817e-09,-3.23443815598831e-06,0.000429659875590212,-0.000101690388297245,-0.000173016738907793,-2.40348895452864e-05,0.000315247503029927,-0.000183496327076134,0.000429186444975136,0.000101430746436406,-0.000174053169635789,2.543028068444e-05,0.00031779935841865,0.000183178356370304
1.393375,-6.3693198505339e-06,1.99888069053133e-06,-1.62443865983747e-06,-2.75060114357195e-06,4.26464104624256e-07,2.98272370619613e-06,-6.3609462444929e-06,-1.99654827243634e-06,-1.62528602930118e-06,2.73507573003869e-06,4.21556272100316e-07,-2.97909992740896e-06,0.000481507407266562,-0.000117204105953384,-0.000166328970495145,-3.585480474331e-06,0.000317435695328461,-0.000207483665632328,0.000481030604764223,0.000116835688608044,-0.000168190180374984,7.7214346970527e-06,0.000322123992042486,0.000207147598147139
1.39468333333333,-5.70820425750656e-06,1.83603619847423e-06,-1.83630735591379e-06,-2.74383864584593e-06,8.3833108210947e-07,2.69635206429669e-06,-5.70046603581986e-06,-1.83422588820483e-06,-1.83986779801063e-06,2.73486206984852e-06,8.40126393408002e-07,-2.69316518991809e-06,0.000529115155328633,-0.000131730149421892,-0.000157546743254436,1.39230566202035e-05,0.000312169875357915,-0.000230281901604173,0.000528620669646032,0.000131300440154775,-0.000159832905553228,-8.04804900309454e-06,0.00031772842270557,0.00022995008973862
1.39599166666667,-4.98792382202697e-06,1.6549621029881e-06,-2.03557718673525e-06,-2.71631837795145e-06,1.23953837110911e-06,2.38116371620634e-06,-4.98085859291725e-06,-1.65371585639323e-06,-2.04207893902265e-06,2.71528549621369e-06,1.24819143581943e-06,-2.37839543257968e-06,0.00057195047853184,-0.000145071015654048,-0.000147069558640126,2.81461427129887e-05,0.000301140630125295,-0.000251534681466068,0.000571416185752773,0.000144638461979128,-0.000149279666696983,-2.18779234345524e-05,0.000306065272708382,0.000251226609379557
1.3973,-4.21508202273888e-06,1.45733056391525e-06,-2.22022393476492e-06,-2.67199529613819e-06,1.62371684594486e-06,2.03945780407779e-06,-4.20875681335506e-06,-1.45661633038181e-06,-2.22925844108626e-06,2.67853238905192e-06,1.6375237736961e-06,-2.03706970443831e-06,0.000609463736947395,-0.000157040891210737,-0.000135192986120206,3.96088868133318e-05,0.000286138567079722,-0.000270818305229996,0.000608866789381105,0.000156660176511415,-0.000136854603975646,-3.43051703171802e-05,0.000289092441248517,0.000270545204342455
1.39860833333333,-3.39700073135655e-06,1.24504313014202e-06,-2.38851590756357e-06,-2.61365946248785e-06,1.98669896706718e-06,1.67411050777217e-06,-3.39150839820115e-06,-1.24476856428548e-06,-2.39915313490439e-06,2.6258181394606e-06,2.00255154178082e-06,-1.67205735547021e-06,0.000641106390014181,-0.00016747493111978,-0.000122068628350567,4.95669098505172e-05,0.000268738560752702,-0.000287674377023963,0.0006404301509892,0.000167183542363927,-0.000122857029888263,-4.62771220515802e-05,0.000268911790221276,0.000287435456503809
1.39991666666667,-2.54170250876852e-06,1.02019984699329e-06,-2.53882885502529e-06,-2.54217376806494e-06,2.32609136291263e-06,1.28859552659491e-06,-2.53715027359743e-06,-1.02024052460703e-06,-2.54986191565622e-06,2.55698547873804e-06,2.34031043806006e-06,-1.28684159043826e-06,0.000666355861084108,-0.000176234546307203,-0.000107709125732619,5.97105848073425e-05,0.000250077840540731,-0.000301647887199931,0.000665595007648925,0.000176044034216743,-0.000107525819670207,-5.8944779688287e-05,0.000247407541671142,0.000301429407243161
1.401225,-1.6578577751438e-06,7.8506404914758e-07,-2.66949350004771e-06,-2.45616053324572e-06,2.64063551290349e-06,8.86954389670027e-07,-1.65435104319249e-06,-7.85298639319138e-07,-2.67974690231271e-06,2.47040086467999e-06,2.64996313845486e-06,-8.85488780463231e-07,0.000684744368669542,-0.000183208711548408,-9.20330067874405e-05,7.177461491287e-05,0.00023075398110198,-0.000312325825301073,0.000683907000622168,0.000183102796798908,-9.10244784048006e-05,-7.34138660026393e-05,0.000225946904791522,0.00031210355068482
1.40253333333333,-7.54693919666067e-07,5.42027442775153e-07,-2.77871877743684e-06,-2.35220777805809e-06,2.9295128869817e-06,4.73718947066522e-07,-7.5231954365578e-07,-5.42370631293085e-07,-2.78733970656363e-06,2.36317505619603e-06,2.9320007519491e-06,-4.72565754076434e-07,0.000695888276656007,-0.000188312215392721,-7.49355701149889e-05,8.71340554328469e-05,0.000210842004750895,-0.000319371666581623,0.000694994654729731,0.000188252119931239,-7.34485981584045e-05,-9.04981979182217e-05,0.000205193396090321,0.000319116362267877
1.40384166666667,1.58131998816535e-07,2.93578505611977e-07,-2.86461261039761e-06,-2.22555847222398e-06,3.19173528911811e-06,5.37939443965994e-08,1.59318908451293e-07,-2.94003179491943e-07,-2.87127049680267e-06,2.23167614047046e-06,3.18729326376087e-06,-5.30139594474171e-08,0.000699514401288719,-0.000191482338234969,-5.63671044765478e-05,0.000106469978958108,0.000190007527178834,-0.000322551904383716,0.000698592787991137,0.00019141787008574,-5.48532467942588e-05,-0.000110519252868754,0.000185062672920799,0.000322236699590337
1.40515,1.07069092987104e-06,4.22752117860622e-08,-2.92529741225858e-06,-2.07114719190147e-06,3.42572203493901e-06,-3.67688228497862e-07,1.07067362789653e-06,-4.28182930638825e-08,-2.93024190842353e-06,2.07225125383111e-06,3.41617819737258e-06,3.68005501640812e-07,0.000695480143008048,-0.000192675563157461,-3.63994716183184e-05,0.000129572742549734,0.000167679218027368,-0.000321752054186079,0.000694560923272236,0.000192559026367324,-3.52941340285896e-05,-0.000133187580207563,0.000164825123683845,0.000321359928829778
1.40645833333333,1.97296034154404e-06,-2.09278807506825e-07,-2.95909532203698e-06,-1.88477873445718e-06,3.62911517338437e-06,-7.85526122566828e-07,1.97175927538887e-06,2.08528203851768e-07,-2.96306010927693e-06,1.88203589962874e-06,3.61776524835825e-06,7.85279094274346e-07,0.00068378519968634,-0.000191865612834184,-1.52661229486547e-05,0.000155321714687615,0.000143240229280648,-0.000316981032293697,0.000682894843604471,0.000191664917964853,-1.48738163215587e-05,-0.000157587483539867,0.000143333425595972,0.000316510531251839
1.40776666666667,2.85501185333294e-06,-4.58456843557782e-07,-2.96474330203452e-06,-1.6642163253134e-06,3.79883459532328e-06,-1.19460619771023e-06,2.85267649656074e-06,4.57383664343043e-07,-2.96872322466737e-06,1.65971332792827e-06,3.7895917659324e-06,1.19370311337579e-06,0.000664573799235897,-0.000189043486864065,6.63226817469516e-06,0.000181843751519828,0.000116203473049851,-0.000308364305509833,0.000663730207877624,0.000188751072597545,6.21682464121965e-06,-0.000182268677022037,0.000119331314648651,0.000307831918334609
