1.48495833333333,-0.00200378603089463,-0.00619959304546271,0.0797454303971536,0.0103508361795112,-0.0428386095023786,-0.0014799872336154,-0.00200205679329976,0.00620449417905469,0.0797999730870901,-0.0101686387677065,-0.0430197810691569,0.00149346648167882,0.000913085593785512,-0.000517883911821033,0.00190532512119325,0.0317686009265383,-0.00851805346617353,-0.0325873026125922,-0.000261612641022989,0.000212514420794608,3.77881130456983e-06,-0.00114631884817963,0.00052396555530619,0.000737010697989996,0.207812218100209,0.000414864784639089,5.68338889143764,0.0101492137033931,-0.041592660253089,0.000333530829035811,5.2495354568558e-05,0.00776766385717372,3.96513354052651e-05
1.48626666666667,-0.00199466938388406,-0.00615647925751929,0.0792089134762118,0.0101530074368838,-0.0426547416488477,-0.00147525294565585,-0.00199293470457768,0.00616138624056319,0.0792635108776925,-0.0099707435350507,-0.0428359994801196,0.00148874198757285,0.000910139108320768,-0.000515378891096762,0.00189192211818417,0.0315511958987877,-0.00836722677180817,-0.0324436379309967,-0.000261484764600044,0.000212410714555933,3.77587373767701e-06,-0.00114547465613726,0.00052371107858183,0.000736648797535714,0.209116672371066,0.000413490571306242,5.68031877010886,0.0101564498561704,-0.0415244364616723,0.000332596802909669,5.26694140897237e-05,0.00771617228588681,3.96484681183664e-05
1.487575,-0.00198557846170392,-0.00611343377125583,0.0786732977762776,0.00995565083956889,-0.0424710338837628,-0.00147051128808798,-0.00198383836847864,0.00611834654559736,0.0787279492713151,-0.00977332196175174,-0.042652376369113,0.00148400999683938,0.000907187650226389,-0.000512883210106468,0.00187854206838674,0.0313341849141491,-0.00821676893946014,-0.0323001222981756,-0.00026135512131025,0.000212305571882578,3.77291235611944e-06,-0.00114462376811557,0.000523453059894922,0.000736281919687052,0.210422336511255,0.000412103027648061,5.67721543290416,0.0101635927684546,-0.0414553587288314,0.000331660675067277,5.28434404997559e-05,0.00766476977386004,3.96451018940797e-05
1.48888333333333,-0.00197651459583663,-0.00607045719593879,0.0781385948235841,0.00975876967857955,-0.042287490902743,-0.00146576183236034,-0.00197476911658698,0.00607537570328832,0.0781932997928931,-0.00957637733898431,-0.0424689164307968,0.00147927008079232,0.000904230902136216,-0.000510397352831262,0.00186518515981825,0.0311175725949314,-0.00806668253225097,-0.0321567593565454,-0.000261223740540273,0.000212199016551717,3.76992728018519e-06,-0.00114376630966563,0.000523191558794724,0.00073591014596684,0.211729192582782,0.000410702134350487,5.67407897177205,0.0101706423450732,-0.0413854382470955,0.000330722467444379,5.30174313653525e-05,0.00761345740975516,3.96412361524986e-05
1.49019166666667,-0.00196747880730675,-0.00602755022038582,0.0776048160998279,0.00956236756518323,-0.042104117036645,-0.00146100434279425,-0.00196572797003039,0.00603247440231903,0.0776595739228362,-0.00937991327814937,-0.0422856239950995,0.0014745220036203,0.000901268654447513,-0.000507921742174966,0.00185185158827501,0.0309013635464378,-0.00791697032153937,-0.032013552563452,-0.000261090655913477,0.00021209107583044,3.76691863464577e-06,-0.00114290241588589,0.000522926643457093,0.000735533569639796,0.213037222527426,0.000409287872443455,5.67090948020551,0.0101775984925166,-0.0413146831644623,0.000329782202048947,5.31913842507401e-05,0.00756223626961398,3.96368703250873e-05
1.4915,-0.00195847180124811,-0.00598471361557402,0.0770719730541193,0.00936644846774211,-0.0419209162677837,-0.0014562387800112,-0.00195671563404714,0.00598964341353237,0.0771267831089787,-0.00918393374771414,-0.0421025030434393,0.00146976572581416,0.000898300804495889,-0.000505456737299617,0.0018385415583778,0.0306855623638384,-0.00776763531062661,-0.0318705051738122,-0.000260955901999485,0.000211981777804613,3.76388654453064e-06,-0.00114203222125681,0.000522658383990993,0.000735152286603099,0.214346407929149,0.000407860223293183,5.6677070533925,0.0101844611189966,-0.0412430985874615,0.000328839900954245,5.3365296717729e-05,0.00751110742083998,3.96320038547241e-05
1.49280833333333,-0.00194949397222057,-0.00594194823447596,0.0765400771147354,0.0091710166905435,-0.0417378923039084,-0.00145146529741801,-0.00194773250330314,0.00594688358976725,0.0765949387783336,-0.00898844305204186,-0.0419195572827002,0.00146500140065204,0.00089532735301096,-0.000503002629410907,0.00182525528532712,0.0304701736381913,-0.00761868071908444,-0.031727620254013,-0.000260819510770986,0.000211871148493794,3.76083113092311e-06,-0.00114115584974862,0.000522386845228037,0.000734766385574167,0.215656729800456,0.000406419168593877,5.6644717881423,0.010191230134509,-0.0411706866914569,0.000327895586290866,5.35391663258175e-05,0.00746007192610586,3.96266361957358e-05
1.49411666666667,-0.00194054542050111,-0.00589925500896291,0.0760091396985605,0.00897607680824341,-0.0415550486838996,-0.00144668422816368,-0.00193877867818309,0.00590419586276172,0.0760640523465329,-0.00879344576583502,-0.0417367902509295,0.00146022936115614,0.000892348398051229,-0.00050055963582129,0.00181199299744269,0.0302552019609234,-0.00747010993709597,-0.0315849007188556,-0.00026068150829192,0.000211759209150096,3.75775250713566e-06,-0.00114027340558792,0.000522112079982776,0.000734375938919104,0.216968168421334,0.000404964690361244,5.66120378256486,0.0101979054508892,-0.0410974469153136,0.000326949280238812,5.3712990632332e-05,0.00740913084706149,3.96207668139227e-05
1.495425,-0.00193162597865625,-0.00585663494386984,0.0754791722165183,0.00878163357595672,-0.0413723888851698,-0.00144189606087463,-0.00192985399136326,0.00586158123721799,0.0755341352232607,-0.00859894664422467,-0.0415542054247384,0.00145545009582764,0.000889364126676394,-0.000498127892431964,0.00179875493945367,0.0300406519263315,-0.00732192646378753,-0.0314423493799443,-0.000260541912100289,0.000211645974121818,3.75465077560731e-06,-0.00113938496511583,0.000521834123728773,0.000733980995407243,0.21828070324433,0.00040349677092948,5.65790313556472,0.010204486981854,-0.0410233763189749,0.000326001005020886,5.3886767192582e-05,0.00735828524768065,3.96143951865748e-05
1.49673333333333,-0.00192273524638493,-0.00581408910865858,0.0749501860739556,0.00858769183478125,-0.0411899164078973,-0.00143710140460299,-0.00192095804265449,0.00581904078246558,0.0750051988126376,-0.00840495052829427,-0.0413718063035357,0.00145066421359452,0.000886374804804386,-0.000495707445157504,0.00178554137633923,0.0298265281318835,-0.00717413384371546,-0.0312999689942794,-0.000260400729654036,0.00021153144958377,3.75152602585961e-06,-0.00113849057042859,0.000521552991441189,0.000733581575913071,0.219594312866887,0.000402015392952184,5.65456994628021,0.0102109746430258,-0.0409484702361661,0.000325050782898472,5.4060493560001e-05,0.00730753619694689,3.96075208024824e-05
1.49804166666667,-0.00191387263022958,-0.005771618627468,0.0744221926657199,0.0083942564271107,-0.0410076348228454,-0.00143230094614713,-0.00191209023871363,0.00577657562251148,0.074477254508298,-0.00821146226039202,-0.041189596457348,0.00144587240113159,0.000883380765965542,-0.000493298241189482,0.00177235259733556,0.0296128351762766,-0.00702673561224364,-0.0311577623050999,-0.000260257958054577,0.000211415633308351,3.74837833382241e-06,-0.0011375902257859,0.000521268677041663,0.00073317767265869,0.220908975066117,0.000400520539406421,5.65120431362769,0.0102173683519436,-0.0408727233248281,0.000324098636170249,5.42341672862548e-05,0.00725688477042512,3.96001431619449e-05
1.49935,-0.00190503738371838,-0.00572922466861414,0.0738952033664955,0.00820133212848359,-0.0408255477831167,-0.00142749540531673,-0.00190324983318589,0.00573418692554023,0.073950313683727,-0.00801848661597949,-0.0410075795385738,0.00144107537812509,0.000880382399910767,-0.000490900121266087,0.0017591889195846,0.0293995776553985,-0.00687973525531201,-0.0310157320715829,-0.000260113585075073,0.000211298515496644,3.74520776275735e-06,-0.00113668389787452,0.000520981155498067,0.000732769252068941,0.222224666892795,0.000399012193598195,5.64780633608931,0.0102236680280657,-0.0407961310037711,0.000323144587173534,5.44077859213035e-05,0.00720633205020631,3.95922617767816e-05
1.50065833333333,-0.00189622864320327,-0.00568690843471672,0.0733692295177263,0.0080089235962422,-0.0406436590110001,-0.00142268549495891,-0.00189443596254298,0.0056918758940405,0.0734243876791833,-0.00782602825228996,-0.0408257592688319,0.00143627385729861,0.000877380142151429,-0.000488512814206353,0.00174605069085082,0.0291867601565669,-0.00673313618415434,-0.0308738810880019,-0.000259967591330402,0.000211180080533203,3.74201436584311e-06,-0.00113577152074063,0.000520690387244024,0.000732356260783964,0.223541364827675,0.000397490339167234,5.64437611181536,0.0102298735927737,-0.0407186911009833,0.000322188658287213,5.45813470134216e-05,0.0071558791228341,3.95838761703481e-05
1.50196666666667,-0.00188744545529111,-0.00564467115453727,0.072844282413061,0.0078170353322562,-0.0404619722757804,-0.00141787189213519,-0.00188564767351401,0.00564964375664319,0.0728994877871428,-0.00763409167105193,-0.0406441394167713,0.00143146851559016,0.000874374465435673,-0.00048613593484185,0.00173293829080401,0.0289743872517075,-0.0065869417224864,-0.0307322121950288,-0.000259819953263114,0.000211060309396976,3.738798190243e-06,-0.00113485300550189,0.000520396324252654,0.000731938633924308,0.224859045009458,0.000395954960089271,5.64091373902182,0.0102359849693841,-0.04064040538766,0.000321230871934637,5.47548481091875e-05,0.00710552707514952,3.95749858775589e-05
1.503275,-0.00187868679325797,-0.0056025140773226,0.0723203732846028,0.00762567165791967,-0.040280491376119,-0.00141305522477255,-0.00187688393949947,0.00560749176246502,0.0723756252385491,-0.00744268119348576,-0.0404627237804526,0.00142665998080357,0.000871365873887454,-0.000483768986148967,0.00171985213054882,0.0287624634904111,-0.00644115510315102,-0.0305907282856561,-0.000259670646508742,0.00021093918237338,3.7355592821914e-06,-0.00113392825393763,0.000520098916875077,0.000731516304398512,0.226177683544409,0.000394406040674768,5.63741931657872,0.0102420020831704,-0.0405612805964649,0.000320271250584843,5.49282867534678e-05,0.00705527698846627,3.95655904449156e-05
1.50458333333333,-0.00186995156186605,-0.0055604384700128,0.0717975132922591,0.00743483670318472,-0.0400992201331681,-0.00140823607496539,-0.00186814366538759,0.00556542117831664,0.0718528111921625,-0.00725180094933707,-0.0402815161804628,0.00142184883491129,0.000868354900103603,-0.000481411365913595,0.0017067926503347,0.0285509933940118,-0.00629577947263621,-0.0304494323063371,-0.000259519649159286,0.000210816681679848,3.73229769237815e-06,-0.00113299717399978,0.000519798120465797,0.000731089211922335,0.227497256899292,0.000392843565564202,5.63389294463272,0.0102479248613958,-0.0404813285661278,0.000319309816750964,5.51016604894185e-05,0.00700512993198522,3.95556894305373e-05
1.50589166666667,-0.00186123859208754,-0.00551844561718433,0.0712757135180987,0.0072445344149681,-0.0399181623915108,-0.00140341499677486,-0.00185942568227744,0.00552343328864587,0.0713310567289172,-0.00706145488528354,-0.0401005204608554,0.00141703563185444,0.000865342105019817,-0.00047906237774107,0.00169376031564046,0.0283399814518381,-0.00615081790393345,-0.0303083272517357,-0.000259366944469131,0.000210692793640886,3.72901348075489e-06,-0.00113205969452355,0.00051949390087117,0.000730657310491817,0.228817742362094,0.000391267519721094,5.63033472510442,0.0102537532333511,-0.0404005653221882,0.00031834659298553,5.52749668585229e-05,0.00695508695671582,3.95452824041886e-05
1.5072,-0.00185254662889273,-0.00547653682315683,0.0707549849668708,0.00705476859121273,-0.0397373220183227,-0.00139859254378596,-0.0018507287352663,0.00548152939764472,0.0708103728524405,-0.00687164679899652,-0.0399197404883114,0.00141222092510083,0.000862328079930659,-0.000476721245756759,0.00168075561203346,0.0281294321205338,-0.00600627341934664,-0.0301674161503589,-0.000259212522636924,0.000210567510122457,3.72570671989822e-06,-0.0011311157762347,0.000519186238039864,0.000730220573300588,0.230139118532743,0.000389677888424656,5.62674476194575,0.0102594871303905,-0.0403190091572034,0.000317381601873454,5.54482034006746e-05,0.00690514909125473,3.95343689473029e-05
1.50850833333333,-0.00184387431613605,-0.00543471341537881,0.0702353385728084,0.00686554294366822,-0.0395567028896643,-0.00139376930049246,-0.00184205146833493,0.00543971083263527,0.0702907704958565,-0.00668238040192188,-0.0397391801384313,0.00140740529903046,0.000859313449769174,-0.000474387132004446,0.00166777903931129,0.0279193498268376,-0.00586214902406754,-0.0300267020392445,-0.000259056381435503,0.000210440829046866,3.72237749626584e-06,-0.00113016541668965,0.000518875127295946,0.00072977899447531,0.231461365785575,0.000388074657264158,5.62312316111972,0.0102651264859582,-0.0402366780420088,0.000316414866024317,5.56213676543011e-05,0.00685531734051383,3.95229486529957e-05
1.50981666666667,-0.00183522018257131,-0.00539297674806608,0.0697167852117188,0.00667686118539082,-0.0393763088572187,-0.00138894591195062,-0.00183339241036222,0.0053979789477083,0.069772260533877,-0.00649365940678052,-0.0395588432624719,0.00140258939858963,0.000856298876655679,-0.000472059155378891,0.00165483110543213,0.0277097389735172,-0.0057184477485196,-0.0298861879287846,-0.000258898525630369,0.000210312753942638,3.71902590904884e-06,-0.00112920864797464,0.000518560578156115,0.000729332587467196,0.232784466634032,0.000386457812136615,5.61947003034613,0.0102706712356003,-0.0401535869010291,0.000315446408065894,5.57944571565124e-05,0.00680559268792415,3.95110211260707e-05
1.511125,-0.00182658263230229,-0.00535132820509779,0.0691993357163769,0.00648872713023068,-0.0391961436973499,-0.00138412310772615,-0.00182474996557524,0.00535633512661954,0.069254853798196,-0.00630548762705591,-0.0393787336364035,0.001397773953238,0.000853285062791108,-0.000469736410919746,0.00164191232065241,0.0275006039474549,-0.00557517269358931,-0.0297458767627263,-0.000258738965302932,0.000210183292621756,3.71565206678328e-06,-0.00112824552755639,0.000518242610927617,0.000728881380421317,0.234108405931556,0.00038482733924851,5.61578547871684,0.0102761213169624,-0.0400697453539478,0.000314476250640661,5.59674694432535e-05,0.00675597610089941,3.94985859830189e-05
1.51243333333333,-0.00181795994186738,-0.00530976920133897,0.0686830008926192,0.0063011447844596,-0.0390162110536215,-0.0013793017182409,-0.00181612241063351,0.0053147807841123,0.0687385610935835,-0.00611786906862226,-0.0391988549034291,0.00139295979329521,0.000850272751932959,-0.000467417988406387,0.00162902319216145,0.0272919491283521,-0.00543232706954006,-0.0296057713818219,-0.000258577713355179,0.000210052455202106,3.7122560823338e-06,-0.00112727612421816,0.000517921251646993,0.000728425409286371,0.235433170862495,0.000383183225121096,5.61206961630354,0.0102814766697737,-0.0399851564362612,0.000313504416406131,5.61404020494352e-05,0.00670646853861387,3.94856428520154e-05
1.51374166666667,-0.00180935026506179,-0.00526830118179474,0.0681677915334346,0.00611411840836555,-0.0388365143900353,-0.00137448268340505,-0.00180750789945093,0.0052733173650719,0.0682233932119776,-0.00593080799133922,-0.0390192105272223,0.00138814785857296,0.00084726272887177,-0.000465102989372189,0.00161616421938431,0.0270837788963358,-0.00528991421829445,-0.0294658745009324,-0.000258414782595919,0.000209920251790156,3.70883806719529e-06,-0.00112630050211952,0.000517596526169279,0.000727964709767527,0.23675875070981,0.000381525456597772,5.60832255385776,0.0102867372358284,-0.0398998165834615,0.000312530928038755,5.63132525090282e-05,0.00665707096062739,3.94721913729185e-05
1.51505,-0.00180075164582213,-0.00522692561825457,0.0676537184288241,0.00592765252988187,-0.0386570569724497,-0.00136966705430628,-0.00179890447608011,0.00523194634116989,0.0677093609423429,-0.00574430892268094,-0.0388398037733459,0.00138333920006413,0.000844255816463853,-0.000462790541854442,0.00160333589005273,0.0268760976369789,-0.00514793761089077,-0.0293261887076454,-0.000258250182877448,0.000209786690194131,3.70539812619506e-06,-0.00112531870639236,0.000517268454356515,0.000727499309414696,0.238085136425376,0.000379854020851419,5.60454440264826,0.0102919029589689,-0.0398137168609111,0.000311555808240028,5.64860183551123e-05,0.0066077843347162,3.9458231197275e-05
