1.87615,-0.0571224794622946,0.000143460647525635,0.042211354962202,-0.000912638676690266
1.87745833333333,-0.0570263528730803,0.000143349573389975,0.0421366197182389,-0.000912450982343086
1.87876666666667,-0.0569305362693206,0.000143151632443508,0.0420620102398966,-0.000912263433317901
1.880075,-0.056835036423675,0.000142866154120957,0.0419875261216109,-0.000912076143265454
1.88138333333333,-0.0567398573409471,0.000142493692716683,0.0419131669489566,-0.000911889226713813
1.88269166666667,-0.0566450005800078,0.000142036090287775,0.0418389323022688,-0.000911702797465842
1.884,-0.0565504656742271,0.000141496484475055,0.0417648217598433,-0.000911516966914382
1.88530833333333,-0.0564562505813761,0.000140879257009542,0.0416908349005862,-0.000911331842347194
1.88661666666667,-0.0563623520956901,0.000140189925352849,0.0416169713060756,-0.000911147525319273
1.887925,-0.0562687661659847,0.000139434986377848,0.0415432305620837,-0.000910964110166936
1.88923333333333,-0.0561754880823195,0.000138621726288451,0.0414696122596832,-0.000910781682726425
1.89054166666667,-0.0560825125164416,0.000137758014475298,0.0413961159961089,-0.000910600319301198
1.89185,-0.0559898334245706,0.000136852100246318,0.0413227413755665,-0.000910420085898926
1.89315833333333,-0.0558974438417007,0.000135912430191801,0.0412494880101694,-0.000910241037734437
1.89446666666667,-0.0558053356116856,0.000134947500526311,0.0411763555211431,-0.000910063218971603
1.895775,-0.055713499105343,0.000133965753524486,0.0411033435403845,-0.000909886662658414
1.89708333333333,-0.0556219229791615,0.000132975520766264,0.0410304517123884,-0.000909711390797553
1.89839166666667,-0.0555305940204067,0.000131985009188776,0.0409576796964906,-0.000909537414491217
1.8997,-0.0554394971121623,0.000131002319752459,0.0408850271693139,-0.000909364734104195
1.90100833333333,-0.0553486153360042,0.000130035483729501,0.0408124938272588,-0.000909193339402519
1.90231666666667,-0.0552579302130174,0.000129092498886749,0.0407400793888609,-0.000909023209644639
1.903625,-0.0551674220678604,0.000128181347645293,0.0406677835968322,-0.000908854313625263
1.90493333333333,-0.0550770704873744,0.00012730998173386,0.0405956062196268,-0.000908686609695427
1.90624166666667,-0.0549868548361109,0.000126486262694833,0.0405235470524058,-0.000908520045802658
1.90755,-0.054896754786797,0.000125717854208583,0.0404516059173285,-0.000908354559608966
1.90885833333333,-0.0548067508241661,0.000125012069675461,0.0403797826631491,-0.00090819007874971
1.91016666666667,-0.0547168246853722,0.000124375685742452,0.0403080771641542,-0.000908026521291884
1.911475,-0.054626959708464,0.000123814738395754,0.0402364893185242,-0.000907863796436371
1.91278333333333,-0.0545371410709648,0.000123334321930783,0.0401650190462389,-0.00090770180548697
1.91409166666667,-0.0544473559124043,0.000122938411964257,0.0400936662866711,-0.000907540443082444
1.9154,-0.0543575933462137,0.000122629731501879,0.040022430996019,-0.000907379598660124
1.91670833333333,-0.0542678443769195,0.000122409674209727,0.0399513131447244,-0.000907219158094742
1.91801666666667,-0.0541781017468806,0.000122278292187521,0.0398803127149979,-0.000907059005437651
1.919325,-0.0540883597425021,0.000122234347706564,0.0398094296985457,-0.000906899024672039
1.92063333333333,-0.0539986139923053,0.000122275420721046,0.0397386640945493,-0.000906739101400457
1.92194166666667,-0.0539088612884626,0.000122398057564345,0.0396680159079094,-0.00090657912439168
1.92325,-0.0538190994594053,0.000122597941999397,0.0395974851477236,-0.000906418986933033
1.92455833333333,-0.0537293273142085,0.000122870068242659,0.0395270718259309,-0.000906258587958917
1.92586666666667,-0.0536395446702272,0.000123208896846437,0.0394567759560282,-0.000906097832952966
1.927175,-0.0535497524645287,0.000123608478169113,0.0393865975517513,-0.000905936634646259
1.92848333333333,-0.0534599529381129,0.000124062533971146,0.0393165366256102,-0.000905774913553988
1.92979166666667,-0.0533701498708014,0.000124564494601458,0.0392465931871828,-0.000905612598405376
1.9311,-0.0532803488352307,0.000125107496336811,0.0391767672411018,-0.000905449626524939
1.93240833333333,-0.0531905574320249,0.000125684349720254,0.0391070587847091,-0.000905285944217231
1.93371666666667,-0.0531007854658993,0.000126287494413575,0.0390374678054022,-0.000905121507193014
1.935025,-0.0530110450251603,0.000126908958476855,0.038967994277751,-0.00090495628105449
1.93633333333333,-0.052921350434909,0.000127540339831839,0.0388986381605097,-0.000904790241833816
1.93764166666667,-0.0528317180668488,0.000128172824945851,0.0388293993936907,-0.000904623376555869
1.93895,-0.0527421660048746,0.000128797254847435,0.0387602778958866,-0.000904455683776565
1.94025833333333,-0.0526527135834275,0.000129404242127297,0.0386912735620302,-0.000904287174034806
1.94156666666667,-0.0525633808328002,0.000129984335447614,0.0386223862617586,-0.000904117870151356
1.942875,-0.0524741878794756,0.000130528221292843,0.0385536158385023,-0.000903947807312479
1.94418333333333,-0.0523851543578333,0.000131026947211059,0.03848496210936,-0.000903777032889621
1.94549166666667,-0.0522962988905819,0.000131472147406352,0.0384164248657418,-0.00090360560596702
1.9468,-0.0522076386881921,0.000131856250739144,0.0383480038746933,-0.000903433596574163
1.94810833333333,-0.0521191893031844,0.000132172653116561,0.0382796988807429,-0.000903261084646113
1.94941666666667,-0.0520309645548047,0.000132415840571082,0.0382115096080713,-0.000903088158758285
1.950725,-0.0519429766163278,0.000132581455439033,0.0381434357627787,-0.000902914914700205
1.95203333333333,-0.0518552362342596,0.000132666304995026,0.038075477035039,-0.000902741453962672
1.95334166666667,-0.0517677530295227,0.000132668318714044,0.0380076331009659,-0.000902567882213637
1.95465,-0.0516805358183852,0.000132586466025493,0.0379399036240856,-0.000902394307829986
1.95595833333333,-0.0515935928875737,0.000132420650251479,0.0378722882563899,-0.000902220840536936
1.95726666666667,-0.0515069321644721,0.000132171595955799,0.0378047866390286,-0.00090204759018619
1.958575,-0.0514205612389272,0.000131840746029531,0.0377373984027801,-0.000901874665681481
1.95988333333333,-0.0513344872159123,0.000131430181803491,0.0376701231684925,-0.000901702174038759
1.96119166666667,-0.0512487164049456,0.000130942574799175,0.0376029605477184,-0.0009015302195509
1.9625,-0.0511632538787567,0.000130381173115618,0.0375359101437552,-0.000901358903015538
1.96380833333333,-0.051078102956384,0.000129749819671766,0.0374689715532638,-0.000901188320980711
1.96511666666667,-0.0509932646810552,0.00012905299432997,0.0374021443685626,-0.000901018564966641
1.966425,-0.0509087373683522,0.000128295867923893,0.0373354281806049,-0.000900849720632392
1.96773333333333,-0.0508245162943228,0.000127484353865816,0.0372688225825479,-0.000900681866871859
1.96904166666667,-0.050740593576835,0.000126625142557818,0.0372023271737295,-0.000900515074842218
1.97035,-0.0506569582788196,0.000125725705306862,0.0371359415637998,-0.000900349406947371
1.97165833333333,-0.0505735967325139,0.000124794257646027,0.0370696653767184,-0.000900184915816261
1.97296666666667,-0.0504904930537884,0.000123839676527293,0.0370034982543267,-0.000900021643329174
1.974275,-0.050407629789493,0.000122871371220516,0.036937439859248,-0.000899859619752384
1.97558333333333,-0.0503249886226364,0.000121899113267827,0.0368714898769401,-0.000899698863041704
1.97689166666667,-0.050242551052803,0.00012093283581615,0.0368056480168254,-0.000899539378368512
1.9782,-0.0501602989739672,0.000119982416458421,0.0367399140125314,-0.000899381157908319
1.97950833333333,-0.0500782150880323,0.000119057459793973,0.0366742876213738,-0.000899224180913453
1.98081666666667,-0.0499962831177589,0.000118167096033191,0.0366087686233002,-0.000899068414070222
1.982125,-0.0499144878133566,0.00011731981006366,0.0365433568195545,-0.000898913812119579
1.98343333333333,-0.0498328147782965,0.000116523311694955,0.036478052031332,-0.000898760318701412
1.98474166666667,-0.0497512501670046,0.000115784452858751,0.0364128540986638,-0.000898607867368611
1.98605,-0.0496697803259569,0.000115109191970622,0.0363477628796953,-0.000898456382709455
1.98735833333333,-0.049588391457391,0.000114502600258672,0.0362827782504355,-0.000898305781516626
1.98866666666667,-0.0495070693803422,0.000113968900310207,0.0362179001049454,-0.000898155973947955
1.989975,-0.049425799447804,0.000113511523957159,0.0361531283558394,-0.000898006864636715
1.99128333333333,-0.0493445666540471,0.000113133175278959,0.0360884629348952,-0.000897858353726205
1.99259166666667,-0.0492633559363826,0.000112835885054639,0.0360239037935228,-0.000897710337821882
1.9939,-0.0491821526455635,0.000112621045302921,0.0359594509028394,-0.000897562710872268
1.99520833333333,-0.0491009431329873,0.000112489416290266,0.0358951042531281,-0.000897415365004664
1.99651666666667,-0.0490197153848012,0.000112441103052127,0.0358308638525291,-0.000897268191351684
1.997825,-0.0489384596253768,0.00011247550349941,0.0357667297249007,-0.000897121080908524
1.99913333333333,-0.0488571688162574,0.000112591234969581,0.0357027019068908,-0.000896973925458113
2.00044166666667,-0.0487758389908772,0.000112786050055595,0.0356387804443562,-0.000896826618592361
2.00175,-0.0486944693876366,0.000113056755233709,0.0355749653883431,-0.000896679056843538
2.00305833333333,-0.0486130623709675,0.000113399146849748,0.0355112567908943,-0.000896531140922107
2.00436666666667,-0.0485316231577137,0.000113807978235257,0.035447654700959,-0.000896382777038312
2.005675,-0.0484501593905714,0.000114276969098839,0.035384159160661,-0.000896233878266787
2.00698333333333,-0.048368680618044,0.000114798864154872,0.035320770202125,-0.000896084365898883
2.00829166666667,-0.0482871977491352,0.000115365542614106,0.035257487844983,-0.00089593417071828
2.0096,-0.0482057225498302,0.000115968174337219,0.0351943120945946,-0.00089578323413336
2.01090833333333,-0.0481242672379067,0.000116597412902972,0.0351312429409252,-0.000895631509105269
2.01221666666667,-0.04804284421459,0.000117243611305134,0.0350682803579556,-0.000895478960823388
2.013525,-0.0479614659489381,0.000117897043172444,0.0350054243034415,-0.000895325567098597
2.01483333333333,-0.0478801450070267,0.000118548111755233,0.034942674718825,-0.000895171318467113
2.01614166666667,-0.0477988941964944,0.000119187530584222,0.0348800315291075,-0.0008950162180209
2.01745,-0.0477177267808157,0.000119806463529416,0.0348174946425337,-0.000894860281001719
2.01875833333333,-0.047636656708807,0.000120396617443175,0.0347550639499955,-0.000894703534211935
2.02006666666667,-0.0475556988043336,0.000120950286905161,0.0346927393241348,-0.000894546015304113
2.021375,-0.0474748688685527,0.000121460356907417,0.0346305206181991,-0.000894387772012079
2.02268333333333,-0.0473941836608257,0.000121920274709468,0.0345684076647628,-0.000894228861378458
2.02399166666667,-0.0473136607423501,0.000122324005808902,0.0345064002744732,-0.000894069349019047
2.0253,-0.0472333181857932,0.000122665990519209,0.034444498235002,-0.00089390930844478
2.02660833333333,-0.0471531741720994,0.00012294111677752,0.0343827013103755,-0.000893748820440517
2.02791666666667,-0.0470732465097061,0.000123144721725796,0.0343210092408337,-0.0008935879724794
2.029225,-0.0469935521202418,0.000123272629732676,0.0342594217433169,-0.000893426858135142
2.03053333333333,-0.0469141065375013,0.000123321228502039,0.0341979385126262,-0.000893265576444575
2.03184166666667,-0.0468349234634149,0.000123287578632683,0.0341365592232396,-0.000893104231170618
2.03315,-0.0467560144166434,0.000123169546206017,0.0340752835317083,-0.000892942929921907
2.03445833333333,-0.0466773884979089,0.000122965943540373,0.0340141110795132,-0.000892781783098954
2.03576666666667,-0.0465990522827842,0.000122676660720522,0.0339530414962285,-0.000892620902656156
2.037075,-0.0465210098391885,0.000122302770275917,0.0338920744028252,-0.000892460400691713
2.03838333333333,-0.0464432628546788,0.00012184658953604,0.0338312094149522,-0.000892300387900602
2.03969166666667,-0.0463658108489921,0.000121311689491893,0.0337704461460507,-0.000892140971945959
2.041,-0.0462886514408589,0.000120702844914909,0.0337097842101899,-0.000891982255818874
2.04230833333333,-0.0462117806353005,0.000120025927296888,0.0336492232245548,-0.000891824336263443
2.04361666666667,-0.046135193098404,0.000119287748915245,0.0335887628115569,-0.000891667302341896
2.044925,-0.0460588823907103,0.000118495872082673,0.0335284026005865,-0.000891511234203732
2.04623333333333,-0.0459828411372869,0.000117658401567002,0.0334681422294587,-0.000891356202104424
2.04754166666667,-0.0459070611216065,0.000116783779655745,0.0334079813456374,-0.000891202265695707
2.04885,-0.0458315333006746,0.000115880602161951,0.0333479196073366,-0.000891049473583991
2.05015833333333,-0.0457562477493529,0.000114957469947191,0.0332879566846016,-0.000890897863129496
2.05146666666667,-0.0456811935516415,0.000114022884834877,0.0332280922604628,-0.000890747460439648
2.052775,-0.045606358664612,0.000113085191924947,0.0331683260322328,-0.000890598280498656
2.05408333333333,-0.0455317297859627,0.000112152563344035,0.0331086577129799,-0.000890450327372554
2.05539166666667,-0.0454572922579821,0.000111233012404968,0.0330490870331766,-0.000890303594435512
2.0567,-0.045383030038744,0.000110334422880137,0.0329896137424724,-0.000890158064577616
2.05800833333333,-0.0453089257655476,0.000109464576226459,0.0329302376115051,-0.000890013710374348
2.05931666666667,-0.0452349609263914,0.000108631160362749,0.0328709584336285,-0.000889870494220451
2.060625,-0.0451611161434964,0.000107841746777922,0.0328117760264165,-0.00088972836845231
2.06193333333333,-0.0450873715597033,0.000107103727890932,0.0327526902327954,-0.000889587275500276
2.06324166666667,-0.0450137073055605,0.00010642421282387,0.0326937009216714,-0.000889447148122952
2.06455,-0.0449401040135819,0.000105809886262298,0.0326348079879467,-0.00088930790977784
2.06585833333333,-0.044866543338152,0.000105266840899565,0.0325760113518622,-0.000889169475176647
2.06716666666667,-0.0447930084360979,0.000104800398359521,0.0325173109576615,-0.000889031751059804
2.068475,-0.0447194843648684,0.000104414935880044,0.0324587067716242,-0.000888894637205283
2.06978333333333,-0.0446459583628397,0.000104113736159921,0.0324001987795802,-0.000888758027664173
2.07109166666667,-0.0445724199887849,0.000103898875627492,0.0323417869840555,-0.000888621812192697
2.0724,-0.0444988611138823,0.000103771162293813,0.0322834714012368,-0.000888485877830418
2.07370833333333,-0.0444252757776845,0.000103730128845805,0.0322252520579462,-0.00088835011055975
2.07501666666667,-0.0443516599368769,0.000103774080437442,0.0321671289888037,-0.00088821439697451
2.076325,-0.0442780111499042,0.000103900190558628,0.0321091022337196,-0.000888078625885938
2.07763333333333,-0.0442043282493327,0.00010410463319814,0.0320511718357985,-0.000887942689803291
2.07894166666667,-0.0441306110554452,0.000104382735963582,0.0319933378396723,-0.000887806486241523
2.08025,-0.0440568601785103,0.00010472913733732,0.0319356002902081,-0.000887669918828637
2.08155833333333,-0.0439830769437038,0.000105137932049769,0.0318779592314745,-0.000887532898207288
2.08286666666667,-0.0439092634535521,0.000105602791506378,0.0318204147058065,-0.000887395342746189
