1.40645833333333,-0.00233693518802419,-0.00966074933891116,0.12515187901377,0.0467405770196475,-0.0425423909002536,-0.000955017405793002,-0.00233832921513131,0.00965627582778867,0.125072032304073,-0.0468798312483453,-0.0426822886123731,0.000954677677945035,0.00824370703574493,0.0329000732547642,-0.427216085873171,-0.0273291439555874,0.262357737197058,0.0107292809903336,0.00665001642569763,-0.0332950956446157,-0.424674466423365,-0.0426246964795097,0.323514003826544,-0.0162991341087186
1.40776666666667,-0.00232615114940663,-0.00961481137080978,0.124552364225147,0.0465174077402333,-0.0423489046939117,-0.000950724741999616,-0.00232753534787637,0.00961035019943391,0.124472792937335,-0.0466559026636012,-0.0424880391908962,0.000950385642364988,0.00822479169798277,0.0329124257337842,-0.427300969241614,-0.0280436950115016,0.261781564091866,0.0106997460254437,0.00663936013071801,-0.0333053341113055,-0.424771089170082,-0.0415472870449263,0.322625484085468,-0.0162408966535948
1.409075,-0.00231539201593457,-0.00956887264299817,0.123952954039437,0.0462942713593367,-0.0421554028726231,-0.000946420479280565,-0.00231676637212371,0.00956442385302068,0.123873658535688,-0.0464320076089392,-0.0422937746631041,0.000946082021825631,0.00820572146446965,0.0329240079151298,-0.427375952625289,-0.0287542306291253,0.261202636777887,0.010670258364396,0.0066285420552902,-0.0333148014171723,-0.424857788409287,-0.0404741581313366,0.321734301741354,-0.0161827226636271
1.41038333333333,-0.00230465790317844,-0.00952293418125055,0.123353661289279,0.0460711726133524,-0.0419618894661215,-0.000942104594644537,-0.00230602240671491,0.00951849781691209,0.123274641954319,-0.0462081509078644,-0.0420994991628792,0.000941766792625554,0.00818662941166062,0.0329347799270237,-0.42744104504129,-0.02946073769817,0.260620945756118,0.0106408003530889,0.00661769506251127,-0.0333234577279736,-0.424934572658704,-0.0394053215256433,0.320840444672393,-0.01612459449565
1.41169166666667,-0.00229394874099133,-0.00947699706639378,0.122754498795089,0.0458481162471187,-0.0417683685451293,-0.000937777104064625,-0.00229530338456314,0.00947257317416868,0.122675756033113,-0.0459843373726093,-0.0419052168661079,0.000937439970720071,0.00816766636042748,0.0329446969929468,-0.427496249259759,-0.030163184586924,0.260036463305712,0.0106113317383297,0.00660697015339827,-0.033331258862557,-0.425001449374666,-0.0383407957174605,0.319943899689197,-0.0160664720650515
1.413,-0.00228326424862373,-0.00943106244087426,0.12215547937168,0.0456251070389558,-0.0415748442358808,-0.000933438094311634,-0.00228460902732839,0.00942665106847795,0.122077013597366,-0.0457605718168086,-0.0417109319846585,0.000933101643309592,0.00814900342827915,0.0329537092027113,-0.427541564177534,-0.0308615199183106,0.259449157720985,0.0105817862031908,0.00659653890413657,-0.0333381559224824,-0.425058425987266,-0.0372806118568562,0.319044663866286,-0.0160082894399308
1.41430833333333,-0.00227260390804211,-0.009385131515177,0.121556615831162,0.0454021498253213,-0.0413813207144936,-0.000929087757555433,-0.00227393881847962,0.00938073271018794,0.121478427457119,-0.0455368590751406,-0.041516648746159,0.000928752003160697,0.00813083222305608,0.0329617619673048,-0.427576988130851,-0.0315556743830787,0.258859009875831,0.010552070600079,0.00658659349483367,-0.033344095503535,-0.425105510970402,-0.0362248184399227,0.318142754912317,-0.0159499540692427
1.41561666666667,-0.00226196693866189,-0.00933920557323639,0.120957920981409,0.0451792495215865,-0.0411878021803963,-0.000924726425149483,-0.00226329197799619,0.00933481938167616,0.120880010405212,-0.0453132040277424,-0.0413223713619992,0.000924391382149944,0.00811336248694101,0.0329687971056927,-0.427602522372671,-0.0322455648603173,0.25826602867071,0.0105220669660788,0.00657734417470544,-0.0333490205000737,-0.425142714738589,-0.0351734839161067,0.317238218795198,-0.0158913487424622
1.416925,-0.00225135227679792,-0.00929328597608658,0.120359407620387,0.0449564111365936,-0.040994292812497,-0.000920354597073311,-0.00225266744200478,0.00928891244130688,0.120281775214383,-0.0450896116263107,-0.0411281039880637,0.000920020280555999,0.00809681724113588,0.0329747544488259,-0.427618173904272,-0.0329310998072195,0.257670261968058,0.0104916371449505,0.00656901425243788,-0.0333528714588414,-0.425170050199196,-0.0341266966502394,0.316331133226432,-0.0158323361289459
1.41823333333333,-0.00224075856291088,-0.00924737416317614,0.119761088527642,0.0447336397800297,-0.0408007967156912,-0.000915972963889594,-0.00224206385037732,0.0092430133253181,0.119683734633948,-0.0448660869182793,-0.0409338506841123,0.000915639388974142,0.00808142572371973,0.0329795738065208,-0.427623957001671,-0.033612184855464,0.25707180042029,0.0104606296075653,0.00656183293612713,-0.0333555883900117,-0.425187532853701,-0.0330845620154001,0.315421606237533,-0.0157727655161095
1.41954166666667,-0.00223018413920198,-0.00920147165098261,0.119162976454874,0.0445109406628886,-0.0406073178677984,-0.000911582418728259,-0.00223147954475642,0.00919712354712614,0.119085901386653,-0.0446426350654349,-0.04073961537823,0.000911249600349743,0.00806741463283858,0.0329831971278646,-0.427619893079841,-0.0342887277828904,0.256470772983126,0.0104288878766036,0.00655602655313885,-0.0333571129036153,-0.425195180422832,-0.0320471967925159,0.31450976984976,-0.0157124811756553
1.42085,-0.00221962705932339,-0.0091555800287811,0.11856508411776,0.0442883190921265,-0.0404138600774939,-0.00090718405767015,-0.00222091257867804,0.00915124469372674,0.118488288166294,-0.0444192613538225,-0.0405454018422535,0.000906852010463241,0.00805499836253371,0.0329855706917133,-0.427606008920297,-0.0349606424235572,0.255867334592757,0.0103962598347654,0.00655180883782154,-0.0333573905118218,-0.425193012053658,-0.031014721448853,0.313595769621064,-0.0156513316507499
1.42215833333333,-0.00220908511099939,-0.00910970095162098,0.11796742419091,0.0440657804609032,-0.0402204269621133,-0.000902779167885815,-0.00221036074049857,0.009105378419089,0.117890907636567,-0.044195971192755,-0.0403512136826173,0.000902447906172339,0.00804436903091611,0.0329866471838215,-0.427582333660709,-0.0356278515082239,0.255261648104355,0.0103626071346984,0.00654937107018999,-0.0333563729234833,-0.425181047237425,-0.0299872511983571,0.312679751522315,-0.0155891791835784
1.42346666666667,-0.00219855585128227,-0.00906383613073621,0.117370009307122,0.0438433302355974,-0.0400270219506843,-0.000898369203904563,-0.00219982158879301,0.00905952643466596,0.117293772431404,-0.0439727701020622,-0.040157054348874,0.00089803874174284,0.00803568713762791,0.0329863875431982,-0.427548895221729,-0.0362902887596285,0.254653863790315,0.0103278139336543,0.00654887287314313,-0.0333540201574039,-0.425159304613458,-0.0289648869589121,0.311761848038495,-0.0155259084959172
1.424775,-0.00218803665310024,-0.00901798732175103,0.116772852061175,0.0436209739402644,-0.0398336483128747,-0.00089395575336237,-0.00218929249886594,0.00901369049736348,0.116696895156827,-0.0437496636882127,-0.0399629271595693,0.000893626104591399,0.00802907364474494,0.0329847624855569,-0.427505716962839,-0.0369479007093727,0.254044100218039,0.0102917942419598,0.00655043442759416,-0.0333503023145263,-0.425127800849303,-0.0279477073776568,0.310842165535267,-0.015461434193845
1.42608333333333,-0.00217752476079357,-0.0089721563111509,0.116175965017359,0.0433987171386501,-0.0396403092097341,-0.000889540494429203,-0.00217877071809946,0.00896787239550111,0.116100288394107,-0.0435266576113943,-0.039768835342596,0.000889211672640203,0.00802460415592068,0.0329817536321761,-0.427452815290444,-0.0376006486215534,0.253432430057921,0.0102544972937204,0.00655413074866204,-0.0333452008752478,-0.425086549768883,-0.0269357629827845,0.309920774752878,-0.0153957061852518
1.42739166666667,-0.00216701735157287,-0.00892634490157147,0.115579360719212,0.0431765654135443,-0.0394470077581042,-0.000885125147784256,-0.00216825342713437,0.00892207393345025,0.115503964703814,-0.0433037575468562,-0.0395747820850295,0.000884797166174624,0.00802230568423028,0.0329773541876345,-0.427390198706684,-0.0382485106380157,0.252818873375215,0.0102159105103735,0.00655998849242984,-0.0333387094243018,-0.425035561852698,-0.0259290732517296,0.308997705816145,-0.0153287126651674
1.4287,-0.0021565115993429,-0.00888055489652471,0.114983051699442,0.0429545243433478,-0.0392537470982232,-0.00088071142644299,-0.00215773780340757,0.00887629691573352,0.114907936630251,-0.0430809691445875,-0.0393807705860783,0.000880384297545093,0.00802215626829661,0.0329715691225412,-0.427317868444452,-0.0388914838958966,0.252203399455547,0.0101760598208315,0.00656798554738789,-0.0333308337493591,-0.424974844166225,-0.024927626998869,0.308072948457851,-0.0152604804256242
1.43000833333333,-0.00214600473716185,-0.00883478808522889,0.114387050488146,0.0427325994762696,-0.0390605304537715,-0.000876300986911023,-0.00214722108339164,0.00883054313140865,0.114312216705709,-0.0428582979916487,-0.0391868041063959,0.000875974722228012,0.00802408744208541,0.0329644148323004,-0.42723582046533,-0.0395295860352245,0.251585936530876,0.0101350073129291,0.00657805342687188,-0.0333215913075512,-0.424904400696884,-0.0239313860373479,0.307146457355689,-0.0151910724680312
1.43131666666667,-0.00213549411476388,-0.00878904622823212,0.113791369617862,0.0425107963034508,-0.03886736117542,-0.000871895385032392,-0.00213670062001773,0.00878481433953579,0.113716817454071,-0.0426357495811182,-0.0389928860076344,0.000871569994643017,0.00802798931156785,0.032955918265032,-0.427144048289996,-0.0401628553344943,0.250966387270349,0.0100928464057207,0.00659008223982532,-0.0333110101030166,-0.424824233009708,-0.0229402916262563,0.306218161708704,-0.0151205831197757
1.432625,-0.00212497724804358,-0.00874333104450767,0.113196021624833,0.0422891202332721,-0.0386742427623976,-0.00086749603951843,-0.0021261739321972,0.00873911225644007,0.113121751393448,-0.042413329290734,-0.0387990197776762,0.000867171531723345,0.00803371776582661,0.0329461155440462,-0.427042545956085,-0.0407913487673977,0.250344646890153,0.010049694936027,0.00660392779841205,-0.0332991270646846,-0.42473434107944,-0.0219542728422758,0.30528797755213,-0.0150491310655396
1.43393333333333,-0.00211445185813482,-0.00869764420063781,0.112601019046788,0.0420675765698257,-0.0384811788609207,-0.000863104205512622,-0.00211563874405214,0.00869343854533934,0.112527031037719,-0.0421910423730256,-0.0386052090391926,0.000862780586583204,0.00804110317228956,0.0329350501524716,-0.426931310394602,-0.0414151375815727,0.249720620411841,0.0100056867301787,0.00661942024193651,-0.0332859860532546,-0.424634724130918,-0.0209732557691311,0.304355820928279,-0.0149768508809177
1.43524166666667,-0.00210391589864302,-0.00865198730258388,0.112006374418343,0.0418461704987251,-0.0382881732426087,-0.000858720959710724,-0.00210509301235773,0.00864779480871793,0.111932668897074,-0.0419688939572261,-0.0384114575416917,0.000858398233771901,0.00804995979128539,0.0329227707956235,-0.426810342679497,-0.0420343005051168,0.249094235997823,0.0099609623680979,0.00663637343326517,-0.0332716356563719,-0.424525381324538,-0.0199971723142157,0.303421619953242,-0.0149038837864706
1.43655,-0.00209336757061718,-0.00860636189035772,0.111412100265685,0.0416249070829027,-0.0380952297693718,-0.000854347197577171,-0.00209453494170888,0.00860218258360806,0.111338677477844,-0.0417468890617546,-0.0382177691396303,0.000854025366617697,0.00806009510290674,0.0329093291029351,-0.426679647892759,-0.0426489152718927,0.248465452294228,0.00991565992804361,0.00665459432763852,-0.0332561269485364,-0.424406312157819,-0.0190259675497268,0.30248532405183,-0.0148303684124262
1.43785833333333,-0.00208280532588396,-0.00856076943567612,0.11081820910227,0.0414037912698058,-0.0379023523530789,-0.000849983642157175,-0.00208396298796051,0.00855660333970784,0.110745069282037,-0.0415250326147768,-0.0380241477610997,0.000849662706126855,0.00807131827089444,0.0328947773663609,-0.426539233687611,-0.0432590496730373,0.247834259067221,0.0098699065159057,0.00667389152964242,-0.0332395113953199,-0.424277516511196,-0.0180596047185902,0.301546909132102,-0.0147564323699714
1.43916666666667,-0.00207222786031407,-0.00851521134241176,0.110224713427008,0.0411828279096222,-0.0377095449183321,-0.000845630862968835,-0.00207337585145974,0.00851105848003727,0.110151856807058,-0.0413033294794592,-0.0378305973727568,0.000845310819903429,0.00808344706873119,0.0328791665269895,-0.426389107942557,-0.0438647536450305,0.247200671816924,0.00982381132699051,0.00669408234095665,-0.0332218390690553,-0.424138994335783,-0.0170980674030081,0.300606378149688,-0.0146821853615732
1.440475,-0.00206163409937096,-0.00846968894938528,0.109631625725709,0.0409620217821987,-0.0375168113750372,-0.000841289302564036,-0.00206277246240245,0.00846554934363383,0.109559052546012,-0.041081784480147,-0.0376371219469056,0.000840970148682115,0.00809631275134912,0.0328625446096053,-0.426229276105965,-0.0444660538940914,0.246564722189497,0.00977746086122004,0.00671499775170239,-0.033203157315631,-0.423990745050483,-0.0161413587685017,0.299663757255932,-0.014607714432857
1.44178333333333,-0.00205102317883633,-0.00842420353480856,0.109038958475788,0.0407413776285819,-0.0373241556046525,-0.00083695930765917,-0.0020521519612318,0.00842007720963246,0.108966668988922,-0.0408604024258495,-0.0374437254359316,0.000836641037400853,0.00810976255641759,0.0328449557639962,-0.426059738888179,-0.0450629522040595,0.245926446655461,0.00973091672224617,0.00673648502835361,-0.0331835099710865,-0.423832766773078,-0.0151894982039268,0.298719088410229,-0.0145330817810222
1.44309166666667,-0.00204039442387348,-0.00837875632152514,0.108446724153384,0.0405209001820311,-0.0371315814607327,-0.00083264116132961,-0.00204151367729836,0.00837464330198,0.108374718624938,-0.0406391881280571,-0.0372504117578006,0.000832323767347804,0.00812365974391602,0.0328264400051126,-0.425880490856709,-0.045655427935761,0.245285875978893,0.00968421619224085,0.00675840778318737,-0.0331629371754458,-0.423665055544681,-0.014242516016907,0.297772419854715,-0.0144583253041079
1.4444,-0.00202974732955887,-0.00833334848212808,0.107854935241528,0.0403005941932078,-0.0369390927814075,-0.000828335112684708,-0.00203085710899337,0.00832924879400884,0.107783213945477,-0.0404181464109215,-0.0370571847943277,0.000828018585842616,0.00813788131222627,0.0328070336601283,-0.425691520259349,-0.0462434444290119,0.244643027505746,0.00963737550858635,0.00678064365293872,-0.0331414757739592,-0.423487604713066,-0.0133004470662822,0.296823796119616,-0.0143834618210545
1.44570833333333,-0.00201908154569053,-0.00828798114308377,0.107263604237712,0.0400804644451349,-0.0367466934093593,-0.00082404140071084,-0.00202018190824839,0.0082838948121457,0.107192167447955,-0.0401972821130356,-0.0368640484017484,0.000823725730170477,0.00815231374413563,0.0327867704411412,-0.425492810099922,-0.0468269582375516,0.243997901412355,0.00959039550233062,0.00680307994530892,-0.033119160237832,-0.423300404616647,-0.0123633242905129,0.295873249213021,-0.0143084926373014
1.44701666666667,-0.00200839686809996,-0.00824265538714895,0.106672743659415,0.0398605157553032,-0.0365543872140525,-0.000819760269571738,-0.00200948787169625,0.00823858243815538,0.106601591639688,-0.0399766000812591,-0.0366710064311482,0.000819445443064581,0.00816684731920033,0.0327656829813385,-0.425284340196414,-0.0474059295403772,0.243350481016098,0.00954326901872774,0.00682560780967306,-0.0330960239832487,-0.423103442661366,-0.0114311730207492,0.294920792362417,-0.0142334108989305
1.448325,-0.00199769323790345,-0.0081973722536201,0.106082366046607,0.0396407529646351,-0.0363621781114451,-0.000815491973535937,-0.00199877493996475,0.00819331270950549,0.106011499041411,-0.0397561051580668,-0.0364780627548464,0.000815177977882309,0.00818136966466914,0.0327438046125315,-0.425066089732644,-0.047980331819048,0.242700736315206,0.00949598935343093,0.00684811563401148,-0.0330721009245391,-0.422896703815925,-0.0105040067695328,0.293966417174261,-0.0141582099935179
