1.99520833333333,-0.0180236467539011,2.20083036240777e-05,0.0128113881385169,-0.000431410743108393
1.99651666666667,-0.0179953492980172,2.20164004409162e-05,0.0127878072006806,-0.000431381948911152
1.997825,-0.0179664597422627,2.23830397770852e-05,0.012764263285349,-0.000431353144120575
1.99913333333333,-0.01793706249005,2.3101314420626e-05,0.0127407571671862,-0.000431323859643533
2.00044166666667,-0.0179072522870132,2.41508009979734e-05,0.0127172895104284,-0.000431293635423833
2.00175,-0.0178771193067338,2.54993563494482e-05,0.0126938608553529,-0.00043126203812586
2.00305833333333,-0.0178467357911164,2.7106101164423e-05,0.0126704716242599,-0.00043122867646797
2.00436666666667,-0.0178161460871445,2.89252104614737e-05,0.0126471221449332,-0.00043119321265228
2.005675,-0.0177853614151158,3.09100276559664e-05,0.0126238126871358,-0.000431155368835259
2.00698333333333,-0.0177543600187181,3.30169792725592e-05,0.012600543505951,-0.000431114928215743
2.00829166666667,-0.0177230925839623,3.52087963436387e-05,0.0125773148849266,-0.000431071731001195
2.0096,-0.0176914920795025,3.74566424027264e-05,0.0125541271721292,-0.000431025666159312
2.01090833333333,-0.0176594865682885,3.97408951730745e-05,0.0125309808033252,-0.000430976660385501
2.01221666666667,-0.0176270131498605,4.20505099878628e-05,0.0125078763083983,-0.00043092466604765
2.013525,-0.0175940310642228,4.43810841722417e-05,0.0124848142995273,-0.000430869649963749
2.01483333333333,-0.0175605321334735,4.67319173980962e-05,0.0124617954422183,-0.000430811584711957
2.01614166666667,-0.0175265471103452,4.91024999941247e-05,0.012438820412677,-0.000430750443786695
2.01745,-0.0174921470828357,5.14889403681155e-05,0.0124158898468743,-0.000430686201349202
2.01875833333333,-0.0174574397675635,5.38808531938308e-05,0.0123930042877742,-0.000430618836652221
2.02006666666667,-0.0174225612149778,5.62591696940395e-05,0.0123701641374117,-0.000430548342535959
2.021375,-0.0173876640535007,5.85952080606779e-05,0.0123473696198221,-0.000430474736788942
2.02268333333333,-0.0173529038369252,6.08511717594962e-05,0.0123246207593521,-0.000430398074725063
2.02399166666667,-0.0173184252768661,6.29820493980721e-05,0.0123019173768321,-0.000430318461108678
2.0253,-0.0172843501161392,6.49386978837131e-05,0.0122792591037615,-0.000430236059594049
2.02660833333333,-0.017250768141084,6.66717271416255e-05,0.0122566454123596,-0.000430151098130984
2.02791666666667,-0.0172177323822705,6.81356920139986e-05,0.012234075657375,-0.000430063869287974
2.029225,-0.0171852589790003,6.92930507427414e-05,0.0122115491241748,-0.000429974725090922
2.03053333333333,-0.0171533315632834,7.01173763711128e-05,0.0121890650770107,-0.000429884066682867
2.03184166666667,-0.0171219094354477,7.05954039844914e-05,0.0121666228015487,-0.000429792329782115
2.03315,-0.0170909383310682,7.07276502133238e-05,0.012144221636704,-0.000429699967461902
2.03445833333333,-0.0170603622751032,7.05275312995503e-05,0.0121218609923875,-0.000429607432119539
2.03576666666667,-0.017030134916685,7.00191062499717e-05,0.0120995403517442,-0.000429515158599422
2.037075,-0.0170002288446849,6.92337553359554e-05,0.0120772592585616,-0.000429423550268745
2.03838333333333,-0.0169706416793958,6.82062460867217e-05,0.0120550172924898,-0.000429332969438848
2.03969166666667,-0.0169413981769302,6.69707194730258e-05,0.0120328140362926,-0.000429243732933551
2.041,-0.0169125481111296,6.55571370149037e-05,0.0120106490403444,-0.000429156112908907
2.04230833333333,-0.0168841602448103,6.39886636112225e-05,0.011988521789899,-0.000429070342321312
2.04361666666667,-0.0168563131998688,6.22803296929028e-05,0.0119664316802454,-0.000428986623819754
2.044925,-0.0168290844240316,6.04391376680773e-05,0.0119443780038089,-0.000428905140388406
2.04623333333333,-0.0168025386852085,5.84655758624798e-05,0.0119223599516875,-0.000428826065849957
2.04754166666667,-0.0167767175769436,5.6356306168466e-05,0.011900376630241,-0.000428749573388204
2.04885,-0.0167516313860953,5.41076264638403e-05,0.0118784270914111,-0.0004286758405543
2.05015833333333,-0.0167272543754889,5.17191987960547e-05,0.011856510373681,-0.00042860504974301
2.05146666666667,-0.0167035241068925,4.91974945425709e-05,0.0118346255492064,-0.000428537383791252
2.052775,-0.0166803449268254,4.65584442855896e-05,0.0118127717718332,-0.000428473017069225
2.05408333333333,-0.0166575952201337,4.38288878567075e-05,0.011790948320554,-0.000428412103104618
2.05539166666667,-0.0166351375673358,4.10465841972421e-05,0.0117691546334743,-0.000428354760309672
2.0567,-0.0166128305786065,3.82587385283177e-05,0.0117473903284904,-0.000428301057695348
2.05800833333333,-0.0165905409649897,3.55192084340664e-05,0.0117256552084833,-0.00042825100251244
2.05931666666667,-0.0165681543727436,3.28847323705223e-05,0.0117039492507208,-0.000428204531548072
2.060625,-0.0165455836559619,3.04106588135192e-05,0.0116822725820831,-0.000428161507356554
2.06193333333333,-0.0165227735790391,2.81467231014847e-05,0.0116606254434666,-0.000428121720077939
2.06324166666667,-0.0164997013874648,2.61334128565174e-05,0.011639008148034,-0.000428084894781882
2.06455,-0.0164763732083922,2.43993826450455e-05,0.0116174210387188,-0.000428050703566728
2.06585833333333,-0.0164528167780091,2.29602360082987e-05,0.0115958644504378,-0.0004280187810411
2.06716666666667,-0.0164290714721412,2.18188075992859e-05,0.0115743386818199,-0.00042798874139899
2.068475,-0.0164051769787329,2.09668759962346e-05,0.0115528439799772,-0.000427960195125714
2.06978333333333,-0.0163811621459743,2.03880462380374e-05,0.0115313805400967,-0.000427932763462952
2.07109166666667,-0.0163570355391998,2.00613865246127e-05,0.0115099485196223,-0.000427906089102457
2.0724,-0.0163327790379993,1.9965306463407e-05,0.0114885480647919,-0.000427879842121754
2.07370833333333,-0.0163083454235535,2.008113765491e-05,0.0114671793455505,-0.000427853720845798
2.07501666666667,-0.0162836603903327,2.03959244209143e-05,0.0114458425936213,-0.000427827448024033
2.076325,-0.0162586288300947,2.09040460617677e-05,0.011424538137944,-0.000427800763356249
2.07763333333333,-0.016233144655956,2.16074564288668e-05,0.0114032664318913,-0.000427773413895985
2.07894166666667,-0.0162071029382457,2.2514519247719e-05,0.0113820280676331,-0.00042774514414049
2.08025,-0.0161804127805519,2.36376119639829e-05,0.0113608237746222,-0.000427715687644474
2.08155833333333,-0.0161530092252747,2.49898407479153e-05,0.0113396544012343,-0.000427684761768822
2.08286666666667,-0.0161248625678121,2.65813317492855e-05,0.0113185208808313,-0.000427652066727176
2.084175,-0.016095983771005,2.84156222979497e-05,0.0112974241856384,-0.000427617289484804
2.08548333333333,-0.0160664251703399,3.04866631106911e-05,0.011276365273538,-0.000427580112378965
2.08679166666667,-0.0160362762815076,3.2776860757748e-05,0.0112553450339401,-0.000427540225661395
2.0881,-0.0160056551822409,3.5256450095611e-05,0.0112343642391385,-0.000427497342601903
2.08940833333333,-0.0159746965497893,3.7884308600817e-05,0.0112134235069417,-0.000427451215413028
2.09071666666667,-0.0159435379068761,4.06101324237317e-05,0.0111925232789557,-0.000427401650109276
2.092025,-0.0159123058945359,4.3377713863705e-05,0.0111716638168609,-0.000427348518519355
2.09333333333333,-0.0158811044074561,4.61289155977845e-05,0.0111508452166489,-0.000427291766010383
2.09464166666667,-0.0158500061896148,4.88078475824084e-05,0.0111300674383825,-0.000427231414012476
2.09595,-0.0158190490235865,5.13647293902686e-05,0.011109330346951,-0.000427167557078556
2.09725833333333,-0.0157882370173282,5.37589661534638e-05,0.0110886337578119,-0.000427100354890937
2.09856666666667,-0.015757546784188,5.59610736271601e-05,0.0110679774810475,-0.000427030020243553
2.099875,-0.0157269376238253,5.79532420486133e-05,0.0110473613573382,-0.000426956804505557
2.10118333333333,-0.0156963642418622,5.9728508722684e-05,0.0110267852806137,-0.00042688098234721
2.10249166666667,-0.0156657901764134,6.12886914528772e-05,0.0110062492040639,-0.000426802837548298
2.1038,-0.0156351999852478,6.26413952048814e-05,0.0109857531285831,-0.000426722651510314
2.10510833333333,-0.0156046084071231,6.37965219308749e-05,0.0109652970752691,-0.000426640695684921
2.10641666666667,-0.0155740651248345,6.4762773383107e-05,0.0109448810459364,-0.000426557228568728
2.107725,-0.0155436543691646,6.55446317601206e-05,0.0109245049773981,-0.000426472497273552
2.10903333333333,-0.0155134893267223,6.6140234342385e-05,0.0109041686962651,-0.000426386743046999
2.11034166666667,-0.0154837020483685,6.65404353412391e-05,0.0108838718810627,-0.000426300209573734
2.11165,-0.0154544301942776,6.67291873925266e-05,0.0108636140375494,-0.000426213152504163
2.11295833333333,-0.0154258024050223,6.66851975894521e-05,0.0108433944913785,-0.000426125848483991
2.11426666666667,-0.0153979242902918,6.63846419204916e-05,0.0108232123998986,-0.000426038602017145
2.115575,-0.0153708669483441,6.58045796947115e-05,0.0108030667822855,-0.000425951748777299
2.11688333333333,-0.0153446595808117,6.49266145204691e-05,0.0107829565646947,-0.000425865654452198
2.11819166666667,-0.0153192871984783,6.37403129710966e-05,0.0107628806350765,-0.0004257807087982
2.1195,-0.0152946937052472,6.22459208071829e-05,0.0107428379009918,-0.000425697315222063
2.12080833333333,-0.0152707899005832,6.04560056762585e-05,0.0107228273433941,-0.000425615876809007
2.12211666666667,-0.0152474652618744,5.83957930371873e-05,0.0107028480599409,-0.000425536780201581
2.123425,-0.0152246018531622,5.61021304658488e-05,0.0106828992928899,-0.000425460379039024
2.12473333333333,-0.0152020884278608,5.3621192504523e-05,0.0106629804387987,-0.000425386978751664
2.12604166666667,-0.0151798327883757,5.10052006755767e-05,0.0106430910397723,-0.000425316824358137
2.12735,-0.0151577707329493,4.83085597874112e-05,0.0106232307585408,-0.00042525009255392
2.12865833333333,-0.0151358704193165,4.55838857789763e-05,0.0106033993418319,-0.000425186888854865
2.12996666666667,-0.0151141316325454,4.28784123310474e-05,0.0105835965780332,-0.000425127249937638
2.131275,-0.0150925801659503,4.0231211839676e-05,0.010563822255814,-0.000425071150681504
2.13258333333333,-0.0150712582065153,3.76715578344171e-05,0.0105440761300969,-0.000425018514846014
2.13389166666667,-0.0150502121646189,3.52186049091228e-05,0.01052435790061,-0.000424969227891181
2.1352,-0.0150294797267458,3.28823883644358e-05,0.0105046672063613,-0.000424923150216425
2.13650833333333,-0.015009077995695,3.06659719755478e-05,0.0104850036370522,-0.000424880129091648
2.13781666666667,-0.0149889944077412,2.85684213027666e-05,0.0104653667600078,-0.000424840007778313
2.139125,-0.0149691817096503,2.65881716506843e-05,0.010445756158991,-0.000424802630760442
2.14043333333333,-0.014949557701348,2.47263084982262e-05,0.0104261714795875,-0.000424767844569199
2.14174166666667,-0.0149300097856828,2.29892908360126e-05,0.0104066124749283,-0.000424735494315581
2.14305,-0.0149104037088467,2.13907230415013e-05,0.0103870790454587,-0.00042470541666007
2.14435833333333,-0.0148905953136348,1.99519088996333e-05,0.0103675712672729,-0.000424677430464091
2.14566666666667,-0.014870443738042,1.87010856672921e-05,0.0103480894050709,-0.000424651326716614
2.146975,-0.0148498243224821,1.76714148887348e-05,0.010328633907847,-0.000424626859462866
2.14828333333333,-0.0148286395582313,1.68979764174106e-05,0.0103092053876917,-0.00042460373936172
2.14959166666667,-0.014806826702112,1.64141499773354e-05,0.0102898045842697,-0.000424581631175907
2.1509,-0.0147843611527289,1.62478558513243e-05,0.0102704323193345,-0.000424560155996353
2.15220833333333,-0.0147612552639149,1.6418150830054e-05,0.0102510894468263,-0.000424538898384948
2.15351666666667,-0.0147375528807067,1.69326335712205e-05,0.0102317768045227,-0.000424517417970945
2.154825,-0.0147133204397398,1.77860101080937e-05,0.0102124951728371,-0.000424495264442023
2.15613333333333,-0.0146886359069053,1.89600189666184e-05,0.0101932452452618,-0.000424471994412131
2.15744166666667,-0.0146635770769149,2.0424736433787e-05,0.0101740276132836,-0.000424447188387317
2.15875,-0.014638210803499,2.21410999308377e-05,0.0101548427666079,-0.000424420466023816
2.16005833333333,-0.0146125845659566,2.40643261980242e-05,0.0101356911074734,-0.00042439149808474
2.16136666666667,-0.0145867214343058,2.61477829058207e-05,0.0101165729759996,-0.000424360013924631
2.162675,-0.0145606190219899,2.8346813873651e-05,0.010097488682123,-0.000424325803908662
2.16398333333333,-0.0145342524761866,3.06220271308472e-05,0.0100784385389026,-0.000424288716827178
2.16529166666667,-0.0145075810236182,3.29416308379182e-05,0.0100594228919129,-0.000424248653008348
2.1666,-0.014480557131772,3.52825340639781e-05,0.0100404421400737,-0.000424205554374668
2.16790833333333,-0.0144531370185184,3.7630099746274e-05,0.0100214967444929,-0.000424159393059268
2.16921666666667,-0.0144252910854908,3.99766225938972e-05,0.0100025872235604,-0.000424110160345433
2.170525,-0.0143970128776619,4.23187797725308e-05,0.00998371413439018,-0.00042405785759754
2.17183333333333,-0.0143683253759674,4.46544431208853e-05,0.00996487804254191,-0.000424002490527337
2.17314166666667,-0.0143392837818911,4.69793290331644e-05,0.00994607948350835,-0.000423944067630921
2.17445,-0.0143099744057477,4.92839839978006e-05,0.00992731892056038,-0.000423882603008769
2.17575833333333,-0.0142805097663785,5.15515572498647e-05,0.00990859670404619,-0.000423818123129705
2.17706666666667,-0.0142510204865812,5.37567031793258e-05,0.00988991303710184,-0.00042375067650897
2.178375,-0.0142216449680566,5.58658001479084e-05,0.00987126795196523,-0.00042368034482231
2.17968333333333,-0.0141925181032434,5.78384903430311e-05,0.00985266129979869,-0.000423607253733784
2.18099166666667,-0.014163760397121,5.96303623388479e-05,0.00983409275528028,-0.000423531581708918
2.1823,-0.0141354688164622,6.11964391638992e-05,0.00981556183542738,-0.000423453565318191
2.18360833333333,-0.0141077104647484,6.24950218204336e-05,0.00979706793039251,-0.000423373499976952
2.18491666666667,-0.0140805198251391,6.34913869101972e-05,0.00977861034253446,-0.000423291735656737
2.186225,-0.0140538998650608,6.41608543696902e-05,0.00976018832909657,-0.000423208667758863
2.18753333333333,-0.0140278268094764,6.44908250245421e-05,0.00974180114343979,-0.000423124723974396
2.18884166666667,-0.0140022579255004,6.44815260629379e-05,0.00972344807003072,-0.000423040348478322
2.19015,-0.0139771412769868,6.41453765578386e-05,0.00970512844924486,-0.00042295598514839
2.19145833333333,-0.0139524261529707,6.35050707652601e-05,0.00968684168940747,-0.00042287206161406
2.19276666666667,-0.0139280727817954,6.25906483698209e-05,0.00966858726519066,-0.000422788975813142
2.194075,-0.0139040600277033,6.14359546335826e-05,0.00965036470330115,-0.000422707086381525
2.19538333333333,-0.0138803900203716,6.0074971168507e-05,0.00963217355809824,-0.000422626707674212
2.19669166666667,-0.0138570890610772,5.85385094362678e-05,0.00961401338115492,-0.000422548109586934
2.198,-0.0138342046335557,5.68517028085823e-05,0.00959588368963334,-0.000422471521703755
2.19930833333333,-0.0138117988629512,5.50326175192788e-05,0.00957778393857111,-0.000422397140725913
2.20061666666667,-0.0137899392454731,5.30921441934985e-05,0.00955971350172541,-0.000422325139717992
2.201925,-0.0137686878517505,5.10351522451311e-05,0.00954167166454592,-0.000422255677496006
2.20323333333333,-0.0137480904356917,4.88627139035268e-05,0.00952365763127321,-0.000422188906505152
2.20454166666667,-0.0137281669244622,4.65750570758199e-05,0.00950567054628651,-0.000422124977787795
2.20585,-0.0137089046135622,4.41748065473195e-05,0.00948770952789367,-0.00042206404208812
2.20715833333333,-0.0136902550594436,4.16700343898353e-05,0.00946977371102426,-0.000422006246716221
2.20846666666667,-0.0136721351904042,3.90766675705326e-05,0.00945186229398816,-0.000421951728421228
2.209775,-0.0136544326046698,3.64198894702121e-05,0.00943397458378071,-0.00042190060311449
2.21108333333333,-0.0136370144648351,3.37343097216933e-05,0.00941611003445627,-0.000421852953759099
2.21239166666667,-0.0136197389058949,3.10628445130412e-05,0.00939826827386478,-0.000421808818037213
2.2137,-0.013602467518505,2.84544243915191e-05,0.0093804491154629,-0.000421768177482309
2.21500833333333,-0.0135850773014721,2.59608049517634e-05,0.00936265255379285,-0.000421730949610397
2.21631666666667,-0.0135674705254569,2.36328764866497e-05,0.00934487874432343,-0.000421696984223918
2.217625,-0.0135495812116064,2.15169356447553e-05,0.00932712797038595,-0.000421666064543848
2.21893333333333,-0.0135313773731082,1.96513867778136e-05,0.0093094006016341,-0.000421637913219713
