1.64326666666667,7.62936294698801e-05,-2.11614056777515e-05,-4.34367117688241e-06,1.79549049400943e-05,1.693164058209e-05,-3.46673396542175e-05,7.62186067961613e-05,2.11452182972577e-05,-4.30189067988472e-06,-1.7996460319449e-05,1.67985059223471e-05,3.46353166311781e-05,0.00281716516429356,-0.000763283215446854,-0.000392985821531466,0.000495163051443859,0.000703543067076111,-0.00122467208138445,0.00281197208437088,0.000762249677733037,-0.000389412766034748,-0.000498825881437964,0.000690585520846457,0.00122259718600724
1.644575,7.95963284658343e-05,-2.20534770833353e-05,-4.83448071069555e-06,1.85119437469863e-05,1.7761516322153e-05,-3.61034576121532e-05,7.95150716792817e-05,2.20359770594342e-05,-4.78903022871225e-06,-1.85545507281882e-05,1.76127135471002e-05,3.60691026338922e-05,0.00223154618485422,-0.000600523073831767,-0.000355467302189639,0.000364799871298487,0.00057180008009258,-0.000970228469721929,0.0022271150918774,0.000599526199347151,-0.000353292867321915,-0.000366899432111508,0.000564374418594722,0.000968410471344112
1.64588333333333,8.21219790416025e-05,-2.27295687136073e-05,-5.27384471669652e-06,1.89002725966103e-05,1.84193531594122e-05,-3.72042817875835e-05,8.20355101352204e-05,2.27107864051156e-05,-5.22674179912769e-06,-1.89419300328931e-05,1.82632368391475e-05,3.71678921509142e-05,0.0016293204835637,-0.000433112977221181,-0.000314484403449653,0.000236609952588957,0.000440032228628816,-0.000712155022664336,0.00162569697926042,0.000432127690073848,-0.000314006118507193,-0.000236892426278355,0.000439570095941201,0.00071055996613338
1.64719166666667,8.38513934514998e-05,-2.3184339575797e-05,-5.65763199547902e-06,1.91224153907032e-05,1.8905605905885e-05,-3.79652119118192e-05,8.37607742758716e-05,2.3164295272863e-05,-5.61106182376706e-06,-1.91611170772174e-05,1.8751518725896e-05,3.79270548679485e-05,0.00101436992294284,-0.000262187048137003,-0.000270667700489504,0.000110026411792717,0.000308921723068352,-0.000450683239763668,0.00101157021237396,0.00026122325439488,-0.000271845567298761,-0.000108699207143329,0.000315468755338919,0.000449302205092635
1.6485,8.47703279309884e-05,-2.34139057172232e-05,-5.98253416412171e-06,1.91797702329181e-05,1.92211704824038e-05,-3.83817555794718e-05,8.46766231271097e-05,2.33926553379136e-05,-5.93841202145923e-06,-1.92140836427181e-05,1.90776163485637e-05,3.83421034465327e-05,0.000390370318226207,-8.88386005871994e-05,-0.000224642824640314,-1.60974407529424e-05,0.000178466566456842,-0.000185746123486227,0.000388383257313495,8.79410581448435e-05,-0.000227105416091031,1.83998101824877e-05,0.000190664827552151,0.000184598543305439
1.64980833333333,8.48693410987155e-05,-2.34158199356386e-05,-6.24602659657466e-06,1.90720872926218e-05,1.93665384170837e-05,-3.84493008938854e-05,8.47735862421807e-05,2.33934945106769e-05,-6.20562108473012e-06,-1.91016031531622e-05,1.92395420583205e-05,3.84084654114892e-05,-0.000239012923590135,8.58292478979912e-05,-0.000176980487077465,-0.000143125943229485,4.80570543775973e-05,8.27724122135613e-05,-0.000240219917187753,-8.65902970260014e-05,-0.000180111698785202,0.00014550482621269,6.34479946780361e-05,-8.36432566199659e-05
1.65111666666667,8.41439144290752e-05,-2.31891176916193e-05,-6.44627533769521e-06,1.87974357533859e-05,1.93411286303318e-05,-3.8163219190674e-05,8.40470936931132e-05,2.31659460496287e-05,-6.40998439217055e-06,-1.88229469346377e-05,1.92331551666185e-05,3.8121575724094e-05,-0.000869919825431227,0.000260652988983951,-0.000128163884744226,-0.000272255676079019,-8.33297787833246e-05,0.000354782368232147,-0.000870392139169535,-0.000261198133501453,-0.000131249750141592,0.000273798795701109,-6.77520152423906e-05,-0.000355320384092566
1.652425,8.25948313884442e-05,-2.27344247160124e-05,-6.58201837834507e-06,1.83526465185703e-05,1.91429432431189e-05,-3.75192887574597e-05,8.24978671372867e-05,2.27107329150926e-05,-6.54935345235528e-06,-1.83759854640131e-05,1.90526210937815e-05,3.74772836136321e-05,-0.00149810540901585,0.000434365001246442,-7.85821201325623e-05,-0.000404173683874291,-0.000216829353921269,0.000629752134589662,-0.00149789163726919,-0.00043462489428662,-8.09822063446117e-05,0.000404226329290817,-0.000203942969481309,-0.000629903218050083
1.65373333333333,8.02287813242526e-05,-2.20541136112835e-05,-6.65245647229653e-06,1.77341382819375e-05,1.87686615583895e-05,-3.65143986643635e-05,8.0132535611802e-05,2.20303004200992e-05,-6.62223977544367e-06,-1.77576949790086e-05,1.86913654374773e-05,3.64725369481864e-05,-0.00211878655476805,0.000605562378760235,-2.85513878492791e-05,-0.000538813310667459,-0.000353320608580734,0.00090651581654309,-0.00211792990290684,-0.000605495117664733,-2.98530811466298e-05,0.000537195269492361,-0.000345236137497477,-0.00090624281720057
1.65504166666667,7.70591265382682e-05,-2.11524904502377e-05,-6.65718599368973e-06,1.69389784654089e-05,1.82142215639892e-05,-3.51474642105588e-05,7.69644120778077e-05,2.1128984142778e-05,-6.62791375729026e-06,-1.69650112225527e-05,1.81433734582766e-05,3.51062803570135e-05,-0.00272654568832316,0.000772692248156225,2.16419250139243e-05,-0.00067523942953734,-0.000493049757654204,0.00118314241387791,-0.00272507809458681,-0.000772294560789764,2.15239117525662e-05,0.000672344609028916,-0.000490652377045804,-0.00118243666690228
1.65635,7.31067487195884e-05,-2.00359885490394e-05,-6.59619456936332e-06,1.59660059843555e-05,1.74758508113135e-05,-3.34204643892713e-05,7.30143450738942e-05,2.00131949704386e-05,-6.56647871345776e-06,-1.59959207300448e-05,1.74046327346368e-05,3.33804816744722e-05,-0.00331530577981411,0.000934055486044578,7.1688355732541e-05,-0.000811668800787541,-0.000635319669751871,0.00145688011134052,-0.00331324581605252,-0.00093336488880011,7.24916449211302e-05,0.000808413600567966,-0.000638097313974116,-0.00145576676275275
1.65765833333333,6.84008762099625e-05,-1.87133453879003e-05,-6.46992225469135e-06,1.48168510192958e-05,1.65514150679118e-05,-3.13394988321395e-05,6.83115461496747e-05,1.86915995148178e-05,-6.43890352308753e-06,-1.48506436906534e-05,1.64744963888637e-05,3.13011868518898e-05,-0.00387838464547469,0.0010878287647241,0.000121208032666352,-0.000945607260161573,-0.000778314804817212,0.00172418220543067,-0.00387573936088009,-0.0010869160629411,0.000122386538307586,0.000943232816371042,-0.000784507709638991,-0.00172271799967845
1.65896666666667,6.29797879612262e-05,-1.71957398493563e-05,-6.27937151480495e-06,1.34967221442963e-05,1.54418742153153e-05,-2.89157578224679e-05,6.28942893253205e-05,1.717527234539e-05,-6.24700386335356e-06,-1.3532746524633e-05,1.53567590853102e-05,2.88794975369053e-05,-0.00440862914216577,0.00123210316911583,0.000169723378652437,-0.0010740682695,-0.000919112419318085,0.00198081406042022,-0.00440539909580972,-0.00123105703444505,0.000170580161116972,0.00107384068702989,-0.000926144297066903,-0.0019790779885499
1.660275,5.68912942709929e-05,-1.54968700506282e-05,-6.0262334677768e-06,1.2014882481765e-05,1.41525899771772e-05,-2.61663043120525e-05,5.68103841163859e-05,1.54777967777706e-05,-5.99337058426409e-06,-1.20500293116665e-05,1.40602849644636e-05,2.61323686740416e-05,-0.00489862220353015,0.00136493639306628,0.000216661525456982,-0.00119382984634891,-0.00105389794767074,0.00222203352986331,-0.00489480821845115,-0.00136384369389076,0.000216518409660724,0.00119671129858834,-0.00105898401381501,-0.00222011235665984
1.66158333333333,5.01929082964827e-05,-1.36329564540771e-05,-5.71299018870916e-06,1.03847912352198e-05,1.26942328537439e-05,-2.3114580866784e-05,5.01173382612883e-05,1.36152934086091e-05,-5.68125286436978e-06,-1.04150620048862e-05,1.25990976437443e-05,2.30831356596465e-05,-0.00534094849967571,0.00148441476925456,0.000261388471086255,-0.00130168926474274,-0.00117836238396247,0.00244283102059885,-0.00533655833827298,-0.00148334137441147,0.000259751429471647,0.00130806364215928,-0.00117915021737675,-0.00244080285765716
1.66289166666667,4.29516448636126e-05,-1.16226600666467e-05,-5.34295581025535e-06,8.62393345447329e-06,1.10830900487494e-05,-1.9790575899813e-05,4.28821489415753e-05,1.16063601020093e-05,-5.31441176561616e-06,-8.64528961799736e-06,1.09919254866684e-05,1.97617009860946e-05,-0.0057284985172114,0.00158872104117566,0.000303268459353043,-0.00139468504661496,-0.00128822066434934,0.00263821025759478,-0.0057235518035507,-0.00158769771053054,0.000299948918484526,0.00140421141533239,-0.00128331530861954,-0.00263612977805472
1.6642,3.52434122587752e-05,-9.48691093908553e-06,-4.9202324219219e-06,6.75339153369428e-06,9.34067473599431e-06,-1.62306107045985e-05,3.51806900151388e-05,9.47191340537872e-06,-4.89696521492021e-06,-6.76268335584397e-06,9.26127690157424e-06,1.62043374263325e-05,-0.00605478667127554,0.00167620371409208,0.000341734822070395,-0.00147026987579313,-0.00137976138206328,0.00280348718275816,-0.00604931693309897,-0.0016752204617422,0.000336897905695764,0.00148190747242407,-0.00136901665932191,-0.00280137570180392
1.66550833333333,2.71519958608525e-05,-7.24864758193551e-06,-4.44957736941318e-06,4.79722431795894e-06,7.49266178189111e-06,-1.24767395513369e-05,2.70966950557164e-05,7.23492891958314e-06,-4.43324726304942e-06,-4.79297358491486e-06,7.43218743335941e-06,1.24530965047742e-05,-0.00631425713199446,0.00174544388378969,0.000376354554966325,-0.00152643188402988,-0.00145032677245297,0.00293458254647686,-0.00630831065917195,-0.00174445415492818,0.000370483124410283,0.00153863874657546,-0.00143484252251062,-0.00293242512070017
1.66681666666667,1.87676665356501e-05,-4.93247321595291e-06,-3.93620143903929e-06,2.78171655627281e-06,5.56730109748493e-06,-8.57578706476726e-06,1.87203689384447e-05,4.9200863300882e-06,-3.92770230934387e-06,-2.76455307846703e-06,5.53082252808167e-06,8.55484464737993e-06,-0.00650255160960677,0.0017953155413436,0.000406869374923656,-0.00156177165489078,-0.00149863133080145,0.00302828378554754,-0.00649618371120457,-0.00179424918428485,0.000400653166251774,0.00157283550590445,-0.00148046686376872,-0.00302603396832532
1.668125,1.01854784285985e-05,-2.56423993264703e-06,-3.38553671785944e-06,7.34549261879099e-07,3.59356058260009e-06,-4.57807772713411e-06,1.01466913776364e-05,2.55333288016604e-06,-3.38482912920097e-06,-7.07177763469627e-07,3.58313112431206e-06,4.55998207812682e-06,-0.00661671637452963,0.00182503547079599,0.000433200999340684,-0.0015755462134175,-0.00152485662677897,0.00308245377739613,-0.00660998633214911,-0.0018238173870507,0.000427378175154225,0.00158397177927983,-0.00150653693989021,-0.00308004505181941
1.66943333333333,1.50334710586536e-06,-1.70576787508079e-07,-2.80302344769532e-06,-1.31607183349678e-06,1.5993039316566e-06,-5.35939124654469e-07,1.4735014357781e-06,1.61386257160094e-07,-2.80918094398005e-06,1.34938783626264e-06,1.6137249615728e-06,5.20928250485894e-07,-0.00665533101041807,0.0018341990607138,0.000455416814083742,-0.00156768917730257,-0.0015305032626828,0.00309616795146773,-0.00664829738229427,-0.00183276908577638,0.000450606464645436,0.0015725495917079,-0.00151444077350288,-0.00309352950194309
1.67074166666667,-7.1799826211155e-06,2.22161761055838e-06,-2.19396375574938e-06,-3.34230044990445e-06,-3.90198259913941e-07,3.49791886820643e-06,-7.20052976092052e-06,-2.22879656483018e-06,-2.20541786412982e-06,3.37663420929247e-06,-3.54888752273059e-07,-3.50952039431193e-06,-0.00661854829791593,0.00182279876707149,0.000473661957977027,-0.00153880997723671,-0.00151802946936733,0.0030697668232519,-0.00661126612907274,-0.00182112808811595,0.000470227822594681,0.00153997580952465,-0.00150599960099833,-0.00306684048562619
1.67205,-1.57669611437431e-05,4.58569368567349e-06,-1.56347645751275e-06,-5.31751625009737e-06,-2.3531925229672e-06,7.47203438263544e-06,-1.57779217409334e-05,-4.59055463580771e-06,-1.57839849621181e-06,5.3483539866091e-06,-2.30265900401039e-06,-7.47984153835825e-06,-0.00650804251835916,0.00179122273550681,0.000488072718913891,-0.00149016767537517,-0.00149034907202353,0.00300481794583156,-0.00650056347658734,-0.0017893230372149,0.000486050323050809,0.00148835446794068,-0.00148314008493304,-0.00300157304579177
1.67335833333333,-2.41631344861916e-05,6.89575386998692e-06,-9.1656397129651e-07,-7.21713411468514e-06,-4.27168383056385e-06,1.13377159729287e-05,-2.4164287334445e-05,-6.89803189320044e-06,-9.33289972419946e-07,7.24138350258023e-06,-4.21193643525348e-06,-1.13413256697603e-05,-0.00632687156817237,0.001740232315301,0.000498691744872539,-0.00142360973885086,-0.00145028993358645,0.00290398904877789,-0.00631924718685473,-0.00173815563266922,0.00049779533967433,0.00142022741445601,-0.00144760122258355,-0.00290043239142512
1.67466666666667,-3.22788163993007e-05,9.12711262313391e-06,-2.58275021674067e-07,-9.01930377520481e-06,-6.13101327984802e-06,1.50503473426045e-05,-3.22700105609667e-05,-9.12663105704523e-06,-2.75671454334686e-07,9.03599563462007e-06,-6.06708796407292e-06,-1.50493896463732e-05,-0.00607926579572883,0.00167091888158443,0.000505406393983627,-0.0013414657067063,-0.00140012107580843,0.00277084212027557,-0.00607155307677771,-0.00166874838242061,0.000505112497238617,0.00133830065723166,-0.00140072175334652,-0.00276702147241148
1.675975,-4.0030448766903e-05,1.12566880224238e-05,4.06078238137642e-07,-1.07054376977318e-05,-7.91892234733157e-06,1.85703822129101e-05,-4.00116149221785e-05,-1.1253388780073e-05,3.88393950823913e-07,1.07159488803932e-05,-7.8539050504042e-06,-1.85645716813186e-05,-0.00577036269942348,0.00158464240844128,0.000507927188387952,-0.00124639101241118,-0.00134124073132895,0.00260956565542679,-0.00576263055486819,-0.00158247647664711,0.000507612998274179,0.00124519257427244,-0.00134333734681477,-0.00260556640284734
1.67728333333333,-4.73415948701485e-05,1.32633040372678e-05,1.07070657777365e-06,-1.22605055583462e-05,-9.62435133336733e-06,2.18639637476975e-05,-4.73127643849483e-05,-1.32572552709576e-05,1.05233985763303e-06,1.22682407037977e-05,-9.55895477998666e-06,-2.18531425988599e-05,-0.00540591099341506,0.00148295636256439,0.000505814665056718,-0.00114116638541556,-0.00127408197764728,0.00242466848000654,-0.00539824559150302,-0.00148088988591999,0.000504916672999824,0.00114323367033422,-0.00127579603571058,-0.00242060444224868
1.67859166666667,-5.41435422106671e-05,1.51278898213075e-05,1.72919503743391e-06,-1.36730488645802e-05,-1.12362626912807e-05,2.49031363209064e-05,-5.41048712718848e-05,-1.51192701948819e-05,1.70914321972951e-06,1.36826452543917e-05,-1.11690200419542e-05,-2.48873030789631e-05,-0.00499196968915187,0.0013675253846774,0.000498551878768452,-0.00102847066332135,-0.00119824515621483,0.00222066275533733,-0.00498447684281068,-0.00136563270628108,0.000496705740672476,0.00103433722375044,-0.00119807899667758,-0.00221666312934803
1.6799,-6.03755250004563e-05,1.6833571674734e-05,2.37447011663805e-06,-1.49348998518708e-05,-1.27427600545182e-05,2.76656546054864e-05,-6.03273190974752e-05,-1.68226359862512e-05,2.35144028201731e-06,1.49511328163613e-05,-1.2670746324642e-05,-2.76449747749526e-05,-0.00453462761266198,0.00124004353715239,0.000485648979764003,-0.000910655921632901,-0.00111281748027034,0.00200176541353752,-0.00452743090850345,-0.0012383669920423,0.000482777036655636,0.000919947852368802,-0.00110999562584386,-0.0019979603168479
1.68120833333333,-6.59846080361852e-05,1.83656637794649e-05,2.99891062415739e-06,-1.60406306418356e-05,-1.41306962264569e-05,3.01344324211422e-05,-6.59273409726681e-05,-1.83526988412394e-05,2.97170453120704e-06,1.60672695799469e-05,-1.40505642695761e-05,-3.01092309450038e-05,-0.0040397662583435,0.00110216131418914,0.000466758246601362,-0.000789560000469443,-0.00101680088191664,0.00177164603538107,-0.00403300055452907,-0.00110070779655291,0.000463084561017976,0.000801062859951214,-0.00101140999841522,-0.00176815307546495
1.68251666666667,-7.09253006731953e-05,1.97115741025319e-05,3.59459957997985e-06,-1.69868037196051e-05,-1.53858461957801e-05,3.22967077176607e-05,-7.08596225173256e-05,-1.96968556557036e-05,3.56246958373542e-06,1.70256830197583e-05,-1.52948985960927e-05,-3.22674458134756e-05,-0.00351288434872642,0.000955428952227235,0.000441774677595643,-0.000666390246291162,-0.00090954788603136,0.00153324504037311,-0.00350668535612441,-0.000954174926704416,0.000437765627623652,0.00067831115747239,-0.000902452154199569,-0.00153015882416908
1.683825,-7.51589896566779e-05,2.08606505848235e-05,4.15368353482837e-06,-1.77711328796029e-05,-1.64935910115386e-05,3.41430268920266e-05,-7.50857196162099e-05,-2.08444112091717e-05,4.11657279956741e-06,1.78216540242303e-05,-1.63906163538179e-05,-3.41102678349077e-05,-0.00295899636848447,0.000801261835601551,0.000410899610180794,-0.000541702880704728,-0.000791106647624416,0.00128867932037619,-0.0029534880133217,-0.000800165131141525,0.000407146403966067,0.000552068062801232,-0.000783672631881043,-0.00128606500892313
1.68513333333333,-7.86532909658777e-05,2.18039985871047e-05,4.66878114453322e-06,-1.83916851772859e-05,-1.74399442771451e-05,3.56661683586845e-05,-7.8573393815417e-05,-2.17864133432191e-05,4.62739198699221e-06,1.8450867128415e-05,-1.7325621231291e-05,-3.56305376462333e-05,-0.00238261022868202,0.000640931152404588,0.000374652403449335,-0.000415486279674616,-0.000662399634197058,0.00103924374643923,-0.00237789213589797,-0.000639946272441081,0.000371725818243718,0.000422582133545183,-0.000656111160984859,-0.00103713487419324
1.68644166666667,-8.13814226685178e-05,2.25343026130024e-05,5.13337051387621e-06,-1.88462524736946e-05,-1.82126802281054e-05,3.68601299294774e-05,-8.12959705047452e-05,-2.25154943915763e-05,5.0890484083538e-06,1.89093204140004e-05,-1.80894740687163e-05,-3.68222750583913e-05,-0.00178778172006613,0.000475579775948845,0.000333826311329555,-0.000287336898202261,-0.000525200193655478,0.000785507207827625,-0.00178391929094633,-0.000474672711138144,0.000332140148569428,0.000290092342451772,-0.000521267970647253,-0.000783907233580157
