1.78064166666667,7.43340394549151e-05,0.000509324048057058,-0.0061594532063442,-0.00356487980496795,0.00113289862780191,-1.7123918190925e-06,7.45071179488768e-05,-0.00050898282093467,-0.00615576764115661,0.00357737876242539,0.00112058776548275,2.67819830724528e-06,9.58373379432385e-07,2.29759186405138e-05,-0.000156217874452437,-0.00246780766430272,0.00265221722204261,0.000921236187579301,-1.45044761054375e-05,1.17828641498469e-05,1.93731073149736e-07,-5.87304896793341e-05,2.90756205111332e-05,4.08358690268262e-05,-0.281390995198459,-5.81075694541345e-05,0.409625224667873,0.00073404879750759,0.0125646636450305,1.19051234235153e-05,1.39946966421561e-05,-0.0483961820932477,2.21320234842518e-06
1.78195,8.26263446780952e-05,0.000506715547527688,-0.00615637332928237,-0.00355696632977434,0.00113707142404198,-5.40442056271593e-06,8.27983802625083e-05,-0.000506375999020269,-0.00615270528459893,0.00356940483011592,0.00112481987926713,6.36547525988689e-06,3.79333621781082e-06,2.63533168194703e-05,-0.00015535057400671,-0.00246654518847386,0.0026465082835512,0.000924305498886982,-1.44145977048382e-05,1.17095129484349e-05,1.9278657675621e-07,-5.83510718494855e-05,2.88949604349799e-05,4.05838835096669e-05,-0.281880989772465,-5.78915410934964e-05,0.408010517428082,0.000730499409006116,0.0126146618464509,1.18331110598472e-05,1.39990835696988e-05,-0.0483795431267463,2.21227467404417e-06
1.78325833333333,9.05814360760737e-05,0.000504197688439785,-0.00615323300562324,-0.00354863039946202,0.00114157251914875,-8.92342765147479e-06,9.07524451131124e-05,-0.000503859812821869,-0.00614958246688332,0.00356100852850125,0.00112938021307259,9.87974437037776e-06,6.48838686775266e-06,2.95781759374812e-05,-0.000154516155009785,-0.00246523566088442,0.00264048271455019,0.000927599039509719,-1.43035996703229e-05,1.16191439106813e-05,1.91810613200339e-07,-5.78874204624539e-05,2.86713823664819e-05,4.02734886853705e-05,-0.282368278716603,-5.76768211955392e-05,0.406396251992509,0.000726955176590758,0.0126664548041551,1.17611359676272e-05,1.40034388720604e-05,-0.0483628383811355,2.21133234109299e-06
1.78456666666667,9.81007744114144e-05,0.000501796919317545,-0.00615002484760611,-0.00353981393540062,0.00114645673559513,-1.22107246844869e-05,9.82707761056123e-05,-0.000501460710032662,-0.00614639180009976,0.00355213177796466,0.00113432358924071,1.3162318474726e-05,9.00540509760518e-06,3.26163100819643e-05,-0.000153721472384167,-0.00246387481427036,0.00263409163277246,0.000931147530351248,-1.41730918278358e-05,1.15130585500622e-05,1.9080541341552e-07,-5.73453361461019e-05,2.84081595334175e-05,3.99091393684175e-05,-0.28285337257686,-5.74634210272003e-05,0.40478220854101,0.000723416111965384,0.0127162723419348,1.16892161016102e-05,1.40077625118998e-05,-0.0483460679736537,2.21037529287885e-06
1.785875,0.000105093261634622,0.000499538139164213,-0.00614674786130358,-0.00353054830415917,0.00115170453270864,-1.52156189625909e-05,0.000105262277649212,-0.00049920358892456,-0.00614313229001274,0.0035428059444164,0.00113963046649963,1.61625059761618e-05,1.13124485466854e-05,3.54377016780828e-05,-0.000152972802482479,-0.0024624637155822,0.00262735425129472,0.000934932092067638,-1.40272300081079e-05,1.13946125864161e-05,1.89777065654178e-07,-5.67408545916694e-05,2.81137380549918e-05,3.95023317413184e-05,-0.283336733373258,-5.72513514468194e-05,0.403168463495038,0.00071988222573685,0.0127608676102881,1.16173732109348e-05,1.40120544735448e-05,-0.04832923661181,2.20940349880789e-06
1.78718333333333,0.000111477325001967,0.000497444146503824,-0.00614340668222704,-0.0035209550859189,0.00115721954465492,-1.78977930111193e-05,0.000111645379037465,-0.000497111247406973,-0.00613980857171213,0.00353315260767599,0.00114520447810162,1.88399903734649e-05,1.33844318918669e-05,3.8016313985908e-05,-0.000152275972146959,-0.00246100844097949,0.00262035848799449,0.000938883558846626,-1.38721632089992e-05,1.12687694293633e-05,1.88734718114751e-07,-5.6098279292708e-05,2.78006129126824e-05,3.90700735106575e-05,-0.283818743072653,-5.70406217184518e-05,0.4015553506999,0.000716353524638315,0.0127978435036189,1.15456322214326e-05,1.40163147601833e-05,-0.048312352695147,2.20841695895369e-06
1.78849166666667,0.000117182417583249,0.000495535186672444,-0.0061400102495797,-0.0035112320247632,0.00116283929317057,-2.02284187913437e-05,0.000117349534922265,-0.000495203930335218,-0.00613642958393584,0.00352336951171259,0.001150883144756,2.11659444704491e-05,1.52030445314131e-05,4.0329650017266e-05,-0.000151636480486868,-0.0024595191318665,0.00261325020657851,0.000942890174434261,-1.37152724290183e-05,1.11414856790453e-05,1.87689458025786e-07,-5.54473173844911e-05,2.74837808490274e-05,3.86327781201025e-05,-0.284299684608841,-5.68312386242781e-05,0.39994338636795,0.000712830009799025,0.0128258806117865,1.14740202971448e-05,1.40205433881423e-05,-0.0482954270543589,2.20741570760823e-06
1.7898,0.000122149796854804,0.000493828629014397,-0.00613657003569241,-0.00350162566903521,0.00116835793108873,-2.21898216732514e-05,0.000122316003874534,-0.000493499006722992,-0.00613300679858466,0.0035137032049417,0.00115646061837053,2.31226943318494e-05,1.67559573146618e-05,4.23581674146966e-05,-0.000151059580238923,-0.00245800852248035,0.00260621243589225,0.00094681279247488,-1.35642987033632e-05,1.10190075896491e-05,1.86653000788976e-07,-5.48196371504201e-05,2.7178968550353e-05,3.8211852985176e-05,-0.284779736651221,-5.66232060042803e-05,0.398333170897924,0.000709311676422217,0.0128448475188044,1.1402565653391e-05,1.4024740379858e-05,-0.0482784714691457,2.20639981544285e-06
1.79110833333333,0.00012633255971144,0.000492338785011725,-0.00613309799161548,-0.00349239464873907,0.00117355756523073,-2.37737891188575e-05,0.000126497883364582,-0.000492010787885726,-0.00612955216638456,0.00350441231756217,0.00116171900514148,2.47020279316947e-05,1.80354833681824e-05,4.40846698782822e-05,-0.000150550296373623,-0.00245649010553429,0.00259943771639985,0.000950505327554201,-1.34264622452967e-05,1.09071608244076e-05,1.8563633740201e-07,-5.42452253684585e-05,2.69008432309107e-05,3.78272636688822e-05,-0.285258982238974,-5.6416524744125e-05,0.396725284684955,0.000705798514844033,0.0128557823469551,1.1331296266238e-05,1.4028905757354e-05,-0.0482614971259956,2.20536939004868e-06
1.79241666666667,0.000129695039083556,0.00049107685704524,-0.00612960441307364,-0.00348376945138618,0.00117824288566825,-2.49788964156421e-05,0.000129859506350077,-0.000490750476211635,-0.00612607598288882,0.0034957273373445,0.00116646299496599,2.59025208366068e-05,1.90369473761515e-05,4.54937890900985e-05,-0.000150113374737038,-0.00245497616571877,0.00259309806560745,0.000953837143950896,-1.33076679908173e-05,1.08107103039624e-05,1.84648488985071e-07,-5.374895091735e-05,2.66613991661981e-05,3.74953374783574e-05,-0.285737430205431,-5.62111931240234e-05,0.395120195475455,0.000702290512574008,0.0128607451153717,1.12602386615217e-05,1.4033039537766e-05,-0.0482445131846307,2.20432457484089e-06
1.793725,0.000132211772939365,0.000490050990435843,-0.00612609596364187,-0.00347591550496792,0.00118227293079812,-2.58074256283654e-05,0.000132375410255406,-0.000489726217207681,-0.00612258491166866,0.0034878136925604,0.00117055162659378,2.67264551008793e-05,1.97570640606409e-05,4.65716500254549e-05,-0.000149753168828746,-0.00245347594742757,0.00258731764461773,0.000956713566057967,-1.32118776775453e-05,1.07328545351914e-05,1.83695503589687e-07,-5.33477287718636e-05,2.64686827774995e-05,3.72270278647795e-05,-0.286215047026266,-5.60072073621572e-05,0.393518191532945,0.000698787656664287,0.0128625537447179,1.11894169574271e-05,1.4037141731757e-05,-0.0482275256137398,2.20326554654425e-06
1.79503333333333,0.000133866313856376,0.00048926639240642,-0.00612257410239718,-0.003468906079709,0.00118558411276078,-2.62625284214959e-05,0.000134029146531743,-0.0004889432184598,-0.00611908041194604,0.00348074465371476,0.00117392131303404,2.71769820378794e-05,2.0192619768024e-05,4.73057818751621e-05,-0.000149473484367563,-0.00245199422152584,0.00258215288280456,0.000959090890847784,-1.31407076150666e-05,1.06749017962216e-05,1.82779803278928e-07,-5.30486197008815e-05,2.63259761908835e-05,3.70268029242832e-05,-0.286691795466119,-5.580456215655e-05,0.391919348717271,0.000695289935689877,0.0128644309058789,1.11188522791504e-05,1.40412123447719e-05,-0.0482105364304335,2.20219251166934e-06
1.79634166666667,0.000134650142509037,0.000488725482076251,-0.00611903414150145,-0.00346270995472048,0.00118820012793162,-2.63462056593496e-05,0.000134812194149747,-0.000488403899619011,-0.00611555779613042,0.00347448900020326,0.00117659575194482,2.7256101787548e-05,2.03396908905318e-05,4.76853015496094e-05,-0.000149277406544525,-0.00245053047134697,0.0025775835933344,0.00096098318046914,-1.30932870829494e-05,1.0636156047399e-05,1.81899950823007e-07,-5.28480967168992e-05,2.62315100050015e-05,3.68922543324662e-05,-0.287167675397855,-5.56032510554843e-05,0.390323532187727,0.000691797340762632,0.0128696017105051,1.10485625774806e-05,1.40452513802298e-05,-0.0481935434339,2.20110570248668e-06
1.79765,0.00013456188459514,0.000488428044265537,-0.00611546510074516,-0.00345719621882338,0.00119022681450117,-2.60584649404728e-05,0.000134723176551075,-0.000488108046191464,-0.00611200608430184,0.0034689158211663,0.00117868078303243,2.69638208460742e-05,2.01935300462284e-05,4.77013610828529e-05,-0.000149167133376684,-0.00244907883416122,0.00257351669530315,0.000962459560650186,-1.30663868808684e-05,1.06140200891702e-05,1.81050858928779e-07,-5.27325698133067e-05,2.61787244750625e-05,3.68144528810269e-05,-0.287642761675447,-5.54032665594336e-05,0.388730426773235,0.000688309865306274,0.0128808904646125,1.09785627896315e-05,1.40492588432011e-05,-0.0481765404660282,2.20000537298698e-06
1.79895833333333,0.000133606927469035,0.000488371373181579,-0.00611185043445532,-0.00345215548159483,0.00119183289529715,-2.53977266036656e-05,0.000133767478327864,-0.000488052953205106,-0.00610840873105882,0.00346381572658599,0.0011803451306399,2.62985580988916e-05,1.97491251407979e-05,4.73478171583389e-05,-0.000149143832030479,-0.00244762882364266,0.00256980190909845,0.000963632469775582,-1.30548024707949e-05,1.06043034708535e-05,1.80224415738656e-07,-5.26801043389584e-05,2.61570475055744e-05,3.67790075826949e-05,-0.288117234133742,-5.52045999547298e-05,0.387139585770394,0.000684827503700926,0.0129003660473266,1.09088652064142e-05,1.40532347430085e-05,-0.0481595181678,2.19889179518601e-06
1.80026666666667,0.000131797419783037,0.000488550405294885,-0.00610816959272325,-0.00344733378579822,0.0011932202452693,-2.43622557266603e-05,0.000131957244930015,-0.000488233558062784,-0.00610474518670047,0.00345893475977783,0.00118179067098148,2.52585768750542e-05,1.90023121275009e-05,4.66220523723063e-05,-0.000149207526452465,-0.00244616674029884,0.00256625664973018,0.000964638949268649,-1.30519525630542e-05,1.06017038372392e-05,1.7941045408991e-07,-5.26631188879073e-05,2.61531100668843e-05,3.67677202459988e-05,-0.288591395700293,-5.50072409720136e-05,0.385550486895436,0.000681350249253435,0.0129290791797333,1.08394798748319e-05,1.40571790935655e-05,-0.0481424651395278,2.19776525593235e-06
1.801575,0.000129152545384177,0.000488957849594438,-0.00610440026084696,-0.00344247324518448,0.00119458926941821,-2.29521778455064e-05,0.000129311656643639,-0.000488642570772653,-0.00610099313664708,0.00345401503525108,0.00118321780984613,2.38440007423849e-05,1.7951223501782e-05,4.55258552505699e-05,-0.000149357017452722,-0.00244467757155717,0.00256269572999756,0.000965618305238104,-1.3050633027735e-05,1.06004136141142e-05,1.78597954143018e-07,-5.26517287540987e-05,2.61522771398082e-05,3.67606695396879e-05,-0.28906567610049,-5.48111774238466e-05,0.383962586149735,0.000677878092163202,0.0129669220322596,1.07704148774632e-05,1.40610919110061e-05,-0.0481253693647937,2.19662605416048e-06
1.80288333333333,0.00012569891379267,0.00048958432539099,-0.0061005210175701,-0.00343735233299456,0.00119610576445164,-2.11715425035065e-05,0.000125857319162092,-0.000489270611726178,-0.0060971311596838,0.00344883502725346,0.00118479234409388,2.20588771404765e-05,1.6597799666489e-05,4.40662511414234e-05,-0.000149589832928976,-0.00244314710977109,0.00255896071137173,0.000966690060190587,-1.30438490040105e-05,1.05947902169744e-05,1.77776343691197e-07,-5.26173279863628e-05,2.61403377472653e-05,3.67385115465764e-05,-0.289540620445307,-5.46163949881007e-05,0.382375364340962,0.000674411018169075,0.013012623952979,1.07016763838798e-05,1.40649732090482e-05,-0.0481082197290151,2.19547449835927e-06
1.80419166666667,0.000121470911300711,0.000490418512903426,-0.00609651408152148,-0.00343181900589287,0.001197875134123,-1.90299469711878e-05,0.000121628614783297,-0.000490106362259592,-0.00609314147442707,0.00344324269371683,0.00118661967693144,1.99128011814631e-05,1.49490881018012e-05,4.22561710672446e-05,-0.000149902206863583,-0.00244156398674425,0.00255494393623963,0.000967935951472862,-1.30256367057693e-05,1.05800186669766e-05,1.76936750148348e-07,-5.25359846963906e-05,2.61051744487579e-05,3.66847522710473e-05,-0.290016863783597,-5.44228772638343e-05,0.380788365285466,0.000670949008374299,0.0130638799563596,1.06332684476534e-05,1.40688229933092e-05,-0.0480910074567421,2.19431090394063e-06
1.8055,0.000116510900522925,0.000491447312479479,-0.00609236778820448,-0.00342581135867313,0.00119992819738268,-1.65433980421618e-05,0.000116667902060719,-0.000491136723850462,-0.00608901241635373,0.00343717613093697,0.00118873062611408,1.74217775150026e-05,1.30181035154172e-05,4.01148527202828e-05,-0.000150289089851863,-0.00243992134057074,0.00255060336889373,0.00096938888133044,-1.29917825566916e-05,1.05526921686051e-05,1.76073063292323e-07,-5.23912581986177e-05,2.60382246866863e-05,3.65877367248676e-05,-0.290495094192418,-5.42306061465821e-05,0.379201227706172,0.000667492040405644,0.0131175940112258,1.05651926022855e-05,1.40726412562215e-05,-0.0480737273057442,2.1931355902101e-06
1.80680833333333,0.000110869221432117,0.000492655998537525,-0.00608807846161814,-0.00341936290325724,0.00120222047510996,-1.37343173400593e-05,0.000111025516939139,-0.000492346972035818,-0.00608474030946242,0.00343066885250573,0.0011910807108384,1.46082256891355e-05,1.08241085712103e-05,3.76678886611805e-05,-0.000150744198656812,-0.00243821788904133,0.00254596611451287,0.000971030383535024,-1.29403526447651e-05,1.0511240298252e-05,1.75182687057121e-07,-5.21761224318921e-05,2.59355571094836e-05,3.6442113861668e-05,-0.290976008004535,-5.40395624743278e-05,0.377613713540738,0.00066404009066705,0.0131702089041786,1.04974473688689e-05,1.40764279741363e-05,-0.0480563783861543,2.1919488767502e-06
1.80811666666667,0.000104604008428557,0.000494028348452519,-0.00608365141227679,-0.00341259233080428,0.00120464429922817,-1.06308171237526e-05,0.00010475958992208,-0.00049372088527454,-0.006080330464323,0.003423839551318,0.00119356226110569,1.15002559956567e-05,8.39228041150096e-06,3.49468713510499e-05,-0.000151260114722918,-0.00243645827142143,0.00254112051188072,0.000972796631024141,-1.28719611062516e-05,1.04561468874914e-05,1.74266889692797e-07,-5.18937835655307e-05,2.57984176200854e-05,3.62495796970454e-05,-0.29146026131732,-5.3849726812586e-05,0.37602573372593,0.000660593137111829,0.0132180887418495,1.04300278131023e-05,1.40801831076759e-05,-0.0480389645136035,2.19075107919118e-06
1.809425,9.77808750044236e-05,0.00049554672768985,-0.0060791008979707,-0.00340568020072929,0.00120705088315787,-7.26552963209018e-06,9.79357308317125e-05,-0.000495240830057404,-0.00607579713884901,0.0034168687884655,0.00119602648847006,8.13049884612055e-06,5.7528318323426e-06,3.19886303080409e-05,-0.000151828439603271,-0.00243465262176206,0.00253619861527244,0.000974591571341697,-1.27897317809896e-05,1.03899203905229e-05,1.7333070165415e-07,-5.15572967442269e-05,2.56331521381375e-05,3.60187720625431e-05,-0.291948422098109,-5.36610802019823e-05,0.374437369397592,0.000657151161780204,0.0132579178886565,1.03629252759174e-05,1.40839066055157e-05,-0.0480214940511632,2.18954250451496e-06
1.81073333333333,9.04725202792669e-05,0.000497192121283831,-0.00607444901182705,-0.00339883695349665,0.00120927802006601,-3.67432941245964e-06,9.06266354358561e-05,-0.000496887792361562,-0.00607116242635037,0.00340996700589935,0.00119831118457873,4.53482712875081e-06,2.93973889360689e-06,2.88341080282144e-05,-0.000152440008370539,-0.00243281543706502,0.00253135235834594,0.000976304694155381,-1.26989416098982e-05,1.03168071312536e-05,1.72382356740727e-07,-5.1188007043221e-05,2.54504824475242e-05,3.57642848694947e-05,-0.292440927149086,-5.34736046984079e-05,0.372848883315017,0.000653714152385687,0.0132870796765607,1.02961273578569e-05,1.40875984108192e-05,-0.0480039792425766,2.18832344617189e-06
1.81204166666667,8.27582838502196e-05,0.000498944116466403,-0.00606972359874036,-0.00339226769364315,0.00121117852485791,1.04756251956095e-07,8.29116403836188e-05,-0.000498641360255585,-0.00606645417193913,0.00340333930933584,0.0012002691633996,7.5126666568082e-07,-1.07238455164927e-08,2.55269707387272e-05,-0.000153085151681414,-0.00243096389044337,0.00252672751039869,0.000977830362017274,-1.26063734040743e-05,1.02422695830804e-05,1.71432321260801e-07,-5.0812956505663e-05,2.52641911676375e-05,3.55048781713978e-05,-0.292938048026677,-5.32872835929852e-05,0.371260714719339,0.000650282102478601,0.0133039783575423,1.02296181774978e-05,1.40912584687687e-05,-0.0479864350871449,2.18709417935541e-06
