1.95595833333333,0.000134537287510536,0.00149319521947521,-0.0177658049256303,-0.0108336515625746,0.00284699739112241,2.72718715478731e-06,0.000135135770929866,-0.0014920450250858,-0.017753422252056,0.010875674121335,0.00280562916697987,5.25613150568162e-07,-6.38840406309497e-06,3.58062252557739e-05,-0.000458272753007761,-0.0071166842842973,0.00804065878791926,0.00233642793707165,-4.84501997797511e-05,3.93643098303524e-05,6.49051989632501e-07,-0.000197262962740771,9.71151261865951e-05,0.00013641579523077,-0.698548363368533,-0.00017818140744965,1.33553099399442,0.00246860882634304,0.0338737587817272,4.7225029980779e-05,3.75389910376708e-05,-0.137564387160998,7.02507357737899e-06
1.95726666666667,0.000137315195262633,0.00149144833445238,-0.0177551798680997,-0.010811654909167,0.0028570813594892,2.17160168201816e-06,0.000137911115733299,-0.00149030254790656,-0.01774284440884,0.0108534966101636,0.00281588679645136,1.06748233319284e-06,-5.89800606655281e-06,3.68578046214004e-05,-0.000457737616442312,-0.00711254079449059,0.00802486962423745,0.00234397453449004,-4.82098639123619e-05,3.91691444780313e-05,6.46239986463386e-07,-0.000196256175215577,9.66325191068344e-05,0.000135740857137795,-0.699936453382761,-0.000177090354032288,1.33071209879418,0.00245813533937653,0.0338920353785536,4.69981334282987e-05,3.75558928577949e-05,-0.137519493986795,7.03138909090684e-06
1.958575,0.000140124159493407,0.00148969580572202,-0.0177445980317523,-0.0107900659450343,0.00286686518194007,1.59844622815869e-06,0.000140717530582054,-0.00148855442069573,-0.0177323097505206,0.0108317270613488,0.00282584404195433,1.62694568853659e-06,-5.38199672000158e-06,3.79415972556541e-05,-0.000457195508624695,-0.00710842184217718,0.00800937052977076,0.00235130744417711,-4.79822772938886e-05,3.89842542347887e-05,6.43451079535639e-07,-0.000195300696606881,9.617580833109e-05,0.000135101195024357,-0.701324641019783,-0.000176004176489385,1.32590129474185,0.0024476769049023,0.0339083271067871,4.67715909729904e-05,3.7572736401791e-05,-0.137474580593742,7.037643269757e-06
1.95988333333333,0.000142935443527044,0.00148794582748815,-0.0177340614410912,-0.0107689045856063,0.00287633453658275,1.02164318907939e-06,0.000143526278886817,-0.00148680883763704,-0.0177218203016788,0.0108103853896718,0.00283548658234335,2.19008074690081e-06,-4.85049237181748e-06,3.90470023915635e-05,-0.000456648890094464,-0.00710432925642929,0.00799417317399233,0.00235841601872755,-4.77685045358003e-05,3.88104968699981e-05,6.40686944655608e-07,-0.000194401213087877,9.57471559723645e-05,0.000134499752150283,-0.702712631775599,-0.000174922868205388,1.32109872809627,0.00243723350272186,0.0339248310704784,4.65454139702485e-05,3.75895215045322e-05,-0.13742964813781,7.04383624216794e-06
1.96119166666667,0.000145720937321755,0.00148620607802473,-0.0177235670756572,-0.0107481308373005,0.00288552167424513,4.55844011321857e-07,0.000146309250459523,-0.00148507347704404,-0.0177113730418874,0.0107894316008787,0.00284484666892632,2.74223589877342e-06,-4.31553218426245e-06,4.01612905943753e-05,-0.000456100601864296,-0.00710026117882848,0.0079792458002326,0.00236532194857863,-4.75679340491704e-05,3.86473789905038e-05,6.37946701983505e-07,-0.000193555652933183,9.53453184691742e-05,0.000133934836018519,-0.704100127361837,-0.000173846421964069,1.31630440435522,0.00242680511242343,0.0339438505293455,4.63196141141402e-05,3.7606248000487e-05,-0.137384694830981,7.04996815190997e-06
1.9625,0.000148453391419572,0.00148448363841965,-0.0177131068335967,-0.0107276515316018,0.0028944998107544,-8.38481437124206e-08,0.000149039195468672,-0.00148335542010285,-0.0177009598692818,0.010768772525818,0.00285399751771245,3.26830773528193e-06,-3.79064109828947e-06,4.12698952938286e-05,-0.000455553797986699,-0.0070962121431808,0.00796451883188702,0.00237207528571942,-4.73783408181769e-05,3.84931073341545e-05,6.35226974577095e-07,-0.000192755295254249,9.49657744586625e-05,0.000133400292356432,-0.705486859464551,-0.000172774830048066,1.31151818248008,0.00241639171406707,0.0339675259739001,4.60942030977797e-05,3.76229157239504e-05,-0.137339715978296,7.05603915850725e-06
1.96380833333333,0.000151106651295369,0.00148278496161985,-0.0177026681282597,-0.0107073353009207,0.00290337088155518,-5.82423363383839e-07,0.000151689958797898,-0.0014816611199162,-0.0176905681971671,0.0107482767963595,0.00286304106405437,3.75328601481503e-06,-3.29011564845217e-06,4.23569409504684e-05,-0.000455011846459786,-0.00709217364231347,0.00794989640913781,0.00237874599715681,-4.71961438108385e-05,3.83447968139024e-05,6.32522252678119e-07,-0.000191985702546699,9.46012480021206e-05,0.000132886217274896,-0.706872623666714,-0.000171708084330051,1.30673978952859,0.00240599328882783,0.033997560926496,4.58691922982644e-05,3.76395245101529e-05,-0.137294704370206,7.06204943703163e-06
1.96511666666667,0.000153655920875561,0.00148111588573516,-0.0176922350877841,-0.0106870336496935,0.00291224841787097,-1.02574752464909e-06,0.000154236743579128,-0.00147999641480558,-0.017680182153615,0.0107277959165496,0.00287209083888353,4.18303620813634e-06,-2.8281304475732e-06,4.34059498660227e-05,-0.000454478211092194,-0.00708813512965871,0.00793527209881871,0.00238541230400053,-4.70168338392913e-05,3.81988156092508e-05,6.29825537715237e-07,-0.000191228422520045,9.4242577920859e-05,0.00013238014059881,-0.708257309268319,-0.000170646176302019,1.30196885304209,0.0023956098193798,0.0340349784265296,4.56445924955436e-05,3.76560741970484e-05,-0.137249651013587,7.06799917750648e-06
1.966425,0.000156078051597065,0.00147948168463047,-0.01768179024288,-0.0106666048796959,0.00292123825340674,-1.40146208815934e-06,0.000156656400271098,-0.00147836657890105,-0.0176697842692622,0.0107071881879648,0.00288125267552181,4.54519929992415e-06,-2.41779854999303e-06,4.44006502959988e-05,-0.000453956325757534,-0.00708408533694222,0.00792054628868087,0.00239214764197186,-4.68355272153694e-05,3.80512312208829e-05,6.27129202236521e-07,-0.000190463293936683,9.38798424898806e-05,0.000131868556841177,-0.709640920577128,-0.000169589097007351,1.2972049454379,0.00238524128986254,0.0340799465177516,4.54204136172333e-05,3.76725646273399e-05,-0.137204546136207,7.0738885839599e-06
1.96773333333333,0.000158351818339704,0.00147788714847756,-0.0176713165081241,-0.0106459370095147,0.00293042031474621,-1.69980520929881e-06,0.00015892770261559,-0.00147677640268954,-0.0176593574586219,0.0106863416292029,0.00289060650020234,4.83001291045249e-06,-2.07033289649822e-06,4.53257995983671e-05,-0.000453449469429239,-0.00708001373431166,0.00790564243014077,0.00239900838086129,-4.66475836754823e-05,3.78983079537438e-05,6.24425968043519e-07,-0.000189671088408744,9.35036145437728e-05,0.000131338633729389,-0.711023585874244,-0.000168536836870679,1.29244763301932,0.00237488768538064,0.0341317060450632,4.51966644927841e-05,3.76889956501629e-05,-0.137159380352584,7.07971787315011e-06
1.96904166666667,0.000160458120649272,0.00147633668579745,-0.0176607992022022,-0.0106249658569448,0.00293983471826153,-1.91412802660629e-06,0.000161031548886941,-0.00147523029505251,-0.01764888704034,0.0106651920582745,0.00290019242909317,5.03082759606094e-06,-1.79444425625626e-06,4.61679372272394e-05,-0.000452960647293349,-0.0070759119272431,0.00789051942448441,0.00240602437897961,-4.64492159359414e-05,3.77369974651579e-05,6.21709880859569e-07,-0.000188836146493886,9.31061995390865e-05,0.000130779897536468,-0.712405551693182,-0.000167489385454568,1.2876965223507,0.00236454899111724,0.0341886215029708,4.4973352603803e-05,3.7705367121871e-05,-0.137114145843809,7.08548727296694e-06
1.97035,0.000162380048173308,0.00147483443579761,-0.0176502278264959,-0.0106036851868653,0.00294947473119392,-2.04091514669718e-06,0.000162951027354922,-0.00147373239559722,-0.0176383625157955,0.0106437332404523,0.00291000372946158,5.14412734473087e-06,-1.59607378012735e-06,4.69159920482871e-05,-0.000452492481634096,-0.00707177478404574,0.00787517806595716,0.00241319400410924,-4.62380147663134e-05,3.75653612777199e-05,6.18977151258614e-07,-0.000187948640137238,9.26827020845156e-05,0.000130185684892349,-0.713787162094611,-0.000166446731200016,1.28295129840393,0.00235422519125763,0.034248357407603,4.47504838310856e-05,3.77216789055472e-05,-0.137068837388708,7.09119702050459e-06
1.97165833333333,0.000164102776511028,0.00147338437571398,-0.0176395973380338,-0.0105821471740742,0.00295928793816736,-2.07921931776549e-06,0.000164671312160784,-0.00147228668199151,-0.0176277788420611,0.0106220173510572,0.00291998798622663,5.16896425635499e-06,-1.47850100161627e-06,4.75616849719201e-05,-0.000452047116748426,-0.00706760112158389,0.0078596604719203,0.00242048448533943,-4.60133189329191e-05,3.73828685364718e-05,6.16226741459748e-07,-0.00018700612458243,9.22317775224422e-05,0.00012955416583029,-0.715168824911223,-0.000165408861221189,1.27821175135944,0.00234391626798427,0.034308162156463,4.45280622172031e-05,3.77379308691639e-05,-0.137023453093945,7.09684735981364e-06
1.97296666666667,0.000165613307334729,0.00147199040372431,-0.0176289087132346,-0.0105604531531751,0.00296918541182387,-2.02956547329588e-06,0.000166179403463114,-0.00147089705286893,-0.0176171369956504,0.0106001457252856,0.00293005627258242,5.10586258835545e-06,-1.44280105338912e-06,4.80996896097431e-05,-0.000451626144395376,-0.0070633938408505,0.00784404266605455,0.00242783750684849,-4.57763741642906e-05,3.71905241156084e-05,6.13460606026935e-07,-0.000186014130201352,9.17559551380913e-05,0.000128888783668416,-0.716550969040731,-0.000164375761219379,1.2734777913499,0.00233362220080049,0.0343652227799834,4.43060897786063e-05,3.7754122882653e-05,-0.136977994706347,7.10243853937515e-06
1.974275,0.000166900120150647,0.00147065637585502,-0.0176181686956544,-0.0105387363870619,0.00297905713975398,-1.8925300394605e-06,0.000167463779222011,-0.00146956736472602,-0.0176064437202636,0.0105782516266291,0.00294009857686992,4.95539806137527e-06,-1.48856098145379e-06,4.85275390412624e-05,-0.000451230558772317,-0.00705915948769162,0.00782842169908892,0.00243517900201391,-4.55302486447761e-05,3.6990800859831e-05,6.10683538260569e-07,-0.00018498567575033,9.12614669252964e-05,0.000128198021806067,-0.717933998374051,-0.000163347415557742,1.26874945202449,0.00232334296636475,0.0344170411824445,4.40845664064881e-05,3.77702548144322e-05,-0.136932467447051,7.10797080938692e-06
1.97558333333333,0.000167952844389805,0.00146938607719884,-0.0176073887392574,-0.0105171400176996,0.00298879075222793,-1.66731304483787e-06,0.000168514067313694,-0.00146830140312936,-0.0175957104700487,0.0105564781975936,0.00295000253021532,4.71676996696069e-06,-1.61471733664348e-06,4.8845294208765e-05,-0.000450860750869697,-0.00705490730245298,0.00781289964987215,0.00244243135004893,-4.52795023449661e-05,3.67873736334861e-05,6.07902627076226e-07,-0.000183939738090757,9.07575763043594e-05,0.000127494489840864,-0.719318248582428,-0.000162323807502813,1.26402688425902,0.00231307853889075,0.0344617778946526,4.38634898879026e-05,3.77863265280903e-05,-0.136886879374641,7.11344441899893e-06
1.97689166666667,0.000168762074143491,0.00146818311490794,-0.0175965832792176,-0.0104957941667417,0.00299829000157942,-1.35065661422733e-06,0.000169320860292201,-0.00146710277569704,-0.0175849516803876,0.0105349555602664,0.00295967188580475,4.38671966335275e-06,-1.82035574387676e-06,4.90550168427908e-05,-0.000450516549773427,-0.00705064789978347,0.007797567354333,0.00244952577576294,-4.50296403718814e-05,3.65846792732402e-05,6.05126383666387e-07,-0.000182898864130239,9.02554679378762e-05,0.000126793412281561,-0.720703952658066,-0.000161304919600701,1.25931034083895,0.00230282889102473,0.0344985136417151,4.36428560594042e-05,3.7802337879908e-05,-0.13684124035233,7.11885961366304e-06
1.9782,0.000169319426238794,0.00146705073256398,-0.0175857675650046,-0.0104747961667933,0.00300748959807476,-9.3640749175877e-07,0.000169875773495302,-0.00146597472645636,-0.0175741826009609,0.010513781047543,0.00296904135464859,3.95909310851712e-06,-2.10532253870059e-06,4.91601143497348e-05,-0.000450197312562743,-0.00704639177300978,0.00778249066325975,0.00245641278705025,-4.47864121299309e-05,3.63873520275091e-05,6.02363645141173e-07,-0.000181886234698121,8.97668240270159e-05,0.000126110690564894,-0.722091219901816,-0.000160290734125249,1.25460015212188,0.0022925939949905,0.0345273909623033,4.34226590803706e-05,3.78182887176979e-05,-0.136795560751375,7.12421663276205e-06
1.97950833333333,0.000169617888826122,0.00146599156072353,-0.0175749553588659,-0.010454197144245,0.00301636386359172,-4.15883248070922e-07,0.000170171793667179,-0.00146491988637651,-0.0175634169942082,0.0104930057859438,0.00297808525917797,3.42520708726478e-06,-2.47053686741434e-06,4.91646423479632e-05,-0.000449902055747291,-0.00704214783840993,0.00776770145358311,0.00246306893790522,-4.45550436821173e-05,3.61996047908521e-05,5.99622396592787e-07,-0.000180922569190882,8.9302264552163e-05,0.000125460779959289,-0.72348003121642,-0.000159281233520555,1.24989669232842,0.00228237382372813,0.0345496151777342,4.32028917899607e-05,3.78341788811292e-05,-0.136749850061248,7.12951570765092e-06
1.98081666666667,0.0001696524357969,0.00146500733344938,-0.0175641568264062,-0.0104339968325113,0.00302492801096677,2.20984009056691e-07,0.000170203893415151,-0.00146393998988761,-0.0175526650258856,0.0104726295088529,0.00298681881254557,2.77499295120779e-06,-2.91795071959683e-06,4.90726590162381e-05,-0.000449629611766685,-0.00703792222195017,0.00775319464733055,0.00246949896784241,-4.43395058794494e-05,3.60246388159003e-05,5.96908668665102e-07,-0.000180023284533585,8.88698598644007e-05,0.000124854665031479,-0.724870251403927,-0.000158276400764765,1.24520033682399,0.00227216835176283,0.0345673131369972,4.29835460974302e-05,3.78500082033527e-05,-0.136704115591567,7.13475706018671e-06
1.982125,0.000169420811919986,0.00146409861172826,-0.017553376921994,-0.0104141468831802,0.00303323237078458,9.83937497637732e-07,0.0001699698163866,-0.00146303559828736,-0.0175419316504585,0.0104526038676805,0.00299529234541111,1.99870679115473e-06,-3.4501717579718e-06,4.88877213837039e-05,-0.000449378786625959,-0.00703371744936617,0.00773893134264236,0.00247573326781571,-4.41419223072112e-05,3.58641659164229e-05,5.94225662446308e-07,-0.000179196291586571,8.84739271443832e-05,0.000124298221560902,-0.726261656988616,-0.000157276219604325,1.24051141269007,0.0022619775556207,0.034583266520835,4.27646133543313e-05,3.7865776513449e-05,-0.136658361440918,7.13994090175704e-06
1.98343333333333,0.000168924344384218,0.00146326455867043,-0.0175426145048336,-0.0103945614151862,0.00304135122196357,1.88046523116574e-06,0.000169470888850133,-0.0014622058749316,-0.0175312157271669,0.0104328429810599,0.00300358013656415,1.08886000354567e-06,-4.06982572845063e-06,4.86125961088643e-05,-0.000449148491721404,-0.00702953213896809,0.00772484707398375,0.00248182146406173,-4.39622074393209e-05,3.57181162519547e-05,5.91573227826113e-07,-0.000178440733197091,8.81142945627388e-05,0.000123791215089935,-0.727653976145302,-0.000156280674641464,1.23583014761639,0.00225180141373645,0.0346005519732218,4.25460846686278e-05,3.78814836390692e-05,-0.13661258787555,7.14506743275739e-06
1.98474166666667,0.000168168622146741,0.00146250280663975,-0.0175318623221762,-0.0103751324038292,0.00304936875665244,2.91404535104127e-06,0.000168712699077032,-0.00146144845235793,-0.0175205100032421,0.0104132388238924,0.00301176637789112,4.19739893643387e-08,-4.77877968302607e-06,4.8249227515842e-05,-0.000448937825732683,-0.00702536122614774,0.00771086340530533,0.00248782352785361,-4.37979974474948e-05,3.55845822615623e-05,5.8894777836817e-07,-0.000177746852103326,8.77861602085994e-05,0.000123327109024857,-0.729046935787518,-0.000155289751293159,1.2311566247731,0.00224163990593561,0.0346221317091706,4.23279511406191e-05,3.78971294086572e-05,-0.136566791211304,7.15013684242773e-06
1.98605,0.000167163908516493,0.00146180944340999,-0.017521107878421,-0.0103557469496285,0.00305736497556044,4.08291838607536e-06,0.000167705509949421,-0.00146075941843852,-0.0175098019830219,0.0103936784962265,0.00301993106979658,-1.1401920831848e-06,-5.57736663871629e-06,4.77989675746198e-05,-0.000448746090959519,-0.00702119667955881,0.00769690065510318,0.00249380010871063,-4.36448971051455e-05,3.54600177895853e-05,5.8634267027765e-07,-0.000177097037700372,8.7480593549677e-05,0.000122893747268389,-0.730440309879053,-0.000154303435667642,1.22649075275554,0.00223149301268233,0.0346504449545675,4.21102040220699e-05,3.79127136528196e-05,-0.136520964230617,7.15514930894745e-06
