1.99128333333333,-9.8606615515544e-05,4.16968681382351e-05,-6.7649015228426e-05,-0.00300233323273582,-0.00227586608850796,-0.00011506835693282,-9.84971573369304e-05,-4.19989823712076e-05,-7.04261214203261e-05,0.00303912590993197,-0.00230239674421765,0.000117133105728941,7.20759130494024e-05,-2.33872836388831e-05,-1.16939321687533e-05,-4.08366632604128e-05,0.00214354714835382,-0.00171307096567768,-3.76161322002771e-05,3.05881746030903e-05,5.86357829484629e-07,-0.000158218607396668,7.52518810217698e-05,0.000106173465524489,0.464889001934617,-0.00130835692651588,0.841847550201356,0.00177303385850098,-0.000329476071607888,6.80948702117184e-05,3.75740137399319e-05,-4.22165200675557e-06,-1.51747826166625e-05
1.99259166666667,-9.89350382149467e-05,4.1712390287758e-05,-6.70888043092732e-05,-0.00299646666056498,-0.00227195131698211,-0.00011462343852773,-9.88255788351481e-05,-4.20149686998424e-05,-6.98724321106195e-05,0.00303319814335661,-0.00229842903911157,0.000116684301018328,7.17629236297949e-05,-2.35531176854271e-05,-1.171831129048e-05,-4.08052878664403e-05,0.00213944266814003,-0.00171003632778172,-3.75479760904582e-05,3.05328293319201e-05,5.8537708356388e-07,-0.000157928624232766,7.511538075281e-05,0.000105981404250098,0.465115145653243,-0.00130666298993782,0.840294111416242,0.00176977356953432,-0.000332477968255449,6.84144809828125e-05,3.74984207813925e-05,-4.20454115917339e-06,-1.5137742190113e-05
1.9939,-9.9104799894995e-05,4.16846042568574e-05,-6.65432794482715e-05,-0.00299057749186979,-0.00226800540605583,-0.000114252113664805,-9.89953329147657e-05,-4.19876226434732e-05,-6.93331743017921e-05,0.00302724778301564,-0.0022944303800158,0.000116309103789305,7.15069340158009e-05,-2.36528496748025e-05,-1.17275912140238e-05,-4.07776072616704e-05,0.00213531913363865,-0.00170698228781695,-3.74793753970395e-05,3.04771161041666e-05,5.84396377468962e-07,-0.000157636680039123,7.497797668219e-05,0.000105788117287851,0.465340699092738,-0.00130494688103702,0.838743420528033,0.0017665201196839,-0.000335469290357504,6.87335218063593e-05,3.74229284499301e-05,-4.19212240224825e-06,-1.51002068504972e-05
1.99520833333333,-9.91124085998149e-05,4.16125826035033e-05,-6.6013162052895e-05,-0.00298466070293583,-0.00226402242496975,-0.000113955499910561,-9.90029277551237e-05,-4.19160168268451e-05,-6.88090697260066e-05,0.00302126980536436,-0.00229039483607101,0.000116008631542915,7.1309051948913e-05,-2.36849312920614e-05,-1.17213976222109e-05,-4.07536470481611e-05,0.00213117257402011,-0.00170390556760553,-3.7410265445191e-05,3.04209828489152e-05,5.83415598321357e-07,-0.00015734241373071,7.48395377030868e-05,0.00010559342607702,0.465565730477446,-0.00130320864216383,0.837195491204569,0.00176327351023415,-0.000338390051015777,6.90519839127008e-05,3.73475385222754e-05,-4.18434138087197e-06,-1.50621774777585e-05
1.99651666666667,-9.89561438147177e-05,4.14958877325425e-05,-6.54989866294406e-05,-0.00297871262841159,-0.00225999775328166,-0.000113734022317548,-9.8846642970359e-05,-4.17997137201131e-05,-6.83006532139689e-05,0.00301526054523791,-0.00228631778674262,0.000115783309272116,7.11697666672997e-05,-2.36485904280381e-05,-1.16995426534992e-05,-4.07334231420737e-05,0.00212699999256008,-0.00170080364485708,-3.73405696874276e-05,3.0364367870894e-05,5.82434620999638e-07,-0.000157045461167874,7.46999084588804e-05,0.000105397119081277,0.465790308014863,-0.0013014483162654,0.835650338452538,0.00176003374361884,-0.000341195050321635,6.9369858408414e-05,3.72722527725566e-05,-4.18107493358914e-06,-1.50236549621898e-05
1.997825,-9.86360343862473e-05,4.13345661808941e-05,-6.5001088920954e-05,-0.00297273163295433,-0.00225592893292558,-0.000113587504278965,-9.85265075270529e-05,-4.16387599233229e-05,-6.7808260831787e-05,0.00300921836749387,-0.00228219677387625,0.00011563296031728,7.10889753862403e-05,-2.35438369308464e-05,-1.1662029791692e-05,-4.0716953364229e-05,0.00212279990628197,-0.00169767516438186,-3.7270206339614e-05,3.03072051314068e-05,5.81453322377102e-07,-0.000156745500901703,7.45589227735335e-05,0.000105198970084002,0.46601449920391,-0.00129966594686183,0.834107976302142,0.0017568008231866,-0.000343852711300277,6.96871362744319e-05,3.71970729724161e-05,-4.18214967718648e-06,-1.49846402046063e-05
1.99913333333333,-9.81538460686847e-05,4.11291420638938e-05,-6.45195913692038e-05,-0.00296671834989639,-0.00225181609804766,-0.000113515197518478,-9.80442872890663e-05,-4.14336796122174e-05,-6.7332015342873e-05,0.00300314390567481,-0.00227803193153063,0.000115556836355573,7.10660017805424e-05,-2.337145559769e-05,-1.16090523187504e-05,-4.07042560001977e-05,0.00211857260268116,-0.00169452012580103,-3.71990981738283e-05,3.02494321591684e-05,5.80471595749859e-07,-0.000156442291315667,7.44164235522993e-05,0.00010499876527739,0.466238370307155,-0.00129786157800801,0.8325684148691,0.00175357475287529,-0.000346341898419454,7.00038083719926e-05,3.71220008909495e-05,-4.18735774843465e-06,-1.49451341165233e-05
2.00044166666667,-9.75130799437677e-05,4.08806111767915e-05,-6.40543930544119e-05,-0.00296067545902285,-0.00224766189574691,-0.000113515746465637,-9.7403483436279e-05,-4.11854686393865e-05,-6.68718161488246e-05,0.00299703983978197,-0.00227382590671609,0.000115553581774847,7.10996035868252e-05,-2.31329874917772e-05,-1.15409857209383e-05,-4.06953377864914e-05,0.00211432006988227,-0.00169133981849467,-3.71271843020156e-05,3.01909996473329e-05,5.79489363802004e-07,-0.000156135695204393,7.4272286782267e-05,0.000104796335918609,0.466461985848768,-0.00129603525425073,0.831031657851811,0.00175035553684222,-0.000348648453822061,7.03198654617743e-05,3.70470382944363e-05,-4.19646819871034e-06,-1.49051376203242e-05
2.00175,-9.67189732579762e-05,4.05904355773068e-05,-6.36051723143771e-05,-0.00295460710003199,-0.00224347094727519,-0.000113587104873188,-9.66093333013038e-05,-4.08955891166209e-05,-6.6427341910806e-05,0.00299091030973186,-0.00226958332059309,0.000115621150288973,7.11879707828518e-05,-2.28307020546447e-05,-1.14583757969842e-05,-4.06901773180661e-05,0.00211004563796202,-0.00168813654082424,-3.70544321666982e-05,3.01318812653935e-05,5.78506589131623e-07,-0.000155825692534981,7.41264459884179e-05,0.000104591591596947,0.466685408030419,-0.00129418702059128,0.829497701408712,0.00174714317910379,-0.000350762878341138,7.06352982385919e-05,3.69721869458855e-05,-4.20923460582349e-06,-1.48646516494011e-05
2.00305833333333,-9.57784877914803e-05,4.02605369823328e-05,-6.31714082724527e-05,-0.00294851810741448,-0.00223924901304065,-0.000113726438514237,-9.56687987378784e-05,-4.05659628114812e-05,-6.5998072080467e-05,0.00298476015023183,-0.00226530993347465,0.000115756707633471,7.13287194163445e-05,-2.24675632060695e-05,-1.13619250163869e-05,-4.06887112418212e-05,0.0021057534353329,-0.00168491319213265,-3.69808476400008e-05,3.00720819426806e-05,5.77523281884161e-07,-0.000155512385275281,7.39789128490193e-05,0.000104384548271568,0.46690869603905,-0.00129231692246169,0.827966534906854,0.00174393768323101,-0.000352679699304434,7.09500973796537e-05,3.68974486044751e-05,-4.22540075541056e-06,-1.48236771482482e-05
2.00436666666667,-9.47002698655734e-05,3.98932864341425e-05,-6.27524226865624e-05,-0.00294241328105703,-0.00223500208413871,-0.00011393005216197,-9.45905261273779e-05,-4.01989608133507e-05,-6.55833287519672e-05,0.00297859416138051,-0.00226101173635619,0.000115956558544922,7.15188881046653e-05,-2.20471924072213e-05,-1.1252479645118e-05,-4.06908292593612e-05,0.00210144779756902,-0.00168167284852736,-3.69064812223157e-05,3.00116429529237e-05,5.76539504207449e-07,-0.000155195998605966,7.38297898565463e-05,0.000104175345488123,0.467131905317016,-0.00129042500571878,0.826438143391761,0.00174073905212838,-0.000354397990716195,7.12642536001146e-05,3.6822825024991e-05,-4.24470624915049e-06,-1.47822150724964e-05
2.005675,-9.34945707467314e-05,3.94914876437886e-05,-6.23474370638751e-05,-0.00293629686986692,-0.00223073561525341,-0.000114193370857779,-9.33847667813973e-05,-3.97973868766023e-05,-6.51823337790784e-05,0.0029724165922896,-0.00225669418381526,0.000116216128030428,7.17549441163568e-05,-2.15738305478849e-05,-1.11310193065264e-05,-4.06963803071813e-05,0.00209713276020196,-0.00167841842262638,-3.68314288395413e-05,2.99506425568462e-05,5.75555371063552e-07,-0.000154876880592071,7.36792719523571e-05,0.000103964248598539,0.467355086933116,-0.00128851131665444,0.82491251102262,0.00173754728789949,-0.000355921706830125,7.15777577070806e-05,3.67483179573768e-05,-4.26689267148978e-06,-1.47402663888861e-05
2.00698333333333,-9.21731247813493e-05,3.90583521421369e-05,-6.19556338133561e-05,-0.00293017235943237,-0.00222645404763909,-0.000114510988034782,-9.20632550745205e-05,-3.93644525713063e-05,-6.47942699290921e-05,0.00296623092874169,-0.00225236171699067,0.000116530009493947,7.20328040175693e-05,-2.10522988536111e-05,-1.09986492698411e-05,-4.07051875549426e-05,0.00209281172741398,-0.00167515246963657,-3.67558265805987e-05,2.9889191669169e-05,5.74571046618621e-07,-0.000154555498666009,7.35276357938505e-05,0.000103751634159622,0.467578287199705,-0.00128657590201622,0.823389624357104,0.00173436239178014,-0.000357258319302527,7.1890600643343e-05,3.66739291464716e-05,-4.29170908295814e-06,-1.46978320751862e-05
2.00829166666667,-9.07489920302291e-05,3.85974655724409e-05,-6.15762064677533e-05,-0.00292404255057839,-0.00222216067289955,-0.000114876772701365,-9.06390510766923e-05,-3.890374357543e-05,-6.44183311048729e-05,0.00296003997174366,-0.00224801762735831,0.000116892071923446,7.23478708752888e-05,-2.04879573350331e-05,-1.08565943304283e-05,-4.07170657523074e-05,0.00208848735047102,-0.00167187715171402,-3.6679839736661e-05,2.98274248695959e-05,5.73586735308441e-07,-0.000154232427951201,7.3375217403962e-05,0.000103537959527954,0.467801547616898,-0.00128461880902938,0.821869474384428,0.00173118436410522,-0.000358414828221604,7.22027735150591e-05,3.65996603319671e-05,-4.3189140123449e-06,-1.46549131200785e-05
2.0096,-8.92363791689271e-05,3.81127457403196e-05,-6.12083843342678e-05,-0.00291790982900119,-0.00221785779216843,-0.000115284011643506,-8.91263614518114e-05,-3.84191777244804e-05,-6.40537469944317e-05,0.00295384610715876,-0.0022436642159076,0.000117295602096598,7.26950869421647e-05,-1.98866581714369e-05,-1.07061921550706e-05,-4.07318325262193e-05,0.00208416159250221,-0.00166859432669741,-3.66036475034228e-05,2.97654879046773e-05,5.72602667037057e-07,-0.000153908325362287,7.32223809979606e-05,0.000103323720448968,0.468024905109182,-0.00128264008541109,0.820352056592331,0.00172801320427232,-0.00035939136692594,7.25142676024078e-05,3.65255132485534e-05,-4.34827065575827e-06,-1.46115105230269e-05
2.01090833333333,-8.76504546182838e-05,3.76083940267844e-05,-6.0851421865141e-05,-0.00291177648411981,-0.00221354706029026,-0.000115725555764474,-8.75403545873952e-05,-3.79149564243405e-05,-6.36997724396586e-05,0.00294765162455563,-0.00223930313731876,0.000117733450922626,7.30689984877611e-05,-1.92546912102175e-05,-1.0548883749796e-05,-4.07493063674113e-05,0.00207983591665352,-0.00166530570003811,-3.65274254968558e-05,2.9703523467508e-05,5.71619076927369e-07,-0.000153583885579082,7.30694833889952e-05,0.000103109402623762,0.46824839239399,-0.00128063977937003,0.818837368984508,0.00172484891067352,-0.000360173916684341,7.28250743573171e-05,3.64514896261773e-05,-4.37953312629765e-06,-1.45676252941519e-05
2.01221666666667,-8.60071706661814e-05,3.70888422473006e-05,-6.05045517089868e-05,-0.00290564494789338,-0.00220922988597054,-0.000116193943994716,-8.58969827167383e-05,-3.73955115103809e-05,-6.33556404856412e-05,0.00294145895602317,-0.00223493580010978,0.000118198157352436,7.34638284911286e-05,-1.85987195477826e-05,-1.03861993363307e-05,-4.07692881038123e-05,0.00207551152171294,-0.00166201297641845,-3.64513286663737e-05,2.96416573769014e-05,5.70636181466568e-07,-0.000153259780156462,7.29168392463963e-05,0.000102895434426618,0.468472038235718,-0.00127861793958853,0.817325408627147,0.00172169148058343,-0.000360728575122778,7.31351853958946e-05,3.63775911903092e-05,-4.41242418860436e-06,-1.45232584541208e-05
2.013525,-8.43230980790666e-05,3.65586969882288e-05,-6.01669106665198e-05,-0.00289951788183625,-0.00220490778401527,-0.000116681491390713,-8.42128165322133e-05,-3.68654495842442e-05,-6.30204883348153e-05,0.00293527076318337,-0.00223056371887438,0.000118682036475702,7.38735532671681e-05,-1.7925704687788e-05,-1.02197391743196e-05,-4.07915284620424e-05,0.00207118956194995,-0.00165871796718809,-3.63754771946186e-05,2.95799872537969e-05,5.69654154390956e-07,-0.00015293658766911,7.27646924749696e-05,0.000102682147941986,0.468695867331424,-0.00127657461518937,0.81581616777522,0.00171854091001081,-0.000360999964242268,7.34445924939263e-05,3.63038196621172e-05,-4.44660820285121e-06,-1.44784110340514e-05
2.01483333333333,-8.26152701587367e-05,3.60226830332395e-05,-5.98374567543519e-05,-0.00289339811760878,-0.00220058262704425,-0.000117180344743689,-8.25048892450227e-05,-3.63294954408959e-05,-6.2693274410087e-05,0.00292908987778047,-0.00222618876599521,0.000119177235126288,7.42919803167786e-05,-1.7242822567919e-05,-1.0051150306351e-05,-4.08156900016069e-05,0.00206687131642853,-0.00165542264083248,-3.62999475576566e-05,2.95185754262462e-05,5.68673106714641e-07,-0.000152614728563735,7.26131981206414e-05,0.000102469754319546,0.468919899659848,-0.00127450985569316,0.814309630756273,0.00171539719353692,-0.000360915560900426,7.37532875914479e-05,3.6230176758479e-05,-4.4816658605485e-06,-1.44330840754213e-05
2.01614166666667,-8.09010265747664e-05,3.54855869586426e-05,-5.95149004946009e-05,-0.00288728852244272,-0.00219625679672528,-0.000117682522842967,-8.07905404213566e-05,-3.57924356648332e-05,-6.23727096448704e-05,0.00292291916710553,-0.00222181332287977,0.000119675772141669,7.47128260890645e-05,-1.65573732593279e-05,-9.88210133838052e-06,-4.0841315314661e-05,0.00206255830348636,-0.0016521291325104,-3.62247701610468e-05,2.94574471592583e-05,5.67693075444766e-07,-0.000152294420969308,7.24624176525794e-05,0.000102258337332514,0.469144149284755,-0.00127242371097498,0.81280577253633,0.00171226032417159,-0.000360396157658321,7.40612628077687e-05,3.61566641918068e-05,-4.51707859674481e-06,-1.43872786299635e-05
2.01745,-7.91978450568737e-05,3.49522015586102e-05,-5.91976725641329e-05,-0.00288119189012333,-0.00219193326697502,-0.000118179964410791,-7.90872476787505e-05,-3.52590630563403e-05,-6.20572251337677e-05,0.00291676142497876,-0.00221744036316418,0.000120169586294156,7.51297932925463e-05,-1.58766879452897e-05,-9.714257818458e-06,-4.08678135222037e-05,0.0020582523558423,-0.00164883974369799,-3.61499339924203e-05,2.93965945122956e-05,5.66714024481262e-07,-0.000151975671622219,7.23123284862886e-05,0.000102047866322988,0.469368622790723,-0.00127031623122849,0.811304559353032,0.00170913029325575,-0.000359370777249424,7.43685104631254e-05,3.60832836697166e-05,-4.55222960221011e-06,-1.43409957595377e-05
2.01875833333333,-7.75231520056297e-05,3.44272715771872e-05,-5.88839427994588e-05,-0.0028751109410218,-0.00218761565335481,-0.000118664602719865,-7.74124373006058e-05,-3.47341223645989e-05,-6.17449911395681e-05,0.00291061937178328,-0.00221307350211226,0.00012065061090589,7.55366475508201e-05,-1.52080367078665e-05,-9.54926040431193e-06,-4.08944734214923e-05,0.00205395567441298,-0.00164555695903795,-3.60753976887634e-05,2.93359852979119e-05,5.65735859049561e-07,-0.000151658309274791,7.21628465002901e-05,0.000101838226842311,0.469593317684687,-0.0012681874669439,0.809805951163421,0.00170600709042779,-0.000357792774310634,7.46750230993038e-05,3.60100368946115e-05,-4.58642512547411e-06,-1.42942365359684e-05
2.02006666666667,-7.58941102016607e-05,3.39154412448974e-05,-5.85716937635046e-05,-0.00286904845884683,-0.00218330823840396,-0.00011912847388503,-7.57832719487827e-05,-3.42222578253812e-05,-6.14339906622816e-05,0.00290449579121884,-0.00220871702195194,0.000121110882139258,7.5927292629137e-05,-1.45585398259629e-05,-9.38870696576128e-06,-4.09205050149279e-05,0.00204967086611962,-0.0016422834876675,-3.60011054542442e-05,2.92755758648801e-05,5.647584521918e-07,-0.00015134205802127,7.20138583586209e-05,0.000101629264650072,0.469818221166968,-0.00126603746890196,0.808309905133015,0.00170289070365503,-0.00035565310864863,7.49807934905948e-05,3.5936925563272e-05,-4.61893499084372e-06,-1.42470020408552e-05
2.021375,-7.43273904738402e-05,3.34212041998287e-05,-5.82588385602654e-05,-0.00286300752050665,-0.00217901594831641,-0.000119563850675235,-7.42164223347699e-05,-3.37279630831691e-05,-6.11221372557172e-05,0.00289839376016645,-0.00220437584855374,0.000121542672808541,7.6295842575782e-05,-1.3935084086657e-05,-9.23413843268418e-06,-4.09451034225918e-05,0.00204540095150033,-0.0016390223103593,-3.59270055113369e-05,2.92153258530921e-05,5.63781679029398e-07,-0.000151026637598487,7.18652589395427e-05,0.000101420836673285,0.470043309632552,-0.00126386628818231,0.806816379156122,0.0016997811193144,-0.000352987163215468,7.52858146388395e-05,3.58639513665414e-05,-4.64904625904504e-06,-1.41992933653707e-05
2.02268333333333,-7.28389412622238e-05,3.29488563404098e-05,-5.79433608965384e-05,-0.00285699171808612,-0.00217474423319265,-0.000119963381463108,-7.27278367853886e-05,-3.32555340449016e-05,-6.08074150904074e-05,0.00289231687066827,-0.00220005543168319,0.000121938631329382,7.663668849833e-05,-1.3344244498757e-05,-9.08702704849126e-06,-4.09675226175824e-05,0.0020411493136265,-0.00163577669423218,-3.58530683244013e-05,2.91552127352016e-05,5.62805452452423e-07,-0.000150711869931016,7.17169882845147e-05,0.00010121286131737,0.470268549113685,-0.00126167397618066,0.805325334506938,0.00169667832229584,-0.00034987294994262,7.55900797513468e-05,3.57911159891638e-05,-4.6761201737378e-06,-1.41511116100662e-05
