1.19974166666667,0.000331437053714053,0.000810820577413799,-0.0103295646138857,-0.0037609026816659,0.00417156943146794,4.68227120787228e-05,0.000331448850122644,-0.000810756082609026,-0.0103288749000667,0.0037606566210587,0.00417127701056965,-4.68018566804215e-05,-1.53734879557626e-05,0.000102897258974689,-0.000225474239329536,-0.00376069921268065,0.00264786440936627,0.00296203749082477,6.11578559457547e-06,-4.94344209715763e-06,-1.03822075951959e-08,2.79055235797364e-05,-1.24159302348178e-05,-1.69121948842505e-05,-0.0469325045678986,6.63231544887529e-05,0.0108915395151591,4.12874583441164e-06,0.029520429038967,-3.33822867817988e-06,7.56935708488996e-07,-0.00167428512760588,1.32491254100804e-06
1.20105,0.000326072344497728,0.000790233594969665,-0.010070293080557,-0.00366917839788344,0.00407883053097968,4.48021267025023e-05,0.000326084001805213,-0.000790169237832019,-0.0100696046331625,0.00366893196416033,0.00407853884189293,-4.47814174162569e-05,-1.41443182456072e-05,0.00010138311708379,-0.000219095982109928,-0.00365616894692534,0.00257808419514842,0.00289020217103039,6.01110791286126e-06,-4.85920220638982e-06,-1.02352809284232e-08,2.73239028682539e-05,-1.22035667798311e-05,-1.66230998857942e-05,-0.0468918919971146,6.61122352289636e-05,0.00898665145005764,4.11134639770978e-06,0.029484711309177,-3.35757667563819e-06,7.62355836836931e-07,-0.00163568593396467,1.32053234324794e-06
1.20235833333333,0.00031926009815045,0.000770084292621187,-0.00981149476344813,-0.00357801155543378,0.00398582735365826,4.35472521740339e-05,0.000319271630648763,-0.000770020070632558,-0.00981080759872198,0.00357776475292033,0.00398553640407244,-4.35266817367577e-05,-1.34430002430428e-05,9.93575639359563e-05,-0.000212845407383004,-0.00355191311205886,0.00250871853160956,0.00281828926502269,5.90777947572992e-06,-4.77606220088779e-06,-1.00901277982298e-08,2.67420561853434e-05,-1.19939618174178e-05,-1.63377566009656e-05,-0.0468518783521947,6.59002116723372e-05,0.00709589609767822,4.0938560263303e-06,0.0294452407224112,-3.37705091363806e-06,7.67753313836857e-07,-0.00159713592625938,1.31612674923104e-06
1.20366666666667,0.000311048948289112,0.000750363152735633,-0.00955320596809097,-0.00348747566534935,0.00389252137835855,4.30164592883021e-05,0.000311060372729096,-0.000750299062681333,-0.00955252010225155,0.00348722849761235,0.00389223117604186,-4.29960191921232e-05,-1.32492090623935e-05,9.68266906052041e-05,-0.000206723678911132,-0.00344794992627392,0.00243983270671067,0.00274627393378324,5.80619607656185e-06,-4.69433146017981e-06,-9.94761330545781e-09,2.6161554524885e-05,-1.17879205618592e-05,-1.60572605978533e-05,-0.0468126208060399,6.56870701208779e-05,0.00521909061407375,4.07628269045007e-06,0.029401351643491,-3.39663838795407e-06,7.73128026793786e-07,-0.00155864044995776,1.31169560229448e-06
1.204975,0.000301512396083868,0.000731053862053908,-0.009295462842594,-0.00339760332461402,0.00379890357812663,4.31520902302984e-05,0.00030152373124477,-0.000730989900137724,-0.00929477829181028,0.00339735579458325,0.00379861413101442,-4.31317710429597e-05,-1.35335949377083e-05,9.38002572407306e-05,-0.000200731517306087,-0.00334429644716213,0.00237147109162005,0.00267414903506604,5.70589618834645e-06,-4.61361596174409e-06,-9.80772959286218e-09,2.55821945138205e-05,-1.15845021859838e-05,-1.57803313922836e-05,-0.0467743790827016,6.5472796660504e-05,0.00335608678613091,4.05863621510349e-06,0.0293520868991259,-3.41632381685877e-06,7.78479874528264e-07,-0.00152020591213387,1.30723876427973e-06
1.20628333333333,0.000290745431676539,0.000712134196439488,-0.00903830170671383,-0.00330838273019577,0.00370499671806164,4.38840075413957e-05,0.00029075669790791,-0.000712070358408814,-0.00903761848707648,0.00330813484030237,0.00370470803434418,-4.38637992067715e-05,-1.42595920211026e-05,9.02920962713192e-05,-0.000194868933163598,-0.00324096846259398,0.00230365166925415,0.00260192815635456,5.60554484748286e-06,-4.53280939762357e-06,-9.6694049460115e-09,2.50013841937826e-05,-1.13809883069281e-05,-1.55032693308718e-05,-0.0467375391492018,6.5257378029345e-05,0.00150686174292094,4.04092612094497e-06,0.0292962061391489,-3.43608908656733e-06,7.83808768367812e-07,-0.00148184015742686,1.30275611887514e-06
1.20759166666667,0.000278860621604521,0.000693577153693954,-0.00878175997811018,-0.00321976412924152,0.00361085155519974,4.51330447820844e-05,0.000278871840360887,-0.000693513434971318,-0.00878107810561049,0.00321951588157738,0.00361056364337433,-4.51129368643311e-05,-1.53853266323948e-05,8.63205724975343e-05,-0.000189134975201612,-0.00313798084385667,0.00223636599477506,0.00252964413853543,5.50305527381922e-06,-4.45019721838424e-06,-9.53044373443293e-09,2.44137226884641e-05,-1.11731322495845e-05,-1.52202944963546e-05,-0.0467026137653416,6.50408024709624e-05,-0.000328424304156119,4.02315949226764e-06,0.0292323130393484,-3.45591310980971e-06,7.89114630328098e-07,-0.0014435527553106,1.29824757541387e-06
1.2089,0.000265983722071075,0.000675352262265695,-0.00852587738397197,-0.00313167319672243,0.00351653935033773,4.68145802581384e-05,0.000265994915448979,-0.000675288658084504,-0.00852519687449944,0.00313142459322146,0.00351625221919895,-4.67945621199312e-05,-1.68655028095251e-05,8.1909077638227e-05,-0.000183527482970715,-0.00303534816877045,0.00216958357250935,0.00245734426999073,5.39583988386657e-06,-4.36366530389802e-06,-9.38766032967063e-09,2.38110613403938e-05,-1.09556713411797e-05,-1.4924243644997e-05,-0.046670219362519,6.48230603863334e-05,-0.00214942127120112,4.00533946401788e-06,0.0291590919198119,-3.47577226589972e-06,7.94397388911068e-07,-0.00140535504935637,1.29371307247637e-06
1.21020833333333,0.000252248894055279,0.000657426972146137,-0.00827069703042109,-0.00304402694961413,0.00342214362618781,4.88424888288534e-05,0.000252260084331438,-0.000657363477689787,-0.00827001789978638,0.00304377799225104,0.00342185728474594,-4.88225497625355e-05,-1.86531751553722e-05,7.70865277399991e-05,-0.000178042829714357,-0.00293308534903535,0.00210325880698441,0.00238508396425874,5.2811606288182e-06,-4.27098741377036e-06,-9.23723671466795e-09,2.31832530972044e-05,-1.07230403269983e-05,-1.4607541070162e-05,-0.046641034124943,6.46041446476175e-05,-0.00395563458472651,3.98746476869307e-06,0.0290756021761985,-3.49564140158665e-06,7.99656973623391e-07,-0.00136725985909685,1.28915258055019e-06
1.21151666666667,0.000237793708992275,0.000639768013683575,-0.00801626592152364,-0.00295674794888475,0.00332775346818533,5.11335257940077e-05,0.0002378049181548,-0.000639704624227703,-0.00801558818550585,0.00295649863988259,0.00332746792552179,-5.11136551441937e-05,-2.07013327023786e-05,7.18878105023798e-05,-0.000172675653899449,-0.00283120801453768,0.00203733856971015,0.00231292069152652,5.15653163869745e-06,-4.17015237937799e-06,-9.07528174762109e-09,2.2519620105142e-05,-1.04701898266507e-05,-1.42633127105816e-05,-0.0466157462615999,6.43840505265015e-05,-0.00574650731612786,3.96953050078035e-06,0.0289815496221435,-3.51549519309497e-06,8.04893309709148e-07,-0.00132928081178137,1.28456610314406e-06
1.212825,0.000222754298597819,0.000622342598228832,-0.00776263466833484,-0.00286977395898935,0.00323345924539346,5.36118500173135e-05,0.000222765547862428,-0.000622279309286043,-0.00776195834274547,0.002869524301024,0.00323317451047921,-5.35920373376114e-05,-2.29642161033658e-05,6.63541041804619e-05,-0.000167418602148871,-0.00272973250728049,0.00197176891595966,0.00224090933825186,5.02011748812854e-06,-4.05968501483306e-06,-8.89851311982019e-09,2.18109468023982e-05,-1.01933945702317e-05,-1.38864866128125e-05,-0.0465950030720549,6.41627752952157e-05,-0.00752151270207818,3.95152991408116e-06,0.0288774487909021,-3.53530956049017e-06,8.10106314570733e-07,-0.00129143139046276,1.27995367608559e-06
1.21413333333333,0.000207261145507944,0.000605119339731471,-0.00750985636065191,-0.00278306227339139,0.00313935009426699,5.62130530950123e-05,0.000207272454817938,-0.000605056147196508,-0.00750918146140169,0.00278281226978176,0.00313906617577936,-5.61932883687521e-05,-2.53982861165289e-05,6.05329722134293e-05,-0.000162262131260583,-0.00262867548263574,0.00190650028502376,0.00216909932575093,4.8710691600427e-06,-3.93891458291964e-06,-8.7049376639935e-09,2.10516081119519e-05,-9.89093411751372e-06,-1.34747199831844e-05,-0.0465793700862837,6.39403176485636e-05,-0.00928022891620416,3.93345676105951e-06,0.0287646130380315,-3.55506281994154e-06,8.15295896907268e-07,-0.00125372388239768,1.27531536514008e-06
1.21544166666667,0.000191436057833711,0.000588068803857741,-0.00725798481960678,-0.00269658977161644,0.00304551153801912,5.88868845690008e-05,0.000191447445353851,-0.000588005704149254,-0.00725731136276072,0.00269633942649223,0.0030452284441931,-5.88671584988226e-05,-2.79627690547403e-05,5.44781391820876e-05,-0.000157194431299491,-0.00252805325634942,0.00184149125191434,0.00209753308942393,4.70974683219991e-06,-3.80815094866919e-06,-8.49438687906199e-09,2.02413376237966e-05,-9.56354341549604e-06,-1.30290129430399e-05,-0.0465693057875696,6.37166771433264e-05,-0.0110223755694081,3.91530750419105e-06,0.0286449542094242,-3.57473635555181e-06,8.20461958838023e-07,-0.00121616846498432,1.27065126243593e-06
1.21675,0.000175390773803571,0.000571163640230432,-0.00700707263439489,-0.00261035079807664,0.00295202163442712,6.15979511001225e-05,0.000175402255429809,-0.000571100630423824,-0.00700640063620306,0.00261010011652029,0.0029517393729677,-6.15782554429149e-05,-3.06197352445359e-05,4.82488799380344e-05,-0.000152201527424743,-0.00242788112629282,0.00177671127573198,0.00202624518345543,4.53779279835394e-06,-3.66874016110149e-06,-8.26878071932144e-09,1.93861708068909e-05,-9.21455943783862e-06,-1.25539084184748e-05,-0.0465651524640673,6.34918538417246e-05,-0.0127478053637245,3.89708273678652e-06,0.0285206273291523,-3.59431475387614e-06,8.25604400405404e-07,-0.00117877265519421,1.26596148236271e-06
1.21805833333333,0.000159227403484972,0.000554378316439293,-0.00675716945693136,-0.00252435487386434,0.00285894505483611,6.43240252569604e-05,0.000159238992399864,-0.000554315394384377,-0.00675649893382986,0.00252410386202889,0.00285866363290222,-6.43043531589579e-05,-3.3333720637812e-05,4.1909002630942e-05,-0.0001472675936572,-0.00232817291070558,0.00171214280559451,0.00195526142362997,4.35803730673157e-06,-3.52298659009223e-06,-8.03204246264569e-09,1.84982639280512e-05,-8.84972948649675e-06,-1.20572311989675e-05,-0.046567139183328,6.32658482795216e-05,-0.0144564594736811,3.87878735329909e-06,0.0283936015346682,-3.61378551399418e-06,8.30723125118044e-07,-0.00114154127212207,1.26124615757088e-06
1.21936666666667,0.000143040584629635,0.000537688536533655,-0.00650832096453622,-0.00243862525397293,0.00276632606534276,6.70521311276269e-05,0.000143052290934192,-0.000537625700951243,-0.00650765193312127,0.00243837391918039,0.00276604548959469,-6.70324774070358e-05,-3.60709696523925e-05,3.55254678918337e-05,-0.00014237547286456,-0.00222894087830944,0.00164778267411021,0.00188459799270427,4.1742425287363e-06,-3.37394617155087e-06,-7.7896595843899e-09,1.75945482903822e-05,-8.47669188256604e-06,-1.15493807533481e-05,-0.0465753901640403,6.30386617751004e-05,-0.0161483062336935,3.86042935780968e-06,0.0282652618479251,-3.63313856643748e-06,8.35818044822339e-07,-0.00110447694072151,1.25650543547583e-06
1.220675,0.000126920895342065,0.000521070476878724,-0.00626056872292246,-0.00235319796727123,0.00267418280847183,6.97731143969875e-05,0.000126932725788059,-0.000521007727431941,-0.00625990119990875,0.00235294631809651,0.00267390308515828,-6.97534757308144e-05,-3.87984413321106e-05,2.91667456642927e-05,-0.000137507354827872,-0.00213019612432527,0.00158364220790796,0.00181426103093429,3.99071260849855e-06,-3.22511289875697e-06,-7.54796197299082e-09,1.66944593304848e-05,-8.1041854986049e-06,-1.1042254739413e-05,-0.0465899316978414,6.28102969837062e-05,-0.0178232859212193,3.8420175988719e-06,0.028136139829309,-3.65236586704405e-06,8.40889082308725e-07,-0.00106758103223772,1.25173947534244e-06
1.22198333333333,0.000110958820548345,0.000504499996264932,-0.00601395094211571,-0.00226811989898605,0.00258250587649004,7.24757778935763e-05,0.000110970778382654,-0.000504437333603429,-0.00601328494429517,0.00226786794532895,0.00258222701154207,-7.24561528880275e-05,-4.14827617411047e-05,2.29010529482292e-05,-0.000132645530905469,-0.00203194931055592,0.00151974523192784,0.001744247600851,3.81181791876029e-06,-3.08003641051103e-06,-7.31324990284548e-09,1.58172013622652e-05,-7.74108522909218e-06,-1.05479355428623e-05,-0.0466106931262757,6.25807585146311e-05,-0.0194812791506743,3.82355905307864e-06,0.0280058366986086,-3.67146127024795e-06,8.45936170656786e-07,-0.00103085483111637,1.24694844571812e-06
1.22329166666667,9.52484807894067e-05,0.000487951969373313,-0.00576850388456422,-0.00218344422749827,0.00249126351908801,7.51417456481233e-05,9.52605657076171e-05,-0.000487889395151029,-0.00576783942878204,0.00218319198064146,0.00249098551818818,-7.51221348001015e-05,-4.40893095886085e-05,1.67946295550441e-05,-0.000127773129358827,-0.001934211580125,0.00145612335771717,0.00167454882416435,3.64149634778677e-06,-2.94192022717643e-06,-7.09093447664465e-09,1.49791094722457e-05,-7.39539026678328e-06,-1.00773127203834e-05,-0.0466375012512098,6.23500533952462e-05,-0.02112210506326,3.80505644547279e-06,0.0278731508653639,-3.69042075653142e-06,8.50959249247169e-07,-0.000994300668764801,1.24213252179992e-06
1.2246,7.98904220745063e-05,0.00047139985615132,-0.00552426352118095,-0.00209922228558414,0.00240041400122071,7.77419815551277e-05,7.99026302692294e-05,-0.000471337373020312,-0.00552360062434043,0.0020989697582304,0.00240013686982529,-7.77223871363069e-05,-4.65815869622508e-05,1.09101924459106e-05,-0.000122874743646297,-0.00183699540950474,0.00139280864469113,0.00160515540309302,3.4828010349563e-06,-2.81325580985863e-06,-6.88484591876952e-09,1.41916253829023e-05,-7.07330563973267e-06,-9.63883266581836e-06,-0.0466700715150965,6.21181911963006e-05,-0.0227455426979071,3.78650693413188e-06,0.0277363688672709,-3.70924293935499e-06,8.55958257359695e-07,-0.000957922783554191,1.23729188232129e-06
1.22590833333333,6.49930018532239e-05,0.000454815565299918,-0.00528126697868168,-0.00201549242737362,0.00230992316496489,8.02354124220864e-05,6.50053261367483e-05,-0.00045475317688352,-0.00528060565778131,0.00201523963365246,0.00230964690827325,-8.02158383288951e-05,-4.89209627937789e-05,5.30566862031194e-06,-0.000117936893516196,-0.0017403151827151,0.00132982470259895,0.00153606483600054,3.33756059327395e-06,-2.69554554747676e-06,-6.69682363550524e-09,1.34602329469221e-05,-6.77855100528489e-06,-9.23755792914184e-06,-0.0467080019112989,6.18851837205852e-05,-0.0243513596587615,3.76790230594909e-06,0.0275936402144727,-3.72792966111294e-06,8.60933127044023e-07,-0.000921727745283384,1.23242670571723e-06
1.22721666666667,5.0672213864385e-05,0.000438169613431457,-0.00503955338916874,-0.00193226815448379,0.00221978300581145,8.25695489279242e-05,5.06846438467299e-05,-0.000438107324279577,-0.00503889366136384,0.001932015109917,0.00221950762869409,-8.25500005370106e-05,-5.1066802715048e-05,3.32545510230055e-08,-0.000112948296276885,-0.00164418735311214,0.00126717820082877,0.00146728875112322,3.20620395349173e-06,-2.58915732347288e-06,-6.52663872093299e-09,1.27844565377436e-05,-6.51200292409289e-06,-8.87468070268497e-06,-0.0467507759548465,6.16510442773516e-05,-0.0259393300021338,3.74923070440548e-06,0.0274433430959823,-3.74648644474099e-06,8.6588377725341e-07,-0.00088572439519973,1.22753716560423e-06
1.228525,3.70500827485701e-05,0.000421431537676528,-0.00479916391666332,-0.00184952888210105,0.00213002591512987,8.46825448889172e-05,3.7062605059369e-05,-0.00042136935320461,-0.00479850579933656,0.00184927560352003,0.00212975142204065,-8.46630289404583e-05,-5.29769373771003e-05,-4.8611984309841e-06,-0.000107899961421842,-0.00154863016829779,0.00120485317787019,0.00139885827952712,3.08777874540981e-06,-2.49333516904603e-06,-6.37223173466058e-09,1.21587844433306e-05,-6.27173003190043e-06,-8.54757119458047e-06,-0.0467977790399815,6.14157866828298e-05,-0.0275092289303719,3.73047945916212e-06,0.0272843614161916,-3.76492260948977e-06,8.70810110962318e-07,-0.000849923365564735,1.22262342588904e-06
1.22983333333333,2.42519515935947e-05,0.000404570498521981,-0.00456014094787353,-0.00176721676135201,0.00204072972623491,8.6505927418613e-05,2.42645501461773e-05,-0.000404508424933676,-0.0045594844586933,0.00176696326676506,0.00204045612113939,-8.64864519259962e-05,-5.46083890333132e-05,-9.33850678268396e-06,-0.000102785145701263,-0.00145366303863431,0.00114281024045121,0.0013308255297186,2.98016271198643e-06,-2.40636696271599e-06,-6.23019276816488e-09,1.15742054135953e-05,-6.05342088252754e-06,-8.25036039590855e-06,-0.0468483288280672,6.11794242077469e-05,-0.0290608031317468,3.7116382457689e-06,0.0271162276101448,-3.78325096767839e-06,8.75712016201232e-07,-0.000814336324575427,1.2176856360001e-06
1.23114166666667,1.24030453033811e-05,0.000387556013032399,-0.0043225266397811,-0.00168524175066899,0.00195201085826913,8.79673192913676e-05,1.24157016077187e-05,-0.000387494057225023,-0.00432187179672865,0.0016849880590837,0.00195173814461813,-8.79478934543269e-05,-5.59182788914242e-05,-1.33662324263298e-05,-9.75992126583882e-05,-0.00135930570062001,0.00108099168459538,0.00126326005786951,2.88043675135503e-06,-2.3258849136035e-06,-6.09637847309107e-09,1.10199788216472e-05,-5.85114129391267e-06,-7.9749711132542e-06,-0.0469017161955827,6.09419687112649e-05,-0.0305937279752196,3.6927016785506e-06,0.0269391275531122,-3.80148715289878e-06,8.80589370850246e-07,-0.000778975124658092,1.21272392675686e-06
