1.409075,-0.002132652169292,-0.00326448768429108,0.0473056584754934,-0.024542455487647,-0.0479848276648066,-0.00206331859185851,-0.0021270394811217,0.00327391371579055,0.0474071969190438,0.0249676501801655,-0.0483866272535507,0.00209498458172852,0.00128252494350335,-0.000539276587781615,0.00107066002618096,0.0197416697982698,0.0164865820938646,-0.0366489247437704,-0.000535417447205407,0.000434562252293661,6.56885529715569e-06,-0.00229524738781144,0.00107439806716877,0.00150471219788663,-0.295258604273815,-0.0034309212100833,12.6321198823028,0.0243731060210527,-0.336979097526684,0.000422918202088031,3.27044162557835e-05,-0.248595080191403,-1.05247785871352e-05
1.41038333333333,-0.00212397266878422,-0.00321752101364254,0.046724696973687,-0.0247776251419908,-0.0478049304238407,-0.00205892757778708,-0.00211835632819362,0.00322695385741026,0.0468263093892719,0.0252030981189418,-0.0482069975018902,0.00209061462304535,0.00127972712697539,-0.000536901345493723,0.00105593834305804,0.0195041895098764,0.0166660335810598,-0.0365062162660233,-0.000535563410111818,0.000434682336138387,6.57289150596536e-06,-0.0022955291154536,0.00107468655464201,0.00150513260440289,-0.29551585028631,-0.00343283583819769,12.6347022631971,0.0243891784884317,-0.336228775728829,0.000423295715644292,3.27932854468351e-05,-0.249029883765094,-1.05201583798802e-05
1.41169166666667,-0.00211531099038628,-0.00317060403436467,0.0461443786935761,-0.0250122447463553,-0.0476249846115561,-0.00205451971489838,-0.00210969104134466,0.00318004361803454,0.0462460643013874,0.0254379926501301,-0.0480273160233555,0.0020862275665661,0.0012769182661759,-0.000534533579887311,0.00104123311226387,0.0192669885428325,0.0168450700002021,-0.0363634921072417,-0.000535705365779357,0.000434799165665127,6.57687618655821e-06,-0.00229579442654489,0.00107496700466819,0.00150554173754175,-0.295774524469988,-0.00343472223509843,12.637197232544,0.0244050592384552,-0.335474976224683,0.00042367003545255,3.2882150832368e-05,-0.249463699721028,-1.0515407109661e-05
1.413,-0.00210666807414226,-0.0031237374889264,0.0455647155830412,-0.0252463096684505,-0.0474449940501618,-0.00205009487863096,-0.00210104456066546,0.00313318374004014,0.0456664736022526,0.0256723291374457,-0.0478475866363535,0.00208182328743214,0.00127409815484574,-0.000532173787934875,0.00102654451996266,0.0190300717653232,0.0170236878809658,-0.0362207553496617,-0.000535843298381734,0.000434912728254107,6.58080925491789e-06,-0.00229604325943208,0.00107523938520257,0.00150593955329208,-0.29603464820559,-0.00343658036843452,12.6396047897578,0.0244207480420668,-0.334717740991503,0.000424041155318693,3.29710117507978e-05,-0.249896523580631,-1.0510524639196e-05
1.41430833333333,-0.0020980445420352,-0.00307692220086248,0.0449857195317535,-0.0254798152342538,-0.0472649625456141,-0.00204565315277984,-0.00209241750817362,0.00308637504687413,0.045087549180536,0.0259061029029324,-0.047667813143099,0.00207740186915229,0.00127126669996822,-0.000529822386987141,0.00101187276462297,0.0187934440183576,0.0172018837309557,-0.0360780090476897,-0.000535977207017571,0.000435023023319595,6.58469065169488e-06,-0.00229627561901602,0.00107550369450804,0.00150632604890769,-0.296296244306417,-0.00343841020644119,12.6419249372824,0.0244362446739441,-0.333957115841671,0.000424409069111944,3.3059867541302e-05,-0.25032835092281,-1.05055108341239e-05
1.41561666666667,-0.00208944071791875,-0.00303015907021674,0.0444074023669827,-0.0257127567412906,-0.0470848938967105,-0.00204119480003011,-0.00208381020774578,0.00303961843849717,0.0445093028625198,0.0261393092402434,-0.0474879993387085,0.00207296357413605,0.00126842391448938,-0.000527479704006472,0.000997218061076408,0.0185571101141799,0.0173796540407341,-0.0359352562292673,-0.000536107106668835,0.000435130063071536,6.5885203438592e-06,-0.00229649157991368,0.00107575996310508,0.00150670126556082,-0.296559336698497,-0.00344021171794477,12.6441576805994,0.0244515489125088,-0.333193146163249,0.000424773770771274,3.31487175438831e-05,-0.250759177386183,-1.05003655630002e-05
1.416925,-0.00208085665847326,-0.00298344906648275,0.0438297758529946,-0.0259451294613437,-0.0469047918777192,-0.00203672022048391,-0.00207522271607447,0.00299291488432386,0.0439317464114982,0.0263719434173506,-0.0473081489938293,0.0020685088022198,0.00126556990668279,-0.000525145965289806,0.00098258064499387,0.0183210748371673,0.017556995282156,-0.0357924998908421,-0.000536233026859,0.000435233871430245,6.59229832232098e-06,-0.00229669127797616,0.00107600825105373,0.00150706528464019,-0.296823950025508,-0.00344198487236457,12.6463030281112,0.0244666605399267,-0.332425872849416,0.000425135254313839,3.32375610994288e-05,-0.251188998665864,-1.04950886972836e-05
1.41823333333333,-0.00207229219064691,-0.00293679322005732,0.0432528516940468,-0.026176928639839,-0.0467246602071048,-0.00203222990465557,-0.00206665486011029,0.00294626541467607,0.0433548915307727,0.0266040006759313,-0.0471282658233656,0.00206403804366108,0.0012627048675627,-0.00052282128768387,0.000967960777248616,0.0180853429468932,0.0177339039043353,-0.0356497429904164,-0.000536355008133379,0.000435334481189455,6.59602459592916e-06,-0.00229687489182517,0.00107624864081351,0.00150741821802899,-0.297090109244651,-0.00344372963971179,12.6483609909873,0.0244815793421007,-0.331655329155383,0.000425493513845864,3.33263975497614e-05,-0.251617810505517,-1.04896801113103e-05
1.41954166666667,-0.00206374695025299,-0.00289019261338444,0.0426766415405561,-0.0264081495019396,-0.0465445025210569,-0.00202772438863165,-0.00205810627566036,0.00289967111192651,0.0427787498698202,0.0268354762374612,-0.0469483534600058,0.00205955183429769,0.00125982905791189,-0.000520505672261566,0.000953358747589627,0.017849919182693,0.0179103763333331,-0.0355069884447408,-0.000536473096798009,0.000435431929774281,6.59969918285049e-06,-0.00229704261779821,0.00107648122656361,0.00150776019356492,-0.297357839265475,-0.00344544599058636,12.6503315830252,0.0244963051086597,-0.330881538978491,0.000425848543575463,3.34152262376665e-05,-0.252045608686245,-1.04841396822528e-05
1.42085,-0.00205522041665943,-0.00284364837291446,0.0421011569976808,-0.0266387872728783,-0.0463643223689288,-0.00202320421842914,-0.00204957644207923,0.00285313310245757,0.0422033330328747,0.0270663653235489,-0.0467684154496632,0.00205505071990505,0.00125694279638206,-0.000518199001216897,0.00093877487712686,0.017614808268936,0.018086408980349,-0.0353642391354289,-0.000536587338615594,0.000435526254152411,6.60332210071192e-06,-0.00229719464261199,0.00107670610139892,0.00150809133760991,-0.297627164660308,-0.00344713389617281,12.6522148205322,0.0245108376329496,-0.330104516725389,0.000426200337825863,3.35040465069024e-05,-0.252472389014255,-1.0478467290062e-05
1.42215833333333,-0.00204671193975659,-0.00279716166274891,0.041526409635333,-0.0268688372130044,-0.046184123238866,-0.00201866992819774,-0.00204106470923799,0.00280665255030571,0.0416286525889396,0.0272966631909825,-0.0465884552771035,0.00205053523439794,0.00125404644977007,-0.000515901038380673,0.000924209519316239,0.0173800149202812,0.018261998259188,-0.0352214979249387,-0.000536697772326466,0.000435617485596264,6.60689335700543e-06,-0.00229733111804494,0.00107692334416335,0.00150841175712778,-0.297898109450621,-0.00344879332823639,12.6540107221835,0.0245251767120295,-0.329324268603273,0.000426548891047032,3.35928577021918e-05,-0.252898147309285,-1.04726628173926e-05
1.42346666666667,-0.00203822075727464,-0.00275073368044701,0.0409524109985444,-0.0270982946591499,-0.0460039086090816,-0.0020141220335179,-0.00203257031484294,0.00276023065296764,0.0410547200821533,0.027526365173096,-0.0464084764172213,0.00204600589312812,0.00125114042606485,-0.000513611433336504,0.000909663059377729,0.0171455438464054,0.0184371406085784,-0.0350787676784484,-0.000536804423909471,0.00043570564503554,6.61041294111267e-06,-0.00229745214113325,0.00107713300778005,0.00150872152380104,-0.298170696955815,-0.00345042425912027,12.6557193087945,0.0245393221466758,-0.32854079493275,0.000426894197823763,3.3681659169207e-05,-0.253322879395389,-1.04667261495166e-05
1.424775,-0.00202974600253265,-0.00270436565503147,0.0403791726170981,-0.0273271550569862,-0.0458236820082567,-0.00200956103767356,-0.00202409239218611,0.00271386863940563,0.0404815470414208,0.0277554667121276,-0.0462284823954413,0.0020414631991569,0.00124822517033103,-0.000511329728721906,0.000895135912316829,0.0169113997559385,0.018611832510718,-0.0349360512836234,-0.000536907302409677,0.000435790739672236,6.61388081896776e-06,-0.00229755774207932,0.00107733511076144,0.00150902066247708,-0.298444949683637,-0.00345202666174433,12.6573406029684,0.0245532737413947,-0.327754092974757,0.00042723625287896,3.37704502545585e-05,-0.253746581095085,-1.04606571742287e-05
1.42608333333333,-0.00202128670432919,-0.00265805884684785,0.0398067060133862,-0.0275554139673614,-0.0456434470620688,-0.00200498744642147,-0.0020156299700372,0.00266756776990642,0.0399091449882712,0.027983963365557,-0.0460484768342472,0.00203690765802409,0.00124530116307323,-0.000509055370019801,0.000880628519885429,0.016677587359493,0.0187860704961575,-0.0347933516589386,-0.000537006397945269,0.000435872761359108,6.61729693092922e-06,-0.00229764788066437,0.00107752963314775,0.00150930914564259,-0.298720889244587,-0.00345360050960532,12.6588746286293,0.0245670313044409,-0.326964159793689,0.000427575051071979,3.3859230305796e-05,-0.254169248227224,-1.04544557817511e-05
1.42739166666667,-0.00201284178158594,-0.00261181454867763,0.0392350227075408,-0.0277830670347069,-0.0454632075046719,-0.00200040178605491,-0.00200718196728868,0.00262132933719396,0.0393375254419884,0.0282118507745134,-0.0458684634646614,0.00203233979581125,0.00124236892049303,-0.000506787717033057,0.000866141346874712,0.0164441113716944,0.0189598511277882,-0.0346506717434775,-0.000537101682195118,0.000435951686991167,6.62066119296846e-06,-0.0022977224507603,0.00107771651749084,0.00150958689476456,-0.298998536282478,-0.00345514577677758,12.6603214105185,0.0245805946478381,-0.32617099480244,0.000427910587393043,3.39479986714277e-05,-0.254590876608394,-1.04481218646431e-05
1.4287,-0.00200441003545435,-0.00256563408741193,0.0386641342190406,-0.0280101099165331,-0.0452829671439326,-0.00199580462050977,-0.00199874718506406,0.00257515466810256,0.0387666999212181,0.0284391245932713,-0.045688446091482,0.00202776017624708,0.00123942899601952,-0.000504526056291079,0.000851674877080506,0.0162109765120187,0.0191331709628283,-0.0345080144665772,-0.00053719311130822,0.000436027480866233,6.62397350087252e-06,-0.00229778129172618,0.00107789567476623,0.00150985378833832,-0.299277910423869,-0.00345666243791343,12.6616809737822,0.0245939635873983,-0.325374601789514,0.000428242856955547,3.40367547009592e-05,-0.255011462057324,-1.04416553177199e-05
1.43000833333333,-0.00199599014108486,-0.00251951882564073,0.0380940520642577,-0.0282365381864773,-0.0451027297842716,-0.00199119656534678,-0.00199032429848857,0.00252904512516575,0.0381966799415146,0.0286657803923,-0.045508428516124,0.00202316941468858,0.00123648198260351,-0.000502269613816543,0.000837229609156814,0.0159781875041034,0.019306026499474,-0.0343653827026866,-0.000537280630824169,0.000436100098682063,6.62723373684344e-06,-0.00229782420505907,0.00107806699437868,0.00151010967550596,-0.299559030255203,-0.00345815046824204,12.6629533437917,0.0246071379427337,-0.324574990353722,0.000428571854988349,3.41254977449439e-05,-0.25543100040154,-1.04350560379809e-05
1.43131666666667,-0.00198758064051077,-0.00247347016265012,0.0375247877498457,-0.0284623472347543,-0.0449224991260444,-0.00198657829875573,-0.00198191184957481,0.00248300210761305,0.0376274770087286,0.0288918135587139,-0.0453284144359996,0.00201856818912417,0.00123352851540942,-0.000500017567904885,0.000822806052435238,0.0157457490731635,0.0194784141216912,-0.0342227792229951,-0.000537364181906118,0.000436169492601089,6.63044177766237e-06,-0.00229785097451952,0.00107823035683919,0.00151035439331026,-0.299841913335204,-0.00345960984356615,12.6641385462995,0.0246201175372622,-0.323772176733214,0.000428897576829674,3.42142271550394e-05,-0.255849487485513,-1.04283239245476e-05
1.432625,-0.00197917993752087,-0.00242748953447519,0.036956352762459,-0.0286875321949035,-0.0447422786702804,-0.00198195057131883,-0.00197350824209675,0.0024370270514225,0.0370591026087274,0.029117219223021,-0.0451484073492574,0.00201395724993598,0.00123056927460827,-0.000497769061758261,0.000808404722696081,0.015513665941293,0.0196503300589359,-0.0340802066584973,-0.000537443708010404,0.000436235616667915,6.63359750346582e-06,-0.00229786138789273,0.00107838564732965,0.00151058778515654,-0.300126576242245,-0.00346104054025637,12.6652366079565,0.0246329021982031,-0.322966184013415,0.000429220017923298,3.43029422840563e-05,-0.256266919179478,-1.04214588786082e-05
1.43393333333333,-0.00197078629525726,-0.00238157841277455,0.0363887585560097,-0.0289120879220026,-0.0445620716586671,-0.00197731421650324,-0.00196511173918891,0.00239112142819481,0.0364915681946509,0.0293419922373368,-0.0449684104947661,0.00200933743039142,0.00122760498790145,-0.000495523215911576,0.000794026137869281,0.015281942820817,0.0198217703758736,-0.0339376674878305,-0.000537519161076037,0.000436298431831343,6.63670080613877e-06,-0.0022978552584477,0.00107853276828767,0.00151080971794168,-0.30041303464563,-0.00346244253524361,12.6662475571135,0.0246454917565683,-0.322157041665672,0.000429539173816532,3.43916424859922e-05,-0.256683291388091,-1.04144608033655e-05
1.43524166666667,-0.00196239783762311,-0.00233573830234425,0.0358220165383407,-0.029136009035419,-0.0443818810701694,-0.00197267016263242,-0.00195672046475516,0.00234528674266694,0.0359248851735857,0.0295661272181365,-0.0447884268487346,0.00200470965861406,0.00122463643219147,-0.000493279140375366,0.000779670813722431,0.0150505844063999,0.0199927310004732,-0.0337951640574888,-0.000537590506414895,0.000436357909903895,6.63975159636293e-06,-0.00229783244399843,0.00107867164934423,0.00151102009558112,-0.300701303381287,-0.00346381580601053,12.6671714247408,0.0246578860471497,-0.321344784352975,0.000429855040158517,3.44803271160448e-05,-0.257098600058002,-1.04073296039886e-05
1.43655,-0.00195401255620804,-0.00228997073708633,0.035256138059661,-0.0293592900219526,-0.0442017096800652,-0.00196801944489701,-0.0019483324103948,0.0022995245286805,0.035359064894999,0.0297896186493981,-0.0446084591837474,0.00200007496959421,0.00122166443353784,-0.000491035946327088,0.000765339259724523,0.0148195953671615,0.0201632077888889,-0.0336526986334258,-0.000537657725698178,0.000436414035969254,6.64274980847413e-06,-0.00229779286136024,0.00107880225338518,0.00151121886726131,-0.300991396510717,-0.00346516033058328,12.6680082452542,0.0246700849085099,-0.320529449982063,0.000430167612696947,3.45689955306035e-05,-0.257512841183372,-1.04000651875665e-05
1.43785833333333,-0.00194562832496194,-0.00224427727423001,0.0346911344051456,-0.0295819253780054,-0.0440215601692775,-0.00196336321369844,-0.00193994545007689,0.00225383634340272,0.0347941186433395,0.0300124610247727,-0.0444285101780974,0.00199543451353279,0.00121868986432103,-0.000488792757069748,0.000751031975399022,0.0145889803404116,0.02033319661519,-0.0335102734741416,-0.000537720817726598,0.00043646680898827,6.64569540249561e-06,-0.00229773649411131,0.00107892457810393,0.00151140602955575,-0.301283327348894,-0.00346647608752494,12.6687580570427,0.0246820881829778,-0.31971107709647,0.00043047688727153,3.46576470872264e-05,-0.257926010808408,-1.0392667463069e-05
1.43916666666667,-0.00193724292487241,-0.00219865948662369,0.0341270167936469,-0.0298039097575678,-0.043841435257317,-0.0019587027342483,-0.00193155736481779,0.00220822375961836,0.0342300576367477,0.0302346489955713,-0.0442485825487285,0.00199078955544085,0.00121571363651698,-0.000486548717912731,0.00073674944753673,0.0143587439286055,0.0205026934663874,-0.033367890908862,-0.000537779796990969,0.000436516240615246,6.64858836302824e-06,-0.00229766339208728,0.00107903865306277,0.00151158162242777,-0.301577108460422,-0.00346776305593152,12.6694209025663,0.0246938957166524,-0.318889701870899,0.000430782859803404,3.47462811446098e-05,-0.258338105026233,-1.03851363413193e-05
