1.99520833333333,0.000235554250792093,0.000121529427936601,-0.00219435346310717,-0.000835348355977387,0.000742683508757078,-7.56382226914111e-05,0.000235551080119291,-0.00012153317908297,-0.00219437824789052,0.000835669080123708,0.000742452771840445,7.56549422572868e-05,6.10167207526112e-05,9.35137799792784e-05,-3.51541476429987e-05,-0.000876583083549102,0.000632523484390109,0.000581242685742926,8.89640541454766e-07,-7.28253445840381e-07,3.7537272524738e-09,4.48735928376478e-06,-1.81536295919702e-06,-2.439687879951e-06,-0.171814188257971,-1.85483531354962e-05,0.0378600353393831,1.54189600412555e-05,0.00655693341402181,3.05288696966948e-07,5.8541667401781e-06,-0.0184277374345246,6.02701741846848e-07
1.99651666666667,0.000230419465965663,0.000122844981504582,-0.00219276874916766,-0.000834169731714021,0.000742891330392873,-7.31862743731046e-05,0.000230416215359621,-0.000122849184110218,-0.00219279893323267,0.000834472436831216,0.000742678371473709,7.32016876458848e-05,5.91253648996544e-05,9.13486434645688e-05,-3.56047800493982e-05,-0.000875778133682459,0.000631538218672754,0.000581200354668834,8.73805811491085e-07,-7.15263221535854e-07,3.52111723858492e-09,4.42266791426702e-06,-1.78264785482356e-06,-2.39695162954052e-06,-0.17195555131169,-1.84913359799736e-05,0.0373807282627478,1.43616135384971e-05,0.00656875284397932,2.9303158933379e-07,5.85254548595638e-06,-0.0184191473412467,6.02729567239213e-07
1.997825,0.000223138278481422,0.000124754695377047,-0.00219102699037333,-0.000834102033742338,0.000742027323986398,-6.9849260529961e-05,0.000223134959817424,-0.000124759345409201,-0.00219106256241445,0.000834386744675325,0.00074183211871257,6.986337651591e-05,5.64975521592134e-05,8.82320718967825e-05,-3.62816542916569e-05,-0.000874966196624249,0.000631430334125804,0.000580411690604503,8.19714378393425e-07,-6.71216007881673e-07,3.34197312901071e-09,4.20166689010312e-06,-1.67222082585171e-06,-2.24842335155036e-06,-0.172099257762703,-1.8434207570611e-05,0.0369014296879388,1.33059424685031e-05,0.006584081159498,2.81004813611513e-07,5.85091508590331e-06,-0.0184105397297498,6.02765204104535e-07
1.99913333333333,0.000213780287049971,0.0001272379412518,-0.00218912080483811,-0.000835096150391337,0.000740124853840677,-6.5651445027479e-05,0.00021377690789748,-0.000127243035925699,-0.00218916175386366,0.00083536289319541,0.00073994737797791,6.56642705924097e-05,5.31563110747882e-05,8.41992766714812e-05,-3.71758257512971e-05,-0.000874143549259455,0.000632160464403509,0.000578905403150187,7.33140972822969e-07,-6.00783187794894e-07,3.20788419998508e-09,3.84722076335558e-06,-1.49581595167762e-06,-2.01007560500433e-06,-0.172246146159509,-1.83769539132141e-05,0.036421746171856,1.22519290481612e-05,0.00660608925888884,2.69209068812976e-07,5.84927558451563e-06,-0.0184019079343639,6.02808917427677e-07
2.00044166666667,0.000202427824640482,0.000130269681908084,-0.00218703834783458,-0.000836998674844575,0.00073730331017542,-6.06115608214384e-05,0.000202424388045109,-0.000130275219737183,-0.00218708466316246,0.000837247476861831,0.000737143539425996,6.0623100474997e-05,4.91250658266769e-05,7.92955331613981e-05,-3.82750980001177e-05,-0.000873301193636898,0.000633608232310898,0.000576770471063573,6.22431763544871e-07,-5.10717095024382e-07,3.10670309583797e-09,3.39260076588392e-06,-1.27039129948246e-06,-1.70499208599836e-06,-0.172397076442812,-1.83195612677092e-05,0.03594105534843,1.11995599363156e-05,0.00663684122888417,2.57640401009706e-07,5.84762702047571e-06,-0.018393241864941,6.02860970314703e-07
2.00175,0.00018917726187836,0.000133820301361124,-0.00218476499553495,-0.000839570753939017,0.000733752956822875,-5.47453779435481e-05,0.000189173766251175,-0.000133826282174505,-0.00218481666674703,0.000839801643861728,0.000733610866650771,5.47556336732481e-05,4.44289938436916e-05,7.35759165696016e-05,-3.95642629764363e-05,-0.00087242618997402,0.000635587492210561,0.000574145314916872,4.97533887665273e-07,-4.09066398961742e-07,3.02396684781899e-09,2.8777226178733e-06,-1.01615678203477e-06,-1.36068317255941e-06,-0.172552917187891,-1.82620162347865e-05,0.0354585877851277,1.01488247802436e-05,0.00667707999174808,2.46291035999965e-07,5.84596943217472e-06,-0.0183845295951707,6.02921618460693e-07
2.00305833333333,0.00017414108629246,0.000137855321679507,-0.00218228564392423,-0.000842520393688329,0.000729708903805269,-4.80699046336984e-05,0.000174137525416248,-0.000137861746605929,-0.00218234266079786,0.000842733401597086,0.000729584469279257,4.80788758094357e-05,3.90971789587241e-05,6.71049697941964e-05,-4.10254549627927e-05,-0.000871503598882954,0.000637871775080687,0.00057119941046329,3.68893581530277e-07,-3.04285127946291e-07,2.94450582990142e-09,2.34482368371426e-06,-7.5433518922757e-07,-1.00603824492127e-06,-0.172714526601592,-1.82043055243712e-05,0.0349735290595019,9.09971382195368e-06,0.00672615333390577,2.35150374757608e-07,5.84430286055981e-06,-0.0183757591394977,6.02991105810888e-07
2.00436666666667,0.000157450442549472,0.000142335067706521,-0.00217958738054438,-0.000845543419764185,0.00072541811059752,-4.06087195775169e-05,0.000157446805709263,-0.000142341939125609,-0.00217964973298411,0.000845738577129847,0.000725311306260098,4.06164029479754e-05,3.31652222508727e-05,5.9956240671866e-05,-4.26386045057025e-05,-0.000870518801949879,0.000640226068791006,0.000568110102279639,2.46345447859546e-07,-2.04334550847882e-07,2.85406980208266e-09,1.83402455709906e-06,-5.04905464459399e-07,-6.68253798749251e-07,-0.172882729503964,-1.81464155850182e-05,0.0344851285482621,8.05221539342957e-06,0.00678207824987108,2.24205955291777e-07,5.84262734861412e-06,-0.0183669202363293,6.03069661499603e-07
2.005675,0.000139257719272332,0.000147214354866268,-0.00217666222371185,-0.000848366696772586,0.000721104600972087,-3.23977280846616e-05,0.000139253991513678,-0.000147221676328101,-0.00217672990170167,0.000848544036413086,0.000721015400741241,3.24041178827049e-05,2.66778899726046e-05,5.22116314838753e-05,-4.43819656275199e-05,-0.000869459906203119,0.000642439944052765,0.000565038244323476,1.38108717936643e-07,-1.15871691418483e-07,2.74080773436514e-09,1.3792171513493e-06,-2.8456366244062e-07,-3.70057818347058e-07,-0.173058292339503,-1.80883322961455e-05,0.0339928002947664,7.00631412971414e-06,0.00684173421552405,2.13444185485631e-07,5.84094293786712e-06,-0.0183580059627089,6.03157497895098e-07
2.00698333333333,0.000119738707153333,0.000152442281826429,-0.00217350958893658,-0.000850786588397908,0.000716938572286061,-2.34905077199073e-05,0.000119734869666232,-0.000152450057941508,-0.00217358258252504,0.000850946144383174,0.000716866949398115,2.34955958845434e-05,1.96913543637323e-05,4.39605215466312e-05,-4.62326782360291e-05,-0.000868319908486083,0.000644356690992627,0.000562106603281481,4.99894897566487e-08,-4.36045010642467e-08,2.59645738641517e-09,1.00468863062008e-06,-1.05102640131766e-07,-1.27504087314256e-07,-0.173241897899645,-1.80300408871934e-05,0.0334962024862856,5.96199048783806e-06,0.00690116908277059,2.02850703928792e-07,5.83924966326467e-06,-0.0183490140224434,6.0325480935727e-07
2.00829166666667,9.90938488669967e-05,0.000157962207075951,-0.00217013814664974,-0.000852696177619129,0.000713014651034211,-1.39623966676546e-05,9.90898794864424e-05,-0.000157970443378166,-0.00217021644596838,0.000852837985119798,0.000712960578037585,1.39661731768742e-05,1.22746247655591e-05,3.52986502535438e-05,-4.81673204741447e-05,-0.000867098309549831,0.000645893662348731,0.000559384620687126,-1.51363971283076e-08,1.01260615874606e-08,2.41712981778813e-09,7.22826889946406e-07,2.76379656846335e-08,5.14572467845955e-08,-0.173434121138416,-1.79715261630197e-05,0.032995285544569,4.91922175199744e-06,0.0069559934971125,1.92410319495877e-07,5.83754754823305e-06,-0.0183399475761044,6.03361771189275e-07
2.0096,7.75481651559889e-05,0.000163711975503316,-0.00216656678605818,-0.000854096457609739,0.000709343172221123,-3.91260204604949e-06,7.75440389627901e-05,-0.00016372067828925,-0.0021666503813625,0.000854220552688202,0.000709306621030453,3.91505534052712e-06,4.5098694325418e-06,2.63267779128048e-05,-5.01624052549988e-05,-0.000865801928291409,0.000647050382890405,0.000556882156273092,-5.75142146943114e-08,4.55003389733519e-08,2.20361171928724e-09,5.33157288293348e-07,1.14158940029906e-07,1.67506863452341e-07,-0.173635407360757,-1.79127730098108e-05,0.0324903040428361,3.87798425113818e-06,0.0070018309752541,1.82106592456248e-07,5.83583660171158e-06,-0.018330815518584,6.0347853827314e-07
2.01090833333333,5.53495730598723e-05,0.000169624438446815,-0.00216282449677607,-0.000855089325266875,0.000705856213875595,6.53613958203737e-06,5.53452630588252e-05,-0.000169633614595464,-0.00216291337848988,0.000855195744612844,0.000705837155891371,-6.53502211635322e-06,-3.50852115578734e-06,1.71491698660278e-05,-5.21947824137635e-05,-0.000864444769542446,0.000647902984470082,0.000554553362185584,-8.03606115733292e-08,6.50992885468964e-08,1.96115317517692e-09,4.22833435893073e-07,1.60996958535754e-07,2.29541827122042e-07,-0.173846054151617,-1.78537670623044e-05,0.0319817935465833,2.8382561459099e-06,0.00703478226456166,1.71921220514169e-07,5.83411681832811e-06,-0.0183216321584564,6.03605243027337e-07
2.01221666666667,3.2765497028079e-05,0.000175628280861886,-0.0021589491136692,-0.000855853333579641,0.000702427545729614,1.72404662034859e-05,3.27609748759535e-05,-0.000175637937639633,-0.00215904327241103,0.000855942114197094,0.000702425952019801,-1.7240697732524e-05,-1.16761032881789e-05,7.87197140303942e-06,-5.4241921960653e-05,-0.00086304693116623,0.000648585835155729,0.000552310106211854,-8.93905791847146e-08,7.35228906733688e-08,1.69875793007102e-09,3.68554264109115e-07,1.79763554836375e-07,2.53367444978202e-07,-0.174066198567741,-1.77944953589292e-05,0.0314705187493088,1.80001996382125e-06,0.00705185650866205,1.61833454371561e-07,5.83238818193178e-06,-0.0183124163115187,6.03741992578161e-07
2.013525,1.00778842326486e-05,0.000181649136215297,-0.00215498502338587,-0.000856606224176934,0.000698903120700161,2.80415890755972e-05,1.00731209866381e-05,-0.000181659281071672,-0.00215508444996008,0.000856677403034851,0.000698918962228244,-2.80431828323352e-05,-1.9881582239588e-05,-1.39844571365215e-06,-5.62820722599658e-05,-0.000861632677892603,0.000649263443894984,0.000550042680837769,-9.20685677983674e-08,7.67859801159683e-08,1.4280440024438e-09,3.39719370193454e-07,1.85623987207554e-07,2.59626639801982e-07,-0.174295811152345,-1.77349468123232e-05,0.0309574027989078,7.63264125008164e-07,0.00705132041014402,1.51819771179709e-07,5.83065067166272e-06,-0.0183031898838722,6.03888865333038e-07
2.01483333333333,-1.24230631696043e-05,0.000187610938337975,-0.00215098007982482,-0.000857560678636667,0.000695136747978734,3.87721680839243e-05,-1.24280963111515e-05,-0.000187621578698228,-0.0021510847651695,0.000857614292301527,0.000695169995850129,-3.87751369326711e-05,-2.80107060812763e-05,-1.05570806073504e-05,-5.82943058591575e-05,-0.000860227936650604,0.00065009743070864,0.000547644221962331,-9.66582288157991e-08,8.1551524861214e-08,1.16178991436578e-09,3.02484199837754e-07,1.95367205303464e-07,2.71172667924873e-07,-0.174534698096431,-1.76751123779396e-05,0.0304434488382633,-2.72017012264402e-07,0.00703292167535087,1.41853978209886e-07,5.82890426893222e-06,-0.0182939760804309,6.0404590740602e-07
2.01614166666667,-3.44459684722953e-05,0.000193437434461172,-0.00214698209544943,-0.000858881007208485,0.000691024556024082,4.92640046819146e-05,-3.4451299461326e-05,-0.000193448577521941,-0.00214709203054527,0.000858917091481001,0.000691075181713513,-4.92683607507402e-05,-3.59504202816395e-05,-1.95017654210696e-05,-6.02584812589603e-05,-0.000858857558630374,0.000651214227822824,0.000545034577253866,-1.11167285004805e-07,9.42790655222611e-08,9.12320497430783e-10,2.24257544156279e-07,2.25262787999037e-07,3.10151834233205e-07,-0.174782512285978,-1.76149848963181e-05,0.0299296635550881,-1.30582462956163e-06,0.00699795488270377,1.31907817545099e-07,5.82714896334979e-06,-0.0182847974241822,6.04213129504762e-07
2.01745,-5.57056156701203e-05,0.000199053768548199,-0.00214303534483876,-0.00086064835981603,0.00068653202005547,5.93556069833979e-05,-5.57112709516775e-05,-0.000199065421082456,-0.00214315052059439,0.000860666949396673,0.000686599995575323,-5.93613613700667e-05,-4.35928303521033e-05,-2.81344263179481e-05,-6.21551581540952e-05,-0.00085754273038577,0.000652679042088199,0.00054217945382738,-1.42298914431664e-07,1.20378026283021e-07,6.8991085710612e-10,7.81152112268662e-08,2.88930943761017e-07,3.95103999336382e-07,-0.175038773081413,-1.75545586870658e-05,0.029416989657199,-2.33815804652218e-06,0.00694915532948242,1.21952022758103e-07,5.82538475586912e-06,-0.0182756738018105,6.04390504902524e-07
2.01875833333333,-7.59299758326012e-05,0.000204388040394429,-0.00213917752340171,-0.000862840502500131,0.000681708683859622,6.88987628009048e-05,-7.59359797524813e-05,-0.000204400208571424,-0.00213929793053853,0.000862841630706611,0.000681793981835503,-6.89059253458576e-05,-5.08385669989376e-05,-3.63620969057415e-05,-6.39655052768175e-05,-0.000856298893122348,0.000654480479827479,0.000539101530308723,-1.94526498488825e-07,1.63460088869946e-07,5.01393333592707e-10,-1.53401907648489e-07,3.95462815602088e-07,5.3840384737531e-07,-0.17530289361365,-1.74938290535734e-05,0.0289062507877932,-3.36901769902219e-06,0.00689042690840687,1.11957672703941e-07,5.82361165817505e-06,-0.0182666207567891,6.04577968985336e-07
2.02006666666667,-9.4866431575011e-05,0.000209372753184481,-0.00213543754596363,-0.000865329547975697,0.000676687989381744,7.77634806592636e-05,-9.48728058608119e-05,-0.000209385442409634,-0.0021355631749246,0.000865313246530314,0.000676790583016664,-7.77720597720143e-05,-5.75992542825251e-05,-4.40976618839818e-05,-6.56712346057787e-05,-0.000855134450258784,0.000656528323149558,0.000535881676984925,-2.69402583092906e-07,2.2478011374924e-07,3.49137785058866e-10,-4.75576646788651e-07,5.48016241157904e-07,7.44349408791777e-07,-0.175574213341301,-1.74327918917975e-05,0.028398109634848,-4.39840762634552e-06,0.00682643053682782,1.01897623822833e-07,5.82182968839097e-06,-0.0182576482297299,6.04775420620202e-07
2.021375,-0.000112286833844297,0.000213946077779109,-0.00213183445633014,-0.000867897785037918,0.000671672380809374,8.58409706937346e-05,-0.000112293597164779,-0.000213959292557709,-0.00213196529723172,0.000867864083934178,0.000671792243739493,-8.58509732176752e-05,-6.37989257847004e-05,-5.12603361964584e-05,-6.72545856790742e-05,-0.000854050422939749,0.000658664616216986,0.000532650205575555,-3.65194164952933e-07,3.02940128339738e-07,2.30540295260557e-10,-8.80242546748881e-07,7.43074172785191e-07,1.00815266040127e-06,-0.175852032782764,-1.73714435722551e-05,0.0278930386721928,-5.42633671213332e-06,0.00676207712542229,9.17477965027302e-08,5.82003886425392e-06,-0.0182487598996592,6.04982725300383e-07
2.02268333333333,-0.000127991180478387,0.000218052882382244,-0.00212837756824565,-0.000870268555051901,0.000666906518399803,9.30446656812744e-05,-0.000127998348083913,-0.000218066626209566,-0.00212851361088197,0.000870217482499367,0.00066704362446802,-9.30560967856725e-05,-6.93743905234758e-05,-5.77759137973906e-05,-6.86983722445198e-05,-0.000853041072819418,0.000660685912809216,0.000529569822546796,-4.76905038960427e-07,3.9390570446827e-07,1.3810214815446e-10,-1.3461357995306e-06,9.70489321067468e-07,1.31600037747398e-06,-0.17613564684813,-1.73097811867864e-05,0.0273913032670124,-6.45281825629648e-06,0.00670198129498012,8.14881421131042e-08,5.81823919567955e-06,-0.0182399532143386,6.05199719763613e-07
2.02399166666667,-0.000141809859793663,0.000221645497748843,-0.00212506779368169,-0.000872146585228583,0.000662643496890944,9.93095589759253e-05,-0.000141817443239381,-0.000221659773027955,-0.00212520902757708,0.000872078167664765,0.000662797819884155,-9.93224220706451e-05,-7.42746925564158e-05,-6.35768476737553e-05,-6.99860934968224e-05,-0.000852095374725029,0.000662372679848067,0.000526813355803974,-5.96703858494249e-07,4.9135012919407e-07,6.0114688483505e-11,-1.8408700424681e-06,1.21435313605653e-06,1.64623708803959e-06,-0.176424373109341,-1.72478031415337e-05,0.0268929582875329,-7.47786791357294e-06,0.00664993784060934,7.11032081442462e-08,5.81643067889594e-06,-0.0182312201204244,6.05426217611683e-07
2.0253,-0.000153604531754535,0.000224684207880361,-0.00212189995980413,-0.000873260761825937,0.000659110035201634,0.000104590312401473,-0.000153612538707289,-0.000224699015867629,-0.00212204637429861,0.000873175023976335,0.000659281548608052,-0.000104604609076731,-7.84599136950168e-05,-6.86022455137689e-05,-7.11021056256054e-05,-0.000851199109742517,0.000663520770708645,0.000524540115961305,-7.14727709225488e-07,5.87302295629152e-07,-1.81065516557231e-11,-2.32434045097181e-06,1.4546279752385e-06,1.9715868592566e-06,-0.176717571659206,-1.71855099658606e-05,0.0263978608461422,-8.50150049226874e-06,0.0066084820924213,6.05823215614654e-08,5.81461329398139e-06,-0.0182225484236993,6.05662015419047e-07
