1.40253333333333,0.00124040548345509,-0.000141501478566345,-0.00240364376124656,-0.00135582197711363,0.000475322364546758,-0.000578845692472252,0.0012405173582626,0.000141711247438556,-0.00240138348453481,0.00136383734996175,0.000467504798124698,0.000579460263698304,0.000443879558592125,0.000512407817933221,5.53429915646349e-05,-0.000962986940742838,0.0010051454648068,0.000375556779546226,-3.39501124072743e-06,2.71870596345623e-06,1.16444022373692e-07,-1.31514692634686e-05,6.6537669185303e-06,9.85644519140875e-06,-0.069503494270484,-3.95254211078861e-05,0.240298331949225,0.000468302757108568,0.000571422037062816,9.45146902468719e-06,4.30088835429944e-06,-0.0175566039877101,7.4549289696521e-07
1.40384166666667,0.00140346755407915,-0.000185790312364078,-0.00242040316799115,-0.00131939861406407,0.000520460271601804,-0.000654442413709056,0.0014035790090487,0.000185999487161617,-0.00241814920376895,0.00132738732894205,0.000512667552033677,0.000655054968703003,0.000501897538531019,0.000579457829098385,7.05970294857049e-05,-0.000966567587939013,0.000976264980992769,0.000404821175046525,-2.48153549386372e-06,1.97227898655085e-06,1.14949107134839e-07,-9.29877172975682e-06,4.79964705630628e-06,7.32957115252991e-06,-0.0691516851757676,-3.93090444165154e-05,0.239882931464647,0.000466781928884766,0.00082523110970394,9.41668027817533e-06,4.30382823954969e-06,-0.0175555834168522,7.47330974144573e-07
1.40515,0.00155043951081039,-0.000225633221636053,-0.00243641777476294,-0.00128811382421899,0.000560995517808908,-0.000722322550892578,0.00155055057980214,0.00022584181188436,-0.00243417011817134,0.00129607593568374,0.000553227600186511,0.000722933110037385,0.000554200459811265,0.00064015923540876,8.44211200582617e-05,-0.000969906347210907,0.000950978510663398,0.000430882039148281,-1.70443403838175e-06,1.33652875643829e-06,1.13643333125175e-07,-6.02075646636579e-06,3.22249930241878e-06,5.17975030975331e-06,-0.0687425792184182,-3.90935948194883e-05,0.239464856972659,0.000465264468501024,0.00108969442957925,9.38195075099093e-06,4.30676468821195e-06,-0.0175542241572159,7.49157813749752e-07
1.40645833333333,0.00167962436825534,-0.00026057262715219,-0.0024515118021858,-0.00126235286290798,0.000596414848213271,-0.000781665055112223,0.00167973508480733,0.000260780642190222,-0.00244927044793386,0.00127028842676946,0.000588671691354697,0.000782273638331366,0.000600185129590747,0.000693848048355539,9.6666969580645e-05,-0.000972973172399526,0.000929595552267127,0.000453430030790772,-1.08134962743581e-06,8.25763969317671e-07,1.12551321236173e-07,-3.38876443188306e-06,1.95816521736134e-06,3.45577282711428e-06,-0.0682796614041805,-3.88790874584631e-05,0.239042453022089,0.000463750373298809,0.00137683661642027,9.34731417654837e-06,4.30969804073046e-06,-0.0175525044018888,7.50973445198011e-07
1.40776666666667,0.00178956724776097,-0.000290217899495951,-0.00246549312131151,-0.00124224079089174,0.000626420331378078,-0.000831790461441297,0.0017896776445818,0.000290425348317761,-0.00246325806385624,0.00125014986388324,0.000618701898395133,0.000832397088027641,0.00063933038897911,0.000739920944618749,0.000107198050934267,-0.00097572330278511,0.000912255691339845,0.000472289841062552,-6.18134634168576e-07,4.44809547468372e-07,1.11678948951463e-07,-1.42410323066123e-06,1.01853559196805e-06,2.17382683250094e-06,-0.067766868853794,-3.86655288791746e-05,0.238613439224178,0.000462239607872977,0.00169912395285629,9.31280671016023e-06,4.31262861148984e-06,-0.0175503863227975,7.52777943612108e-07
1.409075,0.00187907336972845,-0.000314249790722404,-0.00247815739496576,-0.00122767191674169,0.000650911318061046,-0.000872172297685008,0.00187918347824929,0.000314456681831007,-0.00247592862875945,0.00123555455627907,0.000643217576442494,0.000872776986279368,0.000671203902561629,0.000777841976954744,0.000115890912504502,-0.000978099033561636,0.00089894436582107,0.000487406986854165,-3.08814295826115e-07,1.88970685103637e-07,1.11013572267569e-07,-9.91801009842063e-08,3.91472565292897e-07,1.31739295160712e-06,-0.0672089331104979,-3.84529184276741e-05,0.238174878413453,0.000460732112222931,0.00206699230239216,9.27846522368131e-06,4.31555666485282e-06,-0.0175478171101827,7.54571432107384e-07
1.41038333333333,0.00194721913091416,-0.00033242293133689,-0.00248929560075486,-0.00121836481426573,0.000669942813274912,-0.000902442490262804,0.00194732898089803,0.000332629272614492,-0.00248707312048284,0.00122622107829898,0.000662273734524227,0.000903045258958984,0.000695467015883807,0.000807150632877003,0.000122636990812941,-0.000980033850060698,0.000889525911377021,0.00049882181000228,-1.37116641727627e-07,4.52562268668436e-08,1.1052678599274e-07,6.54699095085384e-07,4.39142819555739e-08,8.4147101351701e-07,-0.0666116751446027,-3.82412506449382e-05,0.237723217974444,0.000459227813063273,0.00248671686193342,9.24432454356045e-06,4.31848240382703e-06,-0.0175447330227435,7.56354081154219e-07
1.41169166666667,0.00199335586053372,-0.000344566415867967,-0.0024987039455117,-0.00121393046333208,0.000683671130953577,-0.000922389656926768,0.00199346547972149,0.000344772214463476,-0.00249648774624361,0.00122176041026933,0.000676026689899573,0.000922990523430092,0.000711877433661342,0.000827470977108574,0.000127344928013243,-0.00098145820795361,0.000883786504332733,0.000506636863755191,-7.93647550294425e-08,-5.30069473436325e-09,1.10179278500871e-07,9.34271093657567e-07,-7.22516522076381e-08,6.80575446064739e-07,-0.0659822052406299,-3.80305179019857e-05,0.237254395105995,0.00045772663499027,0.00295893848857058,9.2104141240091e-06,4.32140597318822e-06,-0.0175410657953025,7.58126103952567e-07
1.413,0.00201710642583454,-0.000350582631123346,-0.00250619493329384,-0.0012139403743507,0.000692298965343114,-0.000931949934299298,0.00201721583959488,0.000350787893354633,-0.00250398501049464,0.00122174406302019,0.00068467913928536,0.000932548916034304,0.000720289613911118,0.000838521361244119,0.000129943302768966,-0.000982306073705853,0.000881478732075041,0.000510984311199981,-1.08330934473687e-07,1.54549570173584e-08,1.09927044870225e-07,8.48111822168704e-07,-1.23582901602092e-08,7.59393296522312e-07,-0.0653289954059575,-3.78207124962777e-05,0.23676400466044,0.000456228508368839,0.0034780311099212,9.17675490419395e-06,4.32432747467636e-06,-0.0175367504242629,7.59887747566925e-07
1.41430833333333,0.00201835556908798,-0.000350444616582591,-0.00251160830893154,-0.0012179840034069,0.00069603007961584,-0.000931191125379072,0.00201846480003769,0.000350649347848608,-0.0025094046583181,0.00122576149302045,0.000688434847469042,0.000931788239442146,0.000720652977200307,0.000840123965843911,0.000130383578559059,-0.000982521344594881,0.000882360547687363,0.000511998803589021,-1.97508473820124e-07,8.62375487820166e-08,1.09728051722887e-07,4.997231063047e-07,1.69721632861443e-07,1.00460018400375e-06,-0.0646618104572854,-3.76118276283253e-05,0.236247533041743,0.000454733371857013,0.00403235021439103,9.14335714157011e-06,4.32724698846732e-06,-0.0175317332042733,7.61639280578378e-07
1.41561666666667,0.00199723555304171,-0.000344192364445401,-0.00251482072914724,-0.00122570925765676,0.000695039610930179,-0.000920292182597261,0.00199734462061569,0.000344396569142869,-0.00251262334642222,0.00123346060774784,0.000687468952498385,0.000920887445484679,0.000713008254717742,0.000832213296053122,0.000128642980762446,-0.000982063408272436,0.000886223783297208,0.000509799066432912,-3.25187818947758e-07,1.89603905079806e-07,1.09548413753649e-07,-2.77246313347576e-08,4.29861437911873e-07,1.35613774666627e-06,-0.0639915021252711,-3.74038570358447e-05,0.235700657807566,0.000453241169105863,0.00460527382748481,9.11021981332873e-06,4.33016459346052e-06,-0.0175259789213144,7.63380978915894e-07
1.416925,0.00195410919297832,-0.000331928542585476,-0.0025157532487558,-0.00123684482905663,0.000689461065831495,-0.000899521007928208,0.00195421811295213,0.00033213222402675,-0.00251356212928922,0.00124457009938323,0.000681914961287767,0.000900114435030699,0.000697482490726686,0.000814842716202279,0.000124726958721965,-0.000980911314506175,0.000892910343906647,0.000504478887397031,-4.77742412451158e-07,3.14601723786117e-07,1.09367238641419e-07,-6.83012712443816e-07,7.40361559835369e-07,1.77630654543999e-06,-0.0633296858127433,-3.71967934785774e-05,0.23511959852841,0.000451751840895438,0.00517685474452366,9.07733178353843e-06,4.33308037944999e-06,-0.0175194762839373,7.65113112045725e-07
1.41823333333333,0.00188955251284839,-0.000313814136437383,-0.0025143759830614,-0.00125120692603725,0.000679387033088204,-0.000869213942134756,0.00188966129684464,0.000314017296769782,-0.00251219112161111,0.00125890617645744,0.000671865462675685,0.000869805547058571,0.000674283325123507,0.00078818820086723,0.000118670891066733,-0.00097906625030691,0.000902316782335365,0.000496106160146768,-6.51635525629352e-07,4.5838759309798e-07,1.09179499061896e-07,-1.45346690216818e-06,1.09403141703717e-06,2.2553210619058e-06,-0.0626883307426078,-3.69906266222503e-05,0.23450148361972,0.000450265315305482,0.0057258524145617,9.04467445988179e-06,4.3359944467809e-06,-0.0175122409444517,7.66835931646477e-07
1.41954166666667,0.00180433901312926,-0.00029006444642296,-0.00251070957161405,-0.00126869471127442,0.00066487859037045,-0.000829759973701803,0.00180444766816283,0.000290267086554345,-0.00250853096217232,0.00127636800161465,0.000657381534292379,0.000830349767532201,0.000643693180732433,0.00075254869619674,0.000110540758547751,-0.000976552187931536,0.000914389526007596,0.000484727616365057,-8.53839336859272e-07,6.26564075757221e-07,1.08996563401309e-07,-2.36581492157799e-06,1.5050433477241e-06,2.81247129041318e-06,-0.0620793010137009,-3.67853410649661e-05,0.233844677830616,0.000448781499104,0.00623189884916691,9.01222525651628e-06,4.33890689288926e-06,-0.0175043157740481,7.68549664269837e-07
1.42085,0.0016994269182127,-0.00026094575192411,-0.00250482330721157,-0.00128927828078647,0.000645978614161213,-0.000781591679192,0.00169953544634167,0.000261147871463393,-0.00250265094303702,0.00129692567072393,0.000638506052600654,0.000782179669840401,0.000606063866825105,0.000708342798054088,0.00010043262897137,-0.000973414699794394,0.000929113392507443,0.000470376976656602,-1.10058610629455e-06,8.32170423371894e-07,1.088443235007e-07,-3.48128975952322e-06,2.00639493509456e-06,3.49266835082595e-06,-0.0615138881523412,-3.6580915228581e-05,0.233149004741011,0.000447300273213553,0.0066775626523489,8.97996096792824e-06,4.34181778909213e-06,-0.0174957683708418,7.70254508454431e-07
1.42215833333333,0.00157594991893675,-0.000226772781737543,-0.0024968300215623,-0.00131298106601443,0.000622726143912924,-0.000725183464371495,0.00157605831708164,0.00022697437896116,-0.00249466389541053,0.00132060261498486,0.000615278057120003,0.000725769656134072,0.000561811913336023,0.000656101814580259,8.84709495479392e-05,-0.000969718023649195,0.000946495463010344,0.000453085148831831,-1.41461499694181e-06,1.09345917023078e-06,1.0875916363392e-07,-4.88560091983867e-06,2.6443120968588e-06,4.3588265787863e-06,-0.0610023758341683,-3.63773216063986e-05,0.23241580482605,0.000445821493984543,0.00705009646427261,8.94786021292928e-06,4.34472715401585e-06,-0.0174866860745989,7.71950635624754e-07
1.42346666666667,0.00143521103803864,-0.000187906944889915,-0.00248687806413393,-0.00133985636216225,0.000595171443385262,-0.000661056183330699,0.00143531929801306,0.00018810801674525,-0.00248471816864858,0.00134745212928585,0.00058774781178533,0.000661640576738217,0.000511414717544845,0.000596459631777704,7.4805791108368e-05,-0.000965540552320351,0.000966545467936108,0.000432892204513665,-1.82130043784131e-06,1.43077124887751e-06,1.08782289444295e-07,-6.67496327645044e-06,3.47037795381548e-06,5.48115048011657e-06,-0.0605536749161183,-3.61745284804383e-05,0.231647794314014,0.000444345000388326,0.00734267955247225,8.91590441464061e-06,4.3476349312713e-06,-0.0174771690255133,7.73638193207887e-07
1.424775,0.00127867852036639,-0.000144755107259039,-0.00247514099439709,-0.00136995655555322,0.000563393181582737,-0.000589786046915361,0.00127878662913256,0.000144955649413566,-0.00247298732257908,0.00137752659955078,0.000555993985882733,0.000590368638886613,0.000455407369905218,0.000530140085705903,5.96093050557466e-05,-0.000960969048702723,0.000989253225523164,0.000409861548261689,-2.34421538544644e-06,1.8629578719443e-06,1.08953152218474e-07,-8.93984822646264e-06,4.53251328819389e-06,6.92485868529285e-06,-0.0601750615811238,-3.5972502801346e-05,0.230848728948915,0.000442870625591697,0.00755500090552195,8.88407724666777e-06,4.35054097806747e-06,-0.0174673220287245,7.75317308005815e-07
1.42608333333333,0.00110798222680979,-9.77685754431066e-05,-0.00246180592249889,-0.00140329432394712,0.000527519352963925,-0.000512015153466359,0.00110809016694153,9.79685823840272e-05,-0.00245965846814667,0.00141083870300318,0.000520144574254867,0.000512595937711785,0.000394379870801755,0.000457942722500745,4.3071715988992e-05,-0.000956092059520143,0.00101456380300796,0.000384096552083761,-3.00077023005789e-06,2.40386766117031e-06,1.09302839415927e-07,-1.17484733501438e-05,5.86611199943945e-06,8.73811874837328e-06,-0.0598720427488717,-3.57712135789099e-05,0.230022920356874,0.000441398210143376,0.00769307687873951,8.85236295117329e-06,4.35344506864741e-06,-0.0174572461567352,7.76988088081169e-07
1.42739166666667,0.00092490893854198,-4.74418850073663e-05,-0.00244706173344156,-0.00143979759319849,0.000487752026895948,-0.000428461055199435,0.000925016688853391,4.76413501917703e-05,-0.00244492049145647,0.00144731636472506,0.000480401646758067,0.000429040022777382,0.000328974375793652,0.00038072787892968,2.53971740895267e-05,-0.000950993196859088,0.00104235199687065,0.000355758935948262,-3.79856253533406e-06,3.05941201453039e-06,1.09848337343246e-07,-1.51322228013589e-05,7.48662318761051e-06,1.09419506798458e-05,-0.0596483606101023,-3.55706349585825e-05,0.229174689006947,0.000439927613528535,0.0077682695168678,8.82074427005008e-06,4.35634691250638e-06,-0.0174470311133517,7.78650622164769e-07
1.4287,0.000731395204495126,5.68901258650091e-06,-0.00243108863645581,-0.00147926350574018,0.000444393387275757,-0.000339923383377916,0.000731502740781553,-5.49009653553223e-06,-0.00242895360293456,0.00148675672600639,0.000437067387886496,0.000340500523295636,0.000259882108379606,0.00029940194741726,6.79974084052873e-06,-0.000945745119532812,0.00107239909561314,0.000325086699408236,-4.73297553389259e-06,3.8256418028901e-06,1.10588493269857e-07,-1.90751256858289e-05,9.38467304404611e-06,1.35235871303387e-05,-0.0595061326095562,-3.53707482103307e-05,0.228307856045885,0.000438458721256325,0.00779556933165722,8.78920081945445e-06,4.35924618338361e-06,-0.0174367493632015,7.80304976621664e-07
1.43000833333333,0.000529516765982703,6.10495209358792e-05,-0.00241405050450976,-0.00152131971948035,0.000397867943997676,-0.000247286422924863,0.000529624061822353,-6.0851161995602e-05,-0.00241192167659345,0.00152878744309861,0.000390566308224774,0.000247861722700228,0.000187839631479258,0.000214903526593572,-1.25002996261711e-05,-0.000940405106605197,0.00110437606141571,0.000292408076800467,-5.78638914639879e-06,4.68812662041459e-06,1.11502310087168e-07,-2.35091577660916e-05,1.15244650006116e-05,1.64342954674861e-05,-0.0594461059607619,-3.51715421205271e-05,0.227425370645461,0.000436991445824428,0.00779132094763651,8.75770855411742e-06,4.3621425520913e-06,-0.0174264528724449,7.81951190978602e-07
1.43131666666667,0.000321474020752375,0.00011803039886925,-0.00239609123851125,-0.00156540261402494,0.000348734487280546,-0.000151517340823816,0.000321581048329452,-0.000117832605357052,-0.00239396861401621,0.00157284489331783,0.00034145719872155,0.000152090786970636,0.00011362423844883,0.000128190939189395,-3.22796981557018e-05,-0.000935013012890359,0.00113783758221146,0.000258147446504453,-6.92914194993212e-06,5.62274520736188e-06,1.12549910477481e-07,-2.83164568212671e-05,1.38457381156754e-05,1.95920430555405e-05,-0.0594679894411262,-3.49730116867145e-05,0.226529140786023,0.000435525721533227,0.00777068163612957,8.72624057381641e-06,4.36503571515707e-06,-0.0174161729998514,7.83589273604163e-07
1.432625,0.000109573327064519,0.000175993156117647,-0.00237733588657305,-0.00161076054318503,0.000297682119251303,-5.36602924104658e-05,0.000109680057990631,-0.000175795936416927,-0.00237521946347915,0.00161817742748969,0.000290429162167488,5.42318708614142e-05,3.80482837934001e-05,4.02313626531364e-05,-5.23150331306116e-05,-0.000929592106432892,0.00117223047803986,0.00022281979152971,-8.1221383864957e-06,6.59779877107728e-06,1.13676141596911e-07,-3.33386030589218e-05,1.62690674841073e-05,2.28887116861489e-05,-0.0595708130092694,-3.47751554596455e-05,0.22562009107661,0.000434061494760082,0.00774518408278667,8.6947690518245e-06,4.36792541230937e-06,-0.0174059236447689,7.85219199154119e-07
