1.91801666666667,-0.00554606834054196,-0.000908629029903779,0.00266097218924025,-0.000101529012922252
1.919325,-0.00557995809220522,-0.000877113173739101,0.00265371608316138,-0.000102717802569709
1.92063333333333,-0.00559438460593978,-0.000835805651394141,0.00264641563799074,-0.000103865358972018
1.92194166666667,-0.00558906700465685,-0.000785267724821552,0.0026390963181313,-0.000104958871365925
1.92325,-0.00556381890870463,-0.00072612955517425,0.00263178395546688,-0.0001059862633059
1.92455833333333,-0.00551857552335914,-0.000659074913570964,0.00262450462572799,-0.000106936282807253
1.92586666666667,-0.00545343251426899,-0.000584830788824851,0.00261728448941826,-0.000107798572485842
1.927175,-0.00536869105637868,-0.00050416242658878,0.00261014958187876,-0.000108563726101221
1.92848333333333,-0.00526490241455232,-0.000417873501079001,0.00260312554441333,-0.000109223338609341
1.92979166666667,-0.00514290527655125,-0.000326810329509973,0.00259623729708762,-0.00010977005643992
1.9311,-0.00500384981385269,-0.00023186839650761,0.00258950866268414,-0.000110197633287695
1.93240833333333,-0.00484920398081037,-0.00013399904827002,0.00258296195917768,-0.000110500994439793
1.93371666666667,-0.00468073966827533,-3.42141010152858e-05,0.00257661758396945,-0.000110676309861279
1.935025,-0.00450049872627712,6.64136959238554e-05,0.00257049361623679,-0.000110721073310108
1.93633333333333,-0.00431074125252679,0.000166755917384084,0.00256460546373658,-0.000110634182057941
1.93764166666667,-0.00411388060824414,0.000265640302529228,0.00255896557726452,-0.000110416009732696
1.93895,-0.00391241111456498,0.000361869191858509,0.0025535832501354,-0.000110068463670221
1.94025833333333,-0.00370883512237616,0.000454243701682199,0.00254846451226052,-0.000109595018144206
1.94156666666667,-0.00350559605394996,0.000541591994219679,0.00254361211964207,-0.000109000715967838
1.942875,-0.00330502311001187,0.00062279941472401,0.00253902563147149,-0.000108292133108734
1.94418333333333,-0.00310929174587893,0.00069683795560514,0.00253470155956922,-0.00010747730387447
1.94549166666667,-0.00292040195425982,0.000762792514760745,0.00253063356953503,-0.00010656560754922
1.9468,-0.0027401741166974,0.000819881742110709,0.00252681271031154,-0.000105567620675742
1.94810833333333,-0.00257025999040246,0.000867471872708073,0.00252322764917553,-0.000104494942063147
1.94941666666667,-0.00241216455952602,0.000905082747489034,0.00251986489235475,-0.000103359999696354
1.950725,-0.00226727322965568,0.000932386117906573,0.00251670897705604,-0.000102175849768389
1.95203333333333,-0.00213687833583574,0.000949197200435809,0.00251374262791391,-0.000100955977930794
1.95334166666667,-0.00202219922757382,0.00095546117729114,0.00251094687875786,-9.97141115935576e-05
1.95465,-0.00192439124746828,0.000951236836129794,0.00250830116810178,-9.84640498866017e-05
1.95595833333333,-0.00184454059552131,0.000936679741549828,0.00250578342288634,-9.72195150259985e-05
1.95726666666667,-0.00178364415239133,0.000912027212497508,0.00250337014894053,-9.59940256974708e-05
1.958575,-0.00174257555355314,0.000877586962629028,0.00250103654784116,-9.48007900944532e-05
1.95988333333333,-0.00172204087604706,0.000833730604985891,0.00249875667815859,-9.36526138183469e-05
1.96119166666667,-0.00172252895129481,0.000780892418710833,0.0024965036746791,-9.25618162768237e-05
1.9625,-0.00174426233387051,0.000719572933074356,0.00249425003263448,-9.1540148695677e-05
1.96380833333333,-0.00178715519905058,0.000650346115682595,0.002491967956081,-9.05987074415714e-05
1.96511666666667,-0.00185078387096931,0.0005738683591149,0.00248962976136225,-8.974783794022e-05
1.966425,-0.00193437436198408,0.000490887120700667,0.00248720831913106,-8.89970268370447e-05
1.96773333333333,-0.00203680939369044,0.000402247026721835,0.00248467751267413,-8.8354782854128e-05
1.96904166666667,-0.00215665511089969,0.000308891508491992,0.00248201268705072,-8.78285096608336e-05
1.97035,-0.0022922053809755,0.000211858557357787,0.00247919106328063,-8.74243766038899e-05
1.97165833333333,-0.00244153949411383,0.00011226989802332,0.00247619209457385,-8.71471949913468e-05
1.97296666666667,-0.00260258752077907,1.13136891529211e-05,0.00247299774706905,-8.7000308541433e-05
1.974275,-0.00277319675251041,-8.97783406362805e-05,0.0024695926950627,-8.69855064647912e-05
1.97558333333333,-0.00295119267047245,-0.000189757729728981,0.0024659644293115,-8.7102966460457e-05
1.97689166666667,-0.00313442876000718,-0.000287388022589714,0.00246210328556763,-8.73512328235191e-05
1.9782,-0.00332082111160807,-0.000381473125935401,0.00245800240793995,-8.7727232153074e-05
1.97950833333333,-0.00350836590859977,-0.000470883072183181,0.0024536576669856,-8.82263261595061e-05
1.98081666666667,-0.00369514031193317,-0.000554575330396532,0.00244906755492185,-8.88423981789458e-05
1.982125,-0.00387928958633413,-0.000631610378668418,0.0024442330796804,-8.95679675695479e-05
1.98343333333333,-0.00405900524806775,-0.00070116096899403,0.00243915767580495,-9.03943244816391e-05
1.98474166666667,-0.00423250028100047,-0.000762515278200926,0.00243384714393873,-9.13116767494063e-05
1.98605,-0.00439798788115315,-0.000815074844354089,0.00242830962273775,-9.23093009050525e-05
1.98735833333333,-0.00455366968296543,-0.000858348745062778,0.00242255558859324,-9.33756904930825e-05
1.98866666666667,-0.00469773805267674,-0.000891945812288701,0.00241659787075803,-9.44986967678729e-05
1.989975,-0.00482839498625066,-0.00091556675871867,0.00241045166347244,-9.56656592056173e-05
1.99128333333333,-0.00494388769937059,-0.000928997910233936,0.00240413451336543,-9.68635257149409e-05
1.99259166666667,-0.00504255848346492,-0.000932107829276491,0.00239766626029209,-9.8078964647497e-05
1.9939,-0.0051229041760664,-0.000924847536679103,0.00239106891294289,-9.92984723908004e-05
1.99520833333333,-0.00518363897175495,-0.000907254377349093,0.00238436644664587,-0.000100508481251289
1.99651666666667,-0.00522375351648313,-0.000879458920032582,0.00237758451899116,-0.000101695472394987
1.997825,-0.00524256340347983,-0.000841693722189499,0.00237075010814043,-0.000102846097815363
1.99913333333333,-0.00523974131045528,-0.00079430240213314,0.00236389108768754,-0.000103947313768561
2.00044166666667,-0.00521532894003307,-0.000737747292339708,0.00235703575947303,-0.000104986526078019
2.00175,-0.00516972738909014,-0.000672614020375788,0.00235021237077648,-0.000105951745452163
2.00305833333333,-0.00510366724045913,-0.000599611665113593,0.00234344864410909,-0.000106831748795488
2.00436666666667,-0.0050181621731382,-0.000519567623466066,0.00233677134613616,-0.000107616240724012
2.005675,-0.00491445187586323,-0.000433416930123697,0.00233020591729297,-0.000108296008364713
2.00698333333333,-0.00479394124450272,-0.000342186417735563,0.00232377617608871,-0.000108863062181625
2.00829166666667,-0.00465814307699261,-0.000246974701313775,0.00231750410296049,-0.000109310756078162
2.0096,-0.00450863071600146,-0.000148929439137098,0.00231140969910142,-0.000109633881312381
2.01090833333333,-0.00434700543545172,-4.92236015918329e-05,0.00230551090724799,-0.000109828730661919
2.01221666666667,-0.00417488105513594,5.09674663713581e-05,0.00229982357513661,-0.000109893131540668
2.013525,-0.00399388562468822,0.000150486579063703,0.00229436143908947,-0.000109826449105499
2.01483333333333,-0.00380567741860135,0.000248211609096066,0.00228913610539717,-0.000109629562497891
2.01614166666667,-0.0036119702968029,0.00034306804909104,0.0022841570107745,-0.00010930481897599
2.01745,-0.00341456202115941,0.000434037137546499,0.00227943134963618,-0.000108855971611763
2.01875833333333,-0.00321535858508323,0.000520160045986448,0.00227496396432517,-0.000108288106356806
2.02006666666667,-0.00301638808663292,0.000600539129798356,0.00227075720350968,-0.000107607563629974
2.021375,-0.00281979908764782,0.000674337591082223,0.00226681076242967,-0.000106821858268487
2.02268333333333,-0.00262784055219052,0.000740779041982674,0.00226312152529,-0.000105939599920155
2.02399166666667,-0.00244282304281482,0.000799148373626535,0.00225968343390088,-0.000104970414006894
2.0253,-0.00226706350894065,0.000848795042153478,0.00225648740708653,-0.000103924861551399
2.02660833333333,-0.0021028183559953,0.000889139421518561,0.002253521332329,-0.000102814354704582
2.02791666666667,-0.0019522112097477,0.000919682307833356,0.00225077014497991,-0.000101651063961429
2.029225,-0.00181716265048611,0.000940017071099921,0.00224821600198049,-0.000100447812942013
2.03053333333333,-0.00169932907197795,0.000949843419685523,0.00224583854751277,-9.92179572739909e-05
2.03184166666667,-0.00160005674319,0.000948981345447227,0.0022436152586436,-9.7975245466569e-05
2.03315,-0.00152035527135458,0.000937383609982763,0.00224152185107126,-9.67336615396088e-05
2.03445833333333,-0.00146089224684729,0.000915145146653439,0.00223953271959124,-9.55072513165481e-05
2.03576666666667,-0.00142200822802889,0.00088250799071064,0.00223762138556828,-9.43099364163431e-05
2.037075,-0.00140374875592847,0.000839860782799372,0.00223576092480327,-9.31553217951634e-05
2.03838333333333,-0.0014059081067253,0.000787732464302738,0.00223392435351427,-9.20565039376675e-05
2.03969166666667,-0.00142807825569297,0.000726780421649902,0.00223208495707463,-9.10258872968715e-05
2.041,-0.00146969619523714,0.000657773955979349,0.0022302165546901,-9.00750162452128e-05
2.04230833333333,-0.00153008335235451,0.000581574470736686,0.002228293702168,-8.92144286528065e-05
2.04361666666667,-0.00160847229049076,0.000499114111711427,0.00222629184311534,-8.8453535386926e-05
2.044925,-0.00170401794861917,0.000411374712965931,0.00222418742520194,-8.78005277574369e-05
2.04623333333333,-0.00181579307589047,0.000319368778980076,0.00222195800171917,-8.72623125079731e-05
2.04754166666667,-0.00194276993192147,0.00022412388191272,0.00221958233911154,-8.68444716888075e-05
2.04885,-0.00208379241374205,0.000126671318616991,0.00221704054845061,-8.65512429433051e-05
2.05015833333333,-0.00223754426225017,2.80392264059878e-05,0.00221431425337597,-8.63855146347812e-05
2.05146666666667,-0.00240251970049948,-7.07503124375811e-05,0.00221138679963286,-8.63488299802334e-05
2.052775,-0.00257700267945638,-0.000168681247172463,0.0022082435030247,-8.64413949723392e-05
2.05408333333333,-0.0027590598886276,-0.000264742132077827,0.00220487192451908,-8.66620862707232e-05
2.05539166666667,-0.00294655097509692,-0.000357925041248919,0.00220126215449813,-8.70084572268583e-05
2.0567,-0.0031371572404502,-0.000447226544819959,0.00219740708363904,-8.7476742489159e-05
2.05800833333333,-0.00332842774258671,-0.000531652189487804,0.00219330263624945,-8.80618638852984e-05
2.05931666666667,-0.00351783952693568,-0.000610225430521798,0.00218894794328624,-8.8757442166545e-05
2.060625,-0.0037028669334431,-0.000682001313317367,0.00218434543657183,-8.95558204381443e-05
2.06193333333333,-0.00388105379569118,-0.000746084486793868,0.00217950085233391,-9.04481054897345e-05
2.06324166666667,-0.00405008200254053,-0.000801650445504308,0.00217442314028454,-9.14242326932898e-05
2.06455,-0.00420783036338131,-0.000847968336240663,0.00216912428299789,-9.24730586928247e-05
2.06585833333333,-0.00435241893317487,-0.000884423306576647,0.00216361903827246,-9.35824839327395e-05
2.06716666666667,-0.00448223574742443,-0.000910536269304726,0.00215792462350156,-9.47396044255106e-05
2.068475,-0.00459594505421237,-0.000925979126728168,0.00215206036506534,-9.5930889377851e-05
2.06978333333333,-0.0046924783354465,-0.000930583924615236,0.00214604733695275,-9.71423787353203e-05
2.07109166666667,-0.00477101140332502,-0.000924345035350543,0.00213990801113054,-9.83598927033586e-05
2.0724,-0.0048309323922686,-0.000907414223664356,0.00213366593787786,-9.95692441246089e-05
2.07370833333333,-0.00487180635365819,-0.000880089229001347,0.00212734546799797,-0.00010075644440057
2.07501666666667,-0.00489334229647289,-0.000842797204021502,0.00212097152135194,-0.00010190789447518
2.076325,-0.00489536789241515,-0.00079607488559978,0.00211456939851405,-0.000103010554150441
2.07763333333333,-0.00487781576594661,-0.000740547671106592,0.00210816462552148,-0.000104052085459101
2.07894166666667,-0.00484072348860455,-0.000676909788159027,0.00210178281656103,-0.000105020968662132
2.08025,-0.00478424732643136,-0.000605907477151353,0.00209544953666344,-0.00010590659230164
2.08155833333333,-0.00470868771620457,-0.000528326587583571,0.00208919014641136,-0.000106699321250913
2.08286666666667,-0.00461452263741957,-0.000444985290259412,0.00208302961331599,-0.000107390548536335
2.084175,-0.00450244373641295,-0.00035673182141365,0.00207699227953203,-0.000107972737624425
2.08548333333333,-0.0043733894176052,-0.000264446407615775,0.00207110158231022,-0.000108439461757441
2.08679166666667,-0.00422856923097634,-0.000169045875636123,0.00206537973115552,-0.000108785445807405
2.0881,-0.00406947474495257,-7.14890167978965e-05,0.00205984735307833,-0.000109006614161362
2.08940833333333,-0.00389787359482492,2.72193901448463e-05,0.00205452312362035,-0.000109100145625006
2.09071666666667,-0.00371578535084011,0.000126027867031257,0.00204942340566712,-0.000109064533589566
2.092025,-0.00352544000989397,0.000223842402611984,0.00204456191983311,-0.0001088996471302
2.09333333333333,-0.00332922200462227,0.000319536440486754,0.00203994946915349,-0.00010860678665345
2.09464166666667,-0.00312960437455983,0.000411966868879379,0.00203559373703078,-0.000108188726477146
2.09595,-0.00292907892812388,0.000499995391475244,0.0020314991713074,-0.000107649736490362
2.09725833333333,-0.00273008868466452,0.000582513925327781,0.00202766695970977,-0.000106995575853182
2.09856666666667,-0.00253496855797101,0.000658472102496338,0.00202409509368067,-0.000106233453467545
2.099875,-0.00234589916326167,0.00072690462056637,0.00202077850981732,-0.000105371952466779
2.10118333333333,-0.00216487693383084,0.000786956135870179,0.00201770929174539,-0.000104420918921538
2.10249166666667,-0.00199370163821464,0.000837901627618031,0.00201487691109029,-0.000103391317977108
2.1038,-0.00183398016593824,0.000879160649669123,0.00201226848478029,-0.000102295063347641
2.10510833333333,-0.0016871433917322,0.000910304565069432,0.00200986902739652,-0.000101144828164324
2.10641666666667,-0.00155447130863422,0.00093105663848337,0.00200766168145901,-9.99538463583581e-05
2.107725,-0.0014371206590031,0.000941285642603829,0.00200562791483021,-9.8735713923009e-05
2.10903333333333,-0.00133614912356857,0.000940994316679704,0.00200374768196802,-9.75041985406023e-05
2.11034166666667,-0.00125253078197984,0.000930304512341599,0.00200199955353135,-9.6273064309613e-05
2.11165,-0.00118715895293133,0.000909441112711515,0.00200036082575826,-9.50559159059661e-05
2.11295833333333,-0.0011408344749292,0.000878716786841423,0.00199880762612817,-9.38660637835019e-05
2.11426666666667,-0.00111423973820873,0.000838519350576584,0.00199731503435681,-9.27164093207177e-05
2.115575,-0.00110790101768671,0.000789302989684181,0.00199585723736598,-9.16193465037133e-05
2.11688333333333,-0.00112214357637439,0.000731583933272586,0.00199440773353451,-9.05866750922099e-05
2.11819166666667,-0.00115704533822876,0.000665940436168265,0.00199293959568875,-8.96295194461782e-05
2.1195,-0.00121239547666124,0.000593016235991011,0.00199142579470457,-8.87582473755247e-05
2.12080833333333,-0.00128766394346826,0.000513526085960741,0.00198983957728927,-8.79823844667698e-05
2.12211666666667,-0.00138198680606065,0.000428261601405377,0.0019881548836299,-8.73105211709712e-05
2.123425,-0.00149417041845904,0.000338095542043469,0.00198634678422531,-8.67502122424658e-05
2.12473333333333,-0.00162271517063372,0.000243982795404217,0.00198439191126115,-8.63078705749589e-05
