1.88138333333333,-0.217458024723621,0.00490386221242695,0.164682751078388,-0.00196337564637107
1.88269166666667,-0.217093568666593,0.00464587557397751,0.164398243496042,-0.00195695975997648
1.884,-0.216726338375717,0.00439328749254844,0.164114212743703,-0.00195088140610053
1.88530833333333,-0.21635658511271,0.00414614115726925,0.163830662450995,-0.00194513352163111
1.88661666666667,-0.215984548842975,0.00390447361271644,0.163547595918805,-0.00193970898695035
1.887925,-0.215610459455362,0.00366831617553084,0.163265016134069,-0.00193460063397371
1.88923333333333,-0.21523453787151,0.00343769481655591,0.162982925782948,-0.00192980125364406
1.89054166666667,-0.214856996874802,0.00321263045451133,0.162701327262567,-0.00192530360292573
1.89185,-0.214478041539246,0.00299313912542241,0.162420222691655,-0.00192110041141441
1.89315833333333,-0.214097869213899,0.00277923201832168,0.162139613920641,-0.00191718438772532
1.89446666666667,-0.213716669109962,0.00257091539872147,0.161859502541753,-0.00191354822583468
1.895775,-0.213334621620134,0.0023681904677092,0.161579889899668,-0.00191018461152135
1.89708333333333,-0.212951897560237,0.00217105322188572,0.161300777103048,-0.00190708622899277
1.89839166666667,-0.212568657538117,0.00197949437963209,0.161022165037073,-0.00190424576769413
1.8997,-0.212185051629155,0.0017934994253251,0.160744054376794,-0.00190165592921412
1.90100833333333,-0.211801219469423,0.00161304879518298,0.160466445600913,-0.00189930943413265
1.90231666666667,-0.211417290787225,0.0014381181949555,0.16018933900544,-0.00189719902862562
1.903625,-0.211033386298278,0.00126867900736968,0.15991273471666,-0.00189531749065388
1.90493333333333,-0.210649618817394,0.00110469872622597,0.15963663270292,-0.00189365763561924
1.90624166666667,-0.210266094396964,0.000946141346166565,0.159361032784967,-0.00189221232145243
1.90755,-0.209882913310043,0.000792967648693202,0.159085934644798,-0.0018909744531912
1.90885833333333,-0.209500170739424,0.000645135349149437,0.158811337833217,-0.00188993698718416
1.91016666666667,-0.209117957110367,0.000502599103604257,0.1585372417765,-0.00188909293510235
1.911475,-0.208736358087532,0.000365310407769298,0.158263645782614,-0.0018884353679418
1.91278333333333,-0.208355454332517,0.000233217446912459,0.157990549047449,-0.0018879574201583
1.91409166666667,-0.20797532116467,0.000106264967600481,0.157717950661364,-0.00188765229399859
1.9154,-0.207596028277194,-1.56057627227757e-05,0.157445849616174,-0.00188751326399932
1.91670833333333,-0.207217639634144,-0.000132456862114036,0.157174244812511,-0.00188753368153888
1.91801666666667,-0.206840213615425,-0.000244353592331117,0.156903135067323,-0.00188770697926681
1.919325,-0.206463803407007,-0.000351363989216716,0.156632519121176,-0.00188802667521678
1.92063333333333,-0.206088457567726,-0.000453558415958843,0.156362395645052,-0.001888486376436
1.92194166666667,-0.205714220656875,-0.000551009109327802,0.156092763246401,-0.00188907978203022
1.92325,-0.205341133795524,-0.000643789790982771,0.155823620474375,-0.00188980068561492
1.92455833333333,-0.204969235052928,-0.00073197540304204,0.155554965824326,-0.00189064297725812
1.92586666666667,-0.204598559599228,-0.000815641999699857,0.155286797741798,-0.0018916006450771
1.927175,-0.20422913963085,-0.000894866792092913,0.155019114626323,-0.00189266777669338
1.92848333333333,-0.203861004137967,-0.000969728309822782,0.154751914835306,-0.00189383856074637
1.92979166666667,-0.203494178629227,-0.00104030661688673,0.154485196688225,-0.00189510728861838
1.9311,-0.203128684944932,-0.00110668350799328,0.154218958471185,-0.00189646835644214
1.93240833333333,-0.202764541272046,-0.00116894261585529,0.153953198441716,-0.0018979162673651
1.93371666666667,-0.202401762423309,-0.00122716938104642,0.153687914833551,-0.00189944563395418
1.935025,-0.202040360376239,-0.00128145086641733,0.153423105861047,-0.00190105118056105
1.93633333333333,-0.201680344995493,-0.00133187543346731,0.153158769722889,-0.00190272774544461
1.93764166666667,-0.201321724807443,-0.00137853232845606,0.152894904604853,-0.00190447028247006
1.93895,-0.200964507669339,-0.0014215112460432,0.152631508681563,-0.00190627386226646
1.94025833333333,-0.200608701188084,-0.00146090194226248,0.152368580117362,-0.00190813367281337
1.94156666666667,-0.20025431279131,-0.00149679395703183,0.152106117066641,-0.00191004501952116
1.942875,-0.199901349427413,-0.00152927648155068,0.151844117674073,-0.00191200332494828
1.94418333333333,-0.199549816955662,-0.00155843837336646,0.151582580075238,-0.00191400412834497
1.94549166666667,-0.199199719360849,-0.00158436828992813,0.151321502398055,-0.00191604308521679
1.9468,-0.198851057973684,-0.00160715488656424,0.151060882765224,-0.00191811596706278
1.94810833333333,-0.198503830884339,-0.00162688701322956,0.150800719297709,-0.0019202186613727
1.94941666666667,-0.198158032702238,-0.00164365384756464,0.150541010118968,-0.00192234717188168
1.950725,-0.197813654744201,-0.00165754491933384,0.150281753359516,-0.00192449761899891
1.95203333333333,-0.197470685642167,-0.00166865000849643,0.150022947161226,-0.00192666624026837
1.95334166666667,-0.197129112271041,-0.00167705892908376,0.149764589680844,-0.00192884939069615
1.95465,-0.196788920824068,-0.0016828612378733,0.149506679092289,-0.00193104354279504
1.95595833333333,-0.196450097831006,-0.00168614592180737,0.149249213587545,-0.00193324528624792
1.95726666666667,-0.196112630918493,-0.00168700112260441,0.148992191376216,-0.00193545132716229
1.958575,-0.195776509167206,-0.00168551394472324,0.148735610684097,-0.00193765848696436
1.95988333333333,-0.19544172300009,-0.00168177037247362,0.14847946975127,-0.00193986370104204
1.96119166666667,-0.195108263633276,-0.00167585529529755,0.148223766830345,-0.00194206401727936
1.9625,-0.194776122210275,-0.00166785261487953,0.147968500185425,-0.00194425659462404
1.96380833333333,-0.194445288803116,-0.00165784538992442,0.1477136680922,-0.00194643870179518
1.96511666666667,-0.194115751488136,-0.00164591596753308,0.147459268839349,-0.00194860771618033
1.966425,-0.193787495685371,-0.00163214605571398,0.147205300731152,-0.00195076112290452
1.96773333333333,-0.193460503892263,-0.00161661670808796,0.146951762090964,-0.00195289651399408
1.96904166666667,-0.19313475585975,-0.00159940821466169,0.146698651265038,-0.00195501158752049
1.97035,-0.192810229168881,-0.00158059991611391,0.146445966626122,-0.00195710414660134
1.97165833333333,-0.192486900087272,-0.00156026997817177,0.146193706576292,-0.00195917209815826
1.97296666666667,-0.192164744535485,-0.00153849517182346,0.145941869548678,-0.0019612134513797
1.974275,-0.191843738978651,-0.00151535070409953,0.145690454007911,-0.00196322631589617
1.97558333333333,-0.191523861085144,-0.00149091013132427,0.145439458449414,-0.00196520889973403
1.97689166666667,-0.191205090046837,-0.00146524536826131,0.145188881397827,-0.00196715950715585
1.9782,-0.190887406533119,-0.00143842678279923,0.144938721405016,-0.00196907653651265
1.97950833333333,-0.190570792320525,-0.00141052334805153,0.144688977048135,-0.00197095847822015
1.98081666666667,-0.190255229703613,-0.00138160281000055,0.144439646928183,-0.00197280391293385
1.982125,-0.189940700825656,-0.00135173182674447,0.14419072966932,-0.0019746115099436
1.98343333333333,-0.189627187071416,-0.00132097604274227,0.143942223919073,-0.00197638002575026
1.98474166666667,-0.189314668637677,-0.00128940007737446,0.143694128349322,-0.00197810830273951
1.98605,-0.189003124351375,-0.00125706742651253,0.143446441657854,-0.00197979526784074
1.98735833333333,-0.18869253174696,-0.00122404029611821,0.143199162570161,-0.0019814399310571
1.98866666666667,-0.188382867362515,-0.00119037940137726,0.142952289841125,-0.00198304138377785
1.989975,-0.188074107175432,-0.00115614377203346,0.142705822256326,-0.00198459879682799
1.99128333333333,-0.187766227081557,-0.0011213906023733,0.142459758632772,-0.00198611141826306
1.99259166666667,-0.187459203325984,-0.00108617517435125,0.142214097819007,-0.00198757857096784
1.9939,-0.187153012819957,-0.00105055086565861,0.141968838694655,-0.00198899965015428
1.99520833333333,-0.186847633311241,-0.0010145692374977,0.141723980169549,-0.00199037412087018
1.99651666666667,-0.186543043414085,-0.00097828018050701,0.141479521182633,-0.00199170151562258
1.997825,-0.186239222534083,-0.000941732087165831,0.141235460700833,-0.00199298143219207
1.99913333333333,-0.185936150738389,-0.000904972016536582,0.140991797718018,-0.00199421353167278
2.00044166666667,-0.185633808625092,-0.000868045820778568,0.140748531254135,-0.00199539753672775
2.00175,-0.185332177231107,-0.000830998214013584,0.140505660354517,-0.00199653323000994
2.00305833333333,-0.185031237997596,-0.000793872777393248,0.140263184089307,-0.00199762045267327
2.00436666666667,-0.184730972789506,-0.000756711907749841,0.140021101552926,-0.00199865910289036
2.005675,-0.184431363946992,-0.000719556728043108,0.139779411863527,-0.001999649134303
2.00698333333333,-0.184132394338527,-0.000682446983243629,0.139538114162363,-0.00200059055435552
2.00829166666667,-0.183834047386924,-0.000645420945487821,0.139297207613103,-0.00200148342249193
2.0096,-0.183536307051811,-0.000608515347094746,0.139056691401105,-0.00200232784822894
2.01090833333333,-0.183239157769102,-0.000571765351760928,0.138816564732713,-0.00200312398914139
2.01221666666667,-0.182942584365434,-0.000535204564850081,0.138576826834631,-0.00200387204880995
2.013525,-0.182646571977703,-0.000498865075739707,0.13833747695342,-0.00200457227478229
2.01483333333333,-0.182351106011343,-0.000462777520259056,0.138098514355082,-0.00200522495658972
2.01614166666667,-0.182056172165266,-0.000426971149750766,0.137859938324718,-0.00200583042384539
2.01745,-0.181761756535434,-0.000391473896078715,0.137621748166135,-0.00200638904443298
2.01875833333333,-0.181467845790682,-0.000356312426121233,0.137383943201334,-0.00200690122278035
2.02006666666667,-0.181174427394999,-0.000321512184620856,0.137146522769758,-0.00200736739820453
2.021375,-0.180881489836325,-0.000287097428677219,0.13690948622725,-0.00200778804331274
2.02268333333333,-0.180589022816521,-0.000253091259250424,0.136672832944714,-0.00200816366244859
2.02399166666667,-0.18029701736243,-0.000219515654383953,0.136436562306529,-0.00200849479017944
2.0253,-0.180005465831751,-0.000186391506160566,0.136200673708813,-0.00200878198982726
2.02660833333333,-0.179714361806947,-0.000153738659582209,0.135965166557683,-0.00200902585204782
2.02791666666667,-0.179423699892313,-0.000121575947781602,0.135730040267652,-0.00200922699346078
2.029225,-0.179133475446742,-8.99212162143587e-05,0.135495294260293,-0.00200938605532579
2.03053333333333,-0.178843684296344,-5.87913287763558e-05,0.13526092796325,-0.00200950370225034
2.03184166666667,-0.178554322472243,-2.82021523145132e-05,0.135026940809629,-0.00200958062090549
2.03315,-0.178265386013091,1.83147945390094e-06,0.134793332237728,-0.00200961751872143
2.03445833333333,-0.17797687085739,3.1295815565005e-05,0.134560101691028,-0.00200961512253581
2.03576666666667,-0.177688772832436,6.01782388903599e-05,0.134327248618322,-0.00200957417717712
2.037075,-0.177401087731261,8.84673047917006e-05,0.134094772473867,-0.00200949544398124
2.03838333333333,-0.177113811454085,0.000116152753748225,0.133862672717418,-0.00200937969925747
2.03969166666667,-0.176826940183502,0.000143225488606721,0.133630948814099,-0.00200922773273798
2.041,-0.176540470561486,0.000169677513806588,0.133399600234026,-0.00200904034605705
2.04230833333333,-0.176254399840357,0.000195501841586454,0.133168626451708,-0.00200881835130982
2.04361666666667,-0.175968725988079,0.00022069237737328,0.13293802694525,-0.00200856256973375
2.044925,-0.175683447736959,0.000245243801190315,0.132707801195416,-0.00200827383054002
2.04623333333333,-0.175398564573313,0.000269151463370462,0.132477948684626,-0.00200795296990012
2.04754166666667,-0.175114076671608,0.000292411310329935,0.132248468895976,-0.00200760083006888
2.04885,-0.174829984779128,0.000315019850095147,0.132019361312331,-0.00200721825860453
2.05015833333333,-0.174546290060617,0.000336974160141085,0.131790625415578,-0.00200680610763399
2.05146666666667,-0.174262993910985,0.000358271931123866,0.131562260686082,-0.00200636523310781
2.052775,-0.173980097747491,0.000378911534115803,0.131334266602382,-0.00200589649399792
2.05408333333333,-0.173697602794733,0.000398892094666065,0.131106642641163,-0.00200540075140745
2.05539166666667,-0.173415509880055,0.000418213556795902,0.130879388277506,-0.0020048788675836
2.0567,-0.173133819260171,0.000436876722703705,0.130652502985413,-0.00200433170484679
2.05800833333333,-0.172852530502992,0.000454883259840305,0.130425986238548,-0.00200376012446792
2.05931666666667,-0.172571642445956,0.000472235673295227,0.13019983751114,-0.00200316498553629
2.060625,-0.172291153245913,0.000488937247844295,0.129974056278939,-0.00200254714386373
2.06193333333333,-0.172011060524097,0.000504991968768895,0.129748642020109,-0.00200190745096447
2.06324166666667,-0.171731361594606,0.000520404433035151,0.129523594215924,-0.00200124675313867
2.06455,-0.171452053747865,0.000535179761952526,0.129298912351171,-0.00200056589067211
2.06585833333333,-0.171173134546825,0.000549323524264345,0.129074595914184,-0.00199986569715022
2.06716666666667,-0.170894602085202,0.000562841674906209,0.128850644396485,-0.00199914699887264
2.068475,-0.170616455159136,0.00057574051131358,0.12862705729209,-0.00199841061434797
2.06978333333333,-0.170338693311628,0.000588026645224476,0.12840383409659,-0.00199765735384567
2.07109166666667,-0.170061316731245,0.000599706987117407,0.128180974306174,-0.00199688801898484
2.0724,-0.16978432601039,0.000610788739574791,0.127958477416784,-0.00199610340234336
2.07370833333333,-0.169507721795493,0.000621279396859076,0.127736342923587,-0.00199530428707575
2.07501666666667,-0.169231504382769,0.00063118674894877,0.127514570320905,-0.00199449144653152
2.076325,-0.168955673329034,0.00064051889021402,0.127293159102671,-0.00199366564386832
2.07763333333333,-0.168680227145,0.000649284232041386,0.127072108763399,-0.00199282763165362
2.07894166666667,-0.168405163130261,0.000657491519366379,0.126851418799551,-0.00199197815145003
2.08025,-0.168130477382845,0.000665149848255983,0.126631088711122,-0.00199111793337886
2.08155833333333,-0.167856164988262,0.000672268680675353,0.126411118003213,-0.00199024769566073
2.08286666666667,-0.167582220359891,0.00067885785043946,0.126191506187353,-0.00198936814413684
2.084175,-0.167308637675681,0.000684927553945683,0.125972252782382,-0.00198847997178252
2.08548333333333,-0.167035411339895,0.000690488320693655,0.125753357314756,-0.00198758385823277
2.08679166666667,-0.166762536392872,0.000695550960677277,0.125534819318253,-0.00198668046934653
2.0881,-0.166490008803668,0.000700126490554759,0.125316638333139,-0.00198577045683965
2.08940833333333,-0.166217825600026,0.00070422604430137,0.125098813904955,-0.0019848544580145
2.09071666666667,-0.165945984822001,0.000707860779133096,0.124881345583128,-0.00198393309560654
2.092025,-0.16567448531344,0.000711041788902828,0.124664232919652,-0.00198300697775384
2.09333333333333,-0.165403326396072,0.000713780038684095,0.124447475468034,-0.00198207669808003
2.09464166666667,-0.165132507485314,0.000716086330401711,0.124231072782666,-0.00198114283586275
2.09595,-0.164862027717473,0.000717971306037318,0.124015024418706,-0.00198020595624714
2.09725833333333,-0.164591885648928,0.000719445487296785,0.123799329932442,-0.00197926661045508
2.09856666666667,-0.164322079073938,0.000720519344625997,0.123583988882052,-0.00197832533594253
2.099875,-0.164052604983976,0.000721203382414021,0.123369000828596,-0.00197738265646664
