1.9625,-0.000255991459338277,7.10081374027581e-05,1.35492079363206e-05,-6.16402843769663e-05,-5.6562174315786e-05,0.000117770154563212,-0.000255829558744228,-7.09775761381322e-05,1.34177311428147e-05,6.1817519786655e-05,-5.62042379702325e-05,-0.000117708081223403,-0.0114504326730574,0.00309633478305707,0.00145417433928951,-0.00222411148938858,-0.00298035315704262,0.00525163067033917,-0.0114546216653609,-0.00309844147199707,0.00144643088442674,0.0022452996992644,-0.00296102798573403,-0.00525425871578278
1.96380833333333,-0.0002695752245608,7.46737329328731e-05,1.53850963748409e-05,-6.41713203742214e-05,-6.01201219068762e-05,0.000123958892194676,-0.000269419638359004,-7.46460127734065e-05,1.52451005094968e-05,6.43632381621894e-05,-5.97312057652818e-05,-0.000123901115953444,-0.0093145569734212,0.00250759387380741,0.00134567254241596,-0.0016754710301386,-0.00248290643323181,0.0042072741662116,-0.00931967984675153,-0.00250974421764537,0.00133989716261951,0.00169173579004763,-0.00246776284149889,-0.00421002965940725
1.96511666666667,-0.000280305334456075,7.75532049328041e-05,1.70688287045926e-05,-6.59812721286239e-05,-6.3013102962712e-05,0.000128755727582039,-0.000280157235244279,-7.75283073727214e-05,1.69233609684296e-05,6.61813785054582e-05,-6.26012850115975e-05,-0.000128702270022757,-0.00708815713321396,0.00189458558715218,0.00122202409139521,-0.00111976357035051,-0.00196220282904228,0.00312398884783686,-0.00709416158406206,-0.00189666978445237,0.00121897219548531,0.00113001388944208,-0.00195435788941956,-0.00312672973509236
1.966425,-0.000288083980874091,7.96202775421769e-05,1.85813623412023e-05,-6.70673915458765e-05,-6.52171019261786e-05,0.000132123241203407,-0.000287944476227579,-7.95980718449001e-05,1.84342062016789e-05,6.72684444678337e-05,-6.47938608841291e-05,-0.000132073967686195,-0.0048027658069718,0.00126567332937139,0.00108447478972689,-0.000566635319246893,-0.00142781517777514,0.00202244545131824,-0.00480960794795408,-0.00126763042847518,0.00108452114018648,0.000570677110137126,-0.00142922908802377,-0.00202508612866393
1.96773333333333,-0.000292854256933943,8.08595235247476e-05,1.99055379326507e-05,-6.74383554311948e-05,-6.67203626271398e-05,0.000134050388039736,-0.00029272439875626,-8.08398379934007e-05,1.97606546579938e-05,6.7633588274601e-05,-6.62987676390203e-05,-0.000134005091210799,-0.00248937457180469,0.000629077943787629,0.000934652527162005,-2.39285664793551e-05,-0.000888930036392197,0.000922289719789077,-0.0024970161287972,-0.000630907024936748,0.000937698441911222,2.2553084610067e-05,-0.000899962536913061,-0.000924814870200822
1.96904166666667,-0.000294598761155472,8.12660145140815e-05,2.10265127822409e-05,-6.71118728199806e-05,-6.75225100955334e-05,0.000134550507575627,-0.000294479552407594,-8.12487136786119e-05,2.08874330599015e-05,6.72961812996498e-05,-6.71150730024831e-05,-0.000134509001490888,-0.000177382270591556,-7.37177862694087e-06,0.000774465089202147,0.000502365407576258,-0.000353779908349199,-0.000158849785763194,-0.000185789348442004,5.61374839945597e-06,0.000779954892100718,-0.000507524883646642,-0.000373119179574094,0.000156382907147924
1.97035,-0.000293336949381159,8.08446761619336e-05,2.19320460556846e-05,-6.61123752749673e-05,-6.76330055278013e-05,0.000133658169338488,-0.00029322935020474,-8.08297266368058e-05,2.1801352839379e-05,6.62831802097966e-05,-6.72496915853991e-05,-0.000133620378572594,0.00210626753718518,-0.000636440718131824,0.0006059758334475,0.00100793268151673,0.000170808576137941,-0.00120614955216084,0.00209712417330271,0.000634654065501893,0.000613019822648342,-0.00101475187503245,0.000145831587796527,0.00120362116177042
1.97165833333333,-0.000289121522768584,7.96094184504944e-05,2.26126246182226e-05,-6.44690255243318e-05,-6.70691339059006e-05,0.000131425163915229,-0.000289026457390863,-7.95969285947912e-05,2.24916478714561e-05,6.46265900580562e-05,-6.67159836976609e-05,-0.000131391192537645,0.00433769754895467,-0.00125162951037621,0.000431284453424278,0.00148982399826192,0.000679677489267517,-0.00220810950961423,0.00432784158344039,0.0012496967284259,0.000438859817088012,-0.00149616953087055,0.000652468199460844,0.00220535810967854
1.97296666666667,-0.000282034206346537,7.75821232926011e-05,2.30614514301782e-05,-6.22141686894138e-05,-6.58537996433762e-05,0.000127916018381961,-0.000281952570611,-7.75723476640475e-05,2.29502456242704e-05,6.23612721315624e-05,-6.55324646751856e-05,-0.000127886187040028,0.00649641736797853,-0.00184725062557974,0.000252436180571078,0.00194609120137128,0.00116936848743026,-0.00315676163191005,0.00648586688828036,0.00184506532434416,0.000259618288285276,-0.00195032132817119,0.00114329208136096,0.00315361201930231
1.974275,-0.000272181305421128,7.47915764782283e-05,2.3274342955042e-05,-5.93822434784278e-05,-6.40134350220916e-05,0.000123203449146622,-0.000272113972850498,-7.47848840351941e-05,2.31719510380805e-05,5.95232659935553e-05,-6.37217093376295e-05,-0.000123178294012773,0.00856534244676011,-0.00241843737018691,7.13735645485682e-05,0.00237544799552356,0.00163791977390897,-0.00404755699356358,0.00855411224975752,0.00241593074732111,7.75425695650443e-05,-0.0023768117674894,0.00161555460357825,0.00404385060439915
1.97558333333333,-0.000259689423440303,7.12724289696304e-05,2.32495926589137e-05,-5.60090899591494e-05,-6.15763006274979e-05,0.000117364161116472,-0.000259637246076448,-7.12692421564138e-05,2.31545320032763e-05,5.61487060456887e-05,-6.13094944706521e-05,-0.000117344395009896,0.0105305283282122,-0.00296109002634329,-0.00011006706737416,0.00277700329469916,0.00208447017766561,-0.00487894928097628,0.0105186356105732,0.00295824890922569,-0.000105093518166326,-0.00277583887762183,0.00206706668907727,0.00487457171171926
1.97689166666667,-0.000244701685248827,6.70642638196944e-05,2.29878527401321e-05,-5.2131548787077e-05,-5.85713801943427e-05,0.000110475360113013,-0.000244665484761665,-6.70649821389463e-05,2.28987058386782e-05,5.22733272505968e-05,-5.83241862215264e-05,-0.00011046180239099,0.0123806638330758,-0.00347176825566916,-0.000290124124921598,0.00315008269213521,0.00250874670546795,-0.00565172094825228,0.012368137384772,0.00346864077535928,-0.000286063487923403,-0.0031477616138053,0.00249601524912101,0.00564662220465325
1.9782,-0.000227374737962424,6.22108302459475e-05,2.24920680139679e-05,-4.77872459541942e-05,-5.50279596089842e-05,0.000102612269303629,-0.000227355283095342,-6.22157551672422e-05,2.24080361885272e-05,4.79324844250986e-05,-5.47963537493787e-05,-0.000102605755936323,0.0141063891552685,-0.00394754317651736,-0.000467062434094711,0.00349412375480139,0.0029105314351828,-0.00636812223988958,0.014093281057325,0.00394423105239222,-0.000463251220183186,-0.00349274792481148,0.00290080132422234,0.00636232679614116
1.97950833333333,-0.000207876705041947,5.67594866307141e-05,2.17674699210703e-05,-4.30144887595523e-05,-5.09758549085806e-05,9.38468370327741e-05,-0.00020787467344018,-5.67687639792307e-05,2.16887578963858e-05,4.31615628638669e-05,-5.07585772524508e-05,-9.38481247886286e-05,0.0156995206454737,-0.00438582591482505,-0.000639129569459724,0.00380861107512971,0.00328920281847644,-0.00703091090127821,0.0156859184456885,0.00438246544882895,-0.000634697942860417,-0.00381052902111138,0.00327990525457057,0.00702451664481143
1.98081666666667,-0.000186386157041269,5.07608707879188e-05,2.08216122017951e-05,-3.78522469858263e-05,-4.64461433477101e-05,8.42477023563661e-05,-0.000186402082582863,-5.07744623289599e-05,2.07495526388657e-05,3.7996638207872e-05,-4.62454165437187e-05,-8.42573809159765e-05,0.017152271876603,-0.00478419164494742,-0.00080453574921677,0.00409301133526667,0.00364342565122784,-0.00764238984548195,0.0171383085716855,0.00478092809580245,-0.000798630437384427,-0.00410026464351043,0.00363177653399448,0.00763555699895304
1.982125,-0.000163092045874396,4.4268790460458e-05,1.96644099972071e-05,-3.23402396644496e-05,-4.14721778258923e-05,7.38813571250302e-05,-0.000163126256153588,-4.42864793608731e-05,1.96012998469117e-05,3.2475248674796e-05,-4.12935121829282e-05,-7.38997804518977e-05,0.0184565596826991,-0.00514021889624494,-0.000961468623066488,0.00434667719727191,0.00397102823062031,-0.00820354034827203,0.0184424187818839,0.00513718031690074,-0.0009534705248499,-0.00436050657382794,0.00395474176645373,0.00819647308292825
1.98343333333333,-0.000138194439601262,3.7340301748262e-05,1.8308136152517e-05,-2.6519176005788e-05,-3.60906420617338e-05,6.2814321687824e-05,-0.000138246991380326,-3.7361728680832e-05,1.82568256877904e-05,2.66371670651119e-05,-3.59417998672387e-05,-6.28415658265426e-05,0.0196034743971732,-0.00545136296941589,-0.00110814383008642,0.00456870810321411,0.00426906319517041,-0.00871333935100095,0.0195893879522824,0.00544863952386172,-0.00109782846130494,-0.00458923599931907,0.0042469240110991,0.00870626373344166
1.98474166666667,-0.000111905802228798,3.00359203083103e-05,1.67673342285492e-05,-2.04311990303742e-05,-3.03424334815033e-05,5.11160468813164e-05,-0.000111976424667987,-3.00606400786339e-05,1.67306681385948e-05,2.05250946719508e-05,-3.02318251761815e-05,-5.11518965180508e-05,0.0205829764701923,-0.00571487956200572,-0.00124288169121659,0.00475777995934367,0.00453401032747784,-0.00916833189461626,0.0205692151397664,0.00571251283251063,-0.00123048486339879,-0.00478394604700453,0.00450617045184156,0.00916147391750488
1.98605,-8.44524966698706e-05,2.24198920490087e-05,1.50586254389388e-05,-1.41205506970316e-05,-2.42732319736947e-05,3.88621781035158e-05,-8.45405523713066e-05,-2.24474363915013e-05,1.50388693973882e-05,1.41852348365842e-05,-2.42081457046515e-05,-3.89061397366864e-05,0.0213838587182086,-0.0059278102012169,-0.00136419259670795,0.00491197718931169,0.0047620542211221,-0.00956250516290469,0.0213707144524457,0.0059257944456918,-0.00135036691550292,-0.00494174372507247,0.00472999154587498,0.00955607196865691
1.98735833333333,-5.60761550306403e-05,1.45604387781394e-05,1.3200411561954e-05,-7.6344249929174e-06,-1.79337049080558e-05,2.61377755935152e-05,-5.61806271659552e-05,-1.45903703381001e-05,1.31987992657906e-05,7.66773196943575e-06,-1.79187989445373e-05,-2.61891118533847e-05,0.0219939868844897,-0.00608703510347153,-0.00147085057039741,0.00502867366417624,0.00494936289316563,-0.00988748136961219,0.0219817503441133,0.00608532946584246,-0.00145652474464926,-0.00505945410719561,0.00491552175081422,0.00988164761740794
1.98866666666667,-2.70345619171903e-05,6.5298914539217e-06,1.1212501144082e-05,-1.02391407551185e-06,-1.13793872106245e-05,1.30400828616955e-05,-2.71540721669827e-05,-6.56183699925306e-06,1.1229005976693e-05,1.0269766727339e-06,-1.14157974003127e-05,-1.30978608473434e-05,0.0224008035076944,-0.00618939213626381,-0.0015619369030231,0.0051045098199373,0.00509230613509971,-0.0101330155813657,0.0223897395180316,0.00618794018033058,-0.00154811302308817,-0.00513372127020021,0.00505951752350129,0.0101279155611376
1.989975,2.39826678600917e-06,-1.59536986789987e-06,9.11570527362882e-06,5.65510152968353e-06,-4.67033690322632e-06,-3.19526959601607e-07,2.26540944491287e-06,1.56171312076762e-06,9.14908536734966e-06,-5.6782228273283e-06,-4.75559034171978e-06,2.56380464093121e-07,0.0225920539052622,-0.00623185335697509,-0.00163684297786243,0.00513550132857407,0.00518758061560618,-0.0102877545628602,0.0225823788170807,0.00623060462448085,-0.00162438125924558,-0.00516111212493194,0.00515841065007621,0.0102834794637243
1.99128333333333,3.19330587434789e-05,-9.73523480366876e-06,6.93145679837423e-06,1.23412995395262e-05,2.12931369890093e-06,-1.38147226773964e-05,3.17887833051727e-05,9.70011872497963e-06,6.97955611853491e-06,-1.23846163741221e-05,2.00059064271353e-06,1.37473649584955e-05,0.0225566707976647,-0.00621174396829222,-0.00169523155457742,0.00511729266870797,0.0052322444747481,-0.010340186829135,0.0225485354323779,0.00621067194572717,-0.00168467417739097,-0.00513823785218679,0.00520843284101925,0.0103367857880924
1.99259166666667,6.12674689404783e-05,-1.78064822736796e-05,4.68150101338977e-06,1.8967679987341e-05,8.95181629337979e-06,-2.73046964343329e-05,6.1113850793639e-05,1.77701455567037e-05,4.74172835112133e-06,-1.90246694851088e-05,8.78660140993489e-06,2.72343154731425e-05,0.0222857377519675,-0.00612698328289714,-0.00173696618540373,0.00504554192927718,0.00522369742841799,-0.0102796948776532,0.0222792186741353,0.00612609524944683,-0.00172844144254678,-0.00506191086549333,0.00520582054484881,0.0102771781966109
1.9939,9.00895174464386e-05,-2.57237143718121e-05,2.38768796937324e-06,2.54618926218031e-05,1.57262407388627e-05,-4.06360234541559e-05,8.99286816730833e-05,2.56864263222562e-05,2.45755505292785e-06,-2.55269589510473e-05,1.55315738745226e-05,4.05637893879853e-05,0.0217734426682233,-0.00597632412506259,-0.00176202641597316,0.0049163973216324,0.00515966388002499,-0.0100976099773833,0.021768543042472,0.00597566054856686,-0.00175525413980895,-0.00492935193399712,0.00514709776804148,0.0100959531746334
1.99520833333333,0.000118082209556786,-3.34005865937308e-05,7.18711706305489e-08,3.17472093356743e-05,2.23789287996522e-05,-5.36458377083726e-05,0.000117916241341337,3.3362683560002e-05,1.49460006424513e-07,-3.18168754360811e-05,2.21605151278575e-05,5.357285976349e-05,0.0210179317504817,-0.00575956646357187,-0.00177042991816889,0.00472700685013293,0.00503823988486727,-0.00978816897118733,0.0210145913158398,0.00575919034531525,-0.00176482418237967,-0.00473845258383429,0.00502942096480137,0.00978731696130737
1.99651666666667,0.000144929154393363,-4.0751286199947e-05,-2.24410900859326e-06,3.77441412857764e-05,2.88340801247962e-05,-6.61661353055305e-05,0.000144760027120318,4.07131894449209e-05,-2.1598588293388e-06,-3.78176995687804e-05,2.85953787491439e-05,6.60934243861123e-05,0.0200219818419096,-0.00547772309502532,-0.00176218082640526,0.00447599427266679,0.00485804842020564,-0.00934928137459095,0.0200200939380818,0.00547770224534588,-0.00175702239874647,-0.00448808381123149,0.00485095611078156,0.00934915279824575
1.997825,0.000170320900398412,-4.76921843860216e-05,-4.53839965805946e-06,4.33726152662333e-05,3.50146199953048e-05,-7.80289089584091e-05,0.000170150428567691,4.76543932697071e-05,-4.44764625363767e-06,-4.34520958813481e-05,3.47566233446019e-05,7.79573464749147e-05,0.0187934239779173,-0.00513311965422673,-0.00173725679827036,0.00416383813038613,0.0046185149080972,-0.00878303271038462,0.0187928564166523,0.00513350666544814,-0.00173189148425606,-0.00417842623877675,0.00461124653549239,0.00878352500264369
1.99913333333333,0.000193961632151541,-5.41435688960578e-05,-6.78911980293897e-06,4.85545504386307e-05,4.08434874770015e-05,-8.90717361344139e-05,0.000193791451743331,5.41066298357154e-05,-6.69131863000293e-06,-4.86440270208436e-05,4.0565214793499e-05,8.90020505613355e-05,0.0173452721738849,-0.00472941757512387,-0.00169563744089251,0.00379310477349589,0.00432023438677445,-0.00809587470014649,0.0173458882879303,0.00473023281024654,-0.00168965118585617,-0.00381128248026794,0.00431152342278739,0.00809687069616928
2.00044166666667,0.000215575829427762,-6.00313537102776e-05,-8.97440400665577e-06,5.32166260736864e-05,4.62454203184674e-05,-9.91433980042634e-05,0.000215407403737675,5.99958118176072e-05,-8.86869377738669e-06,-5.33210331080866e-05,4.59449657840119e-05,9.90761515537373e-05,0.0156955369167957,-0.00427155608401524,-0.00163736627472603,0.00336850733615572,0.00396536370167294,-0.007298482152467,0.0156972134056447,0.00427277819680546,-0.00163069477431601,-0.00339032297619336,0.00395491092313989,0.00729985880361694
2.00175,0.000234914480513901,-6.52886623348234e-05,-1.10725383733588e-05,5.72930094401906e-05,5.11492093847e-05,-0.000108109100113609,0.000234749125665803,6.52550072690567e-05,-1.09582111331979e-05,-5.74167560602838e-05,5.08250482860881e-05,0.000108044688265624,0.0138667302851176,-0.00376561698638049,-0.001562630023679,0.0028967858121835,0.00355794705361173,-0.00640528724499604,0.0138693694092938,0.00376718354912668,-0.00155557770750816,-0.00292121458326904,0.00354648536941792,0.00640692641527676
2.00305833333333,0.00025176046850617,-6.98571907436306e-05,-1.30621982814869e-05,6.07278202640695e-05,5.54902726580347e-05,-0.000115854898994149,0.000251599390521313,6.98258100047206e-05,-1.29391336329859e-05,-6.08735269202018e-05,5.51424711954231e-05,0.000115793565059112,0.0118850965963122,-0.00321862304145732,-0.00147183485146953,0.00238642421947457,0.00310407890951683,-0.00543373139529498,0.0118886316090082,0.00322044128056587,-0.0014650010330885,-0.00241158820434497,0.00309316274065676,0.00543553190598269
2.00436666666667,0.000265932809385511,-7.3688273847498e-05,-1.49227712204949e-05,6.3477139048853e-05,5.92132858690296e-05,-0.000122291008102078,0.000265777144162425,7.36594250594426e-05,-1.4791726811376e-05,-6.36447874390889e-05,5.88442947158347e-05,0.000122232873409156,0.00977962651515658,-0.00263828637927859,-0.00136566024107458,0.00184723605306383,0.0026118275794164,-0.00440330026504156,0.00978402064152093,0.0026402514594225,-0.00135979318823804,-0.00187081763832148,0.00260340863725883,0.00440518960214532
