1.989975,0.000313523872324056,-8.64992377796653e-05,-2.30014511704467e-05,7.11278602918474e-05,7.18764856667963e-05,-0.000142349549515489,0.000313167368104738,8.64174985905336e-05,-2.28418471818679e-05,-7.12932418073525e-05,7.14049993856229e-05,0.000142193436144592,-0.000399381644528005,0.000171083777218065,-0.000693740000219304,-0.000669276259161358,0.000224306298544384,0.000337672592840645,-0.000406084987028993,-0.000172828572963034,-0.000692460366017676,0.000673205292185186,0.000216389836471539,-0.000340392964304252
1.99128333333333,0.000311464624196875,-8.58504482737829e-05,-2.3787249099897e-05,6.99218091429559e-05,7.18167826820719e-05,-0.000141238963360134,0.000311101500546448,8.57667841822878e-05,-2.36278883869615e-05,-7.00781336611478e-05,7.13404845940359e-05,0.000141080356337793,-0.00274851358177516,0.00082069635917377,-0.000507479764553215,-0.00117436880923223,-0.000315572007689031,0.00136003872748042,-0.0027519291148561,-0.00082189408933476,-0.000509131285088459,0.00118428486764339,-0.000315011173943116,-0.00136113030726704
1.99259166666667,0.000306358428234984,-8.43591625685492e-05,-2.43261603583021e-05,6.80678733110027e-05,7.10584899994198e-05,-0.000138808557714538,0.00030599296967564,8.42742898589539e-05,-2.41708521196001e-05,-6.82080441199799e-05,7.05889851227982e-05,0.000138649522017805,-0.00505713629633612,0.00145897605648736,-0.000316333624095966,-0.00165967322689976,-0.000843601519949897,0.0023552310492621,-0.00505729005077199,-0.00145962589539669,-0.000320876968631303,0.00167445073671694,-0.000833777826692793,-0.0023547947679088
1.9939,0.000298268594171149,-8.20431819797418e-05,-2.46134974474489e-05,6.55920792115752e-05,6.96198053850573e-05,-0.000135095086996074,0.000297904993771104,8.19578393873785e-05,-2.44657130741403e-05,-6.57111080457531e-05,6.91687763159859e-05,0.000134937536737051,-0.00730948902425618,0.00208137643597961,-0.000122907786066082,-0.00212498017352368,-0.00135566158483005,0.00332141208727966,-0.00730649477152778,-0.00208144488919961,-0.000129865891814381,0.00214252160607808,-0.00133724200539743,-0.00331957763582876
1.99520833333333,0.000287278377427871,-7.89260942158352e-05,-2.46478700467926e-05,6.2520424652993e-05,6.75234028617628e-05,-0.000130137221687578,0.000286920633465061,7.88410785791311e-05,-2.45102482741979e-05,-6.26164071027289e-05,6.71008604434746e-05,0.000129982892136021,-0.00949084230314514,0.00268359848976522,7.03636851602836e-05,-0.00257054271860092,-0.0018490301705492,0.00425749029517398,-0.00948488404035438,-0.002683030231716,6.17866051026465e-05,0.0025882314278721,-0.00182390327744408,-0.00425440137215305
1.99651666666667,0.000273490018440095,-7.50370443970674e-05,-2.4430893415537e-05,5.88786152297138e-05,6.47946455844783e-05,-0.000123975093782224,0.000273141857970558,7.4953227082525e-05,-2.43049489823069e-05,-5.89530263570867e-05,6.44076605517154e-05,0.000123825530406796,-0.0115869039203217,0.00326144581921224,0.000261320337145456,-0.00299655448898403,-0.00232231853360557,0.00516232306336865,-0.0115782122570896,-0.0032601822472053,0.000252046707345221,0.00301184104956989,-0.00229309018768741,-0.0051581261120525
1.997825,0.000257024545394642,-7.04106873506468e-05,-2.39668045911593e-05,5.46924424205027e-05,6.14600594468661e-05,-0.000116650859647656,0.000256689380077498,7.03290047324545e-05,-2.38529042441809e-05,-5.47496676117693e-05,6.11122425819651e-05,0.000116507419505471,-0.0135832459582129,0.0038106923409596,0.000448114808406304,-0.00340269056970786,-0.00277513798251525,0.00603395841626909,-0.0135720724203328,-0.00380869268287697,0.00043897709616476,0.00341367550380839,-0.00274449142214426,-0.0060287950110346
1.99913333333333,0.000238022265505551,-6.5087293293531e-05,-2.32620690217845e-05,4.9988687166301e-05,5.75463944436627e-05,-0.000108210178076922,0.000237703179651143,6.50087117166245e-05,-2.31596717896827e-05,-5.00348834723014e-05,5.7238194764356e-05,0.000108074039264535,-0.015464825209977,0.00432698010308313,0.000629187972811754,-0.00378776332209279,-0.00320753463387211,0.00686899430337249,-0.0154514186774311,-0.00432423931588763,0.000620741305623569,0.00379363783043736,-0.00317761989142148,-0.00686299644012499
2.00044166666667,0.000216643781422139,-5.91129586633819e-05,-2.2325053723377e-05,4.47963804953011e-05,5.30805168082379e-05,-9.87044061173364e-05,0.000216343547129923,5.9038421279099e-05,-2.22331474767548e-05,-4.48379238056589e-05,5.28102013725142e-05,9.85765822526478e-05,-0.0172156600132467,0.00480576073286337,0.000803192101196556,-0.00414952076099534,-0.0036192846814531,0.00766212206802448,-0.0172002488711017,-0.00480231931477374,0.000795601593129473,0.00415075911222999,-0.00359128720441273,-0.00765540918319775
2.00175,0.000193071296899598,-5.25398595305196e-05,-2.11658193336284e-05,3.91482326089417e-05,4.80902276225044e-05,-8.81932401551003e-05,0.000192792407335585,5.2470227383312e-05,-2.10834387903582e-05,-3.91901072808671e-05,4.78552445158168e-05,8.80745983438147e-05,-0.0188187112315982,0.00524228889704573,0.000968885946837887,-0.0044845906576791,-0.0040091828636457,0.00840590233291312,-0.0188014934898635,-0.00523823186355471,0.000961914870163821,0.00448284576646527,-0.00398316913706442,-0.00839857895775978
2.00305833333333,0.000167509926526853,-4.54264776812136e-05,-1.97960484469878e-05,3.30820501851831e-05,4.26059211438913e-05,-7.67474813341484e-05,0.000167254636549321,4.53624791810082e-05,-1.97227422801339e-05,-3.31265554215068e-05,4.24042681754059e-05,7.66387631874281e-05,-0.0202559950709065,0.00563167061787905,0.00112503133211591,-0.00478855444874545,-0.00437447035210173,0.00909079904951416,-0.0202371370116498,-0.00562711570690732,0.00111813075057479,0.0047862780950154,-0.0043495335489486,-0.009082952491573
2.00436666666667,0.000140188703078234,-3.78377292255833e-05,-1.82290899119165e-05,2.66419893199648e-05,3.66628162111406e-05,-6.44515867070699e-05,0.00013995906679517,3.77799302352257e-05,-1.81652203217432e-05,-2.66880658678543e-05,3.64940586010801e-05,6.43534323330739e-05,-0.0215089324941028,0.00596896396404441,0.00127031929475919,-0.00505612458093669,-0.00471053081902219,0.00970547299197525,-0.0214885747146805,-0.00596404191728621,0.00126279453615251,0.00505599892972166,-0.00468518172394793,-0.00969717110753403
2.005675,0.000111360985294974,-2.98449318686648e-05,-1.64800674661329e-05,1.98795269154685e-05,3.03033556592755e-05,-5.14056816636976e-05,0.000111158882475138,2.97937335743948e-05,-1.64268700079243e-05,-1.99228649520221e-05,3.01690474569585e-05,5.13186560766877e-05,-0.0225589163468155,0.00624932498928103,0.00140334559053137,-0.00528139756612078,-0.00501093754056602,0.010237311787814,-0.0225371847556954,-0.0062441567999809,0.00139455626205909,0.00528570947669986,-0.00498362512061969,-0.0102286015138039
2.00698333333333,8.13040080817928e-05,-2.15255587185772e-05,-1.45659836364941e-05,1.28540659941698e-05,2.35793029726815e-05,-3.77267534009613e-05,8.11311549748467e-05,2.14812235350205e-05,-1.45253766811657e-05,-1.28879740772049e-05,2.34827371024779e-05,3.76513737075234e-05,-0.0233880551895446,0.00646818810647402,0.0015226424293167,-0.00545816053019662,-0.00526786911415956,0.0106731517986628,-0.0233650738437597,-0.00646286491633894,0.00151218512918274,0.0054682638351856,-0.00523748624934724,-0.0106640594328166
2.00829166666667,5.03173828120651e-05,-1.29627423595118e-05,-1.25057502352778e-05,5.63311405979692e-06,1.65530889162761e-05,-2.3548815133152e-05,5.01753269481982e-05,1.29254411112449e-05,-1.24799465009538e-05,-5.64995261769171e-06,1.64984834469221e-05,2.34855756153056e-05,-0.0239800343950587,0.0066214674743474,0.00162675894835871,-0.00558023733133727,-0.00547284027149872,0.0110001296299796,-0.0239559371526943,-0.00661603815193674,0.0016145871208424,0.00559622756796423,-0.00543907984838753,-0.0109906637656209
2.0096,1.87204416736024e-05,-4.24451149072063e-06,-1.03200946322836e-05,-1.7080123905868e-06,9.29807138198061e-06,-9.02191991703871e-06,1.86105436747493e-05,4.21437978443794e-06,-1.03111159509276e-05,1.71515967072921e-06,9.28944672143099e-06,8.97131125660172e-06,-0.0243210221226583,0.00670576442707756,0.00171437063585764,-0.00564186679671689,-0.0056176323924726,0.0112065891718798,-0.0242959608452535,-0.00670023394008481,0.00170082263718027,0.00566254280932041,-0.00558110368110407,-0.0111967467191782
2.01090833333333,-1.31515812666546e-05,4.53723761976158e-06,-8.03132158585878e-06,-9.08699500268833e-06,1.89754852539191e-06,5.68999661354183e-06,-1.32281736573558e-05,-4.56004822574046e-06,-8.04054047666377e-06,9.12279182350974e-06,1.93762410845501e-06,-5.72747781065843e-06,-0.0244005416080035,0.00671856542343185,0.00178439070901814,-0.00563810662314072,-0.00569526878966165,0.0112829647603858,-0.0243746898538352,-0.00671290441951354,0.00177012076298993,0.0056612260867371,-0.00565735126875344,-0.0112727397532333
2.01221666666667,-4.49524376160285e-05,1.328801254913e-05,-5.66294599631609e-06,-1.64158577629133e-05,-5.55742618955465e-06,2.04123624666713e-05,-4.49948175589945e-05,-1.33033016874197e-05,-5.69076850637275e-06,1.64816722296403e-05,-5.46800415890961e-06,-2.04362167871294e-05,-0.0242122324295936,0.00665841536040786,0.00183605605208951,-0.00556525046264184,-0.00570087090206878,0.0112225626585852,-0.0241857849005967,-0.00665257857932288,0.00182188734448363,0.00558801784629269,-0.00566335436297637,-0.0112119567714813
2.013525,-7.63306305460786e-05,2.19121976779405e-05,-3.23924356412016e-06,-2.36028495549823e-05,-1.29711792520303e-05,3.49641259954552e-05,-7.63381575172797e-05,-2.1919710197177e-05,-3.28501000763974e-06,2.36964265181772e-05,-1.2834068700456e-05,-3.4973868128796e-05,-0.0237544319224119,0.00652505235251496,0.00186896677422084,-0.00542123380557889,-0.00563225479862423,0.0110221713983306,-0.0237276010232302,-0.00651900130829475,0.00185570526506726,0.00544090590697701,-0.00559687168788613,-0.0110112045153174
2.01483333333333,-0.000106935788479377,3.03146705909527e-05,-7.84786103204286e-07,-3.05548251814073e-05,-2.02471037026598e-05,4.91625631306248e-05,-0.000106908108572486,-3.03141193906292e-05,-8.46909780997503e-07,3.06707357689018e-05,-2.00659026795504e-05,-4.91577514224532e-05,-0.0230305228804111,0.00631949222797509,0.0018830701087313,-0.00520599008203816,-0.00549017748268338,0.0106824458785345,-0.0230035343481119,-0.00631321656713468,0.0018713269285489,0.00522045855281933,-0.00545816114648723,-0.010671164850954
2.01614166666667,-0.000136425318639286,3.84024904502691e-05,1.67596872678452e-06,-3.7180027050084e-05,-2.72914228020423e-05,6.28284156419733e-05,-0.000136362379805034,-3.83936029745817e-05,1.59966542601571e-06,3.73107783796473e-05,-2.70708261811497e-05,-6.28086908667366e-05,-0.0220490136700839,0.00604405405386811,0.00187859332566949,-0.00492170704213793,-0.00527820840180731,0.0102080292982135,-0.0220221032051403,-0.00603758636383289,0.00186866064907386,0.00492992505604785,-0.00525000216814338,-0.0101965132805976
2.01745,-0.000164470983294774,4.60865780842507e-05,4.11897797205549e-06,-4.33911022012131e-05,-3.4016568582049e-05,7.57910086024356e-05,-0.000164373047684331,-4.60691555758112e-05,4.03082004916196e-06,4.35286418795115e-05,-3.37612967254753e-05,-7.57561368585162e-05,-0.0208233399436975,0.00570232194720323,0.00185594310024484,-0.00457293013163982,-0.00500226922375619,0.00960739943130706,-0.0207967521520398,-0.0056957424534127,0.00184775406149098,0.00457508921133587,-0.00497746872771729,-0.00959576084711346
2.01875833333333,-0.00019076504306038,5.32833044051527e-05,6.52077725775106e-06,-4.91081251121977e-05,-4.03438057104482e-05,8.78929931493883e-05,-0.000190632699683628,-5.32572800152324e-05,6.42280176826079e-06,4.92453915784988e-05,-4.00576217568098e-05,-8.78429071318917e-05,-0.0193714010995375,0.00529904312940865,0.0018155972091205,-0.00416646794891334,-0.00466994039933984,0.00889244955779987,-0.0193453910318665,-0.00529247325023382,0.00180877850275904,0.00416389122030143,-0.00464748673426203,-0.0088808306537212
2.02006666666667,-0.000215025643603947,5.99159071020129e-05,8.85851618282454e-06,-5.42613517239159e-05,-4.62048812924493e-05,9.89943892824566e-05,-0.000214859824147185,-5.9881389406385e-05,8.75215639448158e-06,5.43935211440507e-05,-4.58899910960268e-05,-9.89292227326993e-05,-0.017714867247558,0.00483996736267281,0.00175801643432517,-0.00371107591618892,-0.0042896655859394,0.00807783752471238,-0.0176897036897326,-0.00483355384458682,0.0017520183781101,0.00370586098186793,-0.004268237096444,-0.00806640338584339
2.021375,-0.000237001181455152,6.5915665698302e-05,1.11099067023541e-05,-5.87934194242185e-05,-5.15426556165163e-05,0.000108975660627045,-0.000236803180394046,-6.58729579141972e-05,1.09958742316114e-05,5.89185808945383e-05,-5.11996794139191e-05,-0.000108895772340473,-0.0158783116334747,0.00433163813489664,0.00168359964650514,-0.00321692566393324,-0.00386998943178663,0.00718015688749096,-0.0158542803821088,-0.00432553177250744,0.00167786876147284,0.0032114278087247,-0.00384848389910498,-0.00716908646052632
2.02268333333333,-0.000256473465709919,7.12227817120595e-05,1.32531490706345e-05,-6.26607412604339e-05,-5.63108314055821e-05,0.000117739634094828,-0.000256244963254865,-7.11723729640431e-05,1.3131539835551e-05,6.27798734013157e-05,-5.59393768069559e-05,-0.000117645620058623,-0.0138882375459619,0.00378115067599109,0.00159269441967636,-0.00269490389464072,-0.00341894171076885,0.00621700000600557,-0.0138656424626285,-0.00377548486424714,0.0015868429897933,0.00269118494051445,-0.00339691338964799,-0.00620647693034554
2.02399166666667,-0.00027325958780244,7.57869327380094e-05,1.52669070952274e-05,-6.58339220101791e-05,-6.04730192031724e-05,0.000125212175224894,-0.000273002671444927,-7.57294645222687e-05,1.51374981071508e-05,6.59502105716829e-05,-6.00727136899012e-05,-0.000125104869655591,-0.0117720764809627,0.0031958954783661,0.00148566179628174,-0.00215581827058969,-0.0029436383620068,0.00520599280433553,-0.0117512362993871,-0.00319076974709134,0.00147959003687587,0.00215519035177997,-0.00292156337411476,-0.00519619761283813
2.0253,-0.000287212512502005,7.95674949439155e-05,1.71303938137706e-05,-6.82971406284644e-05,-6.40014351824358e-05,0.000131341636046711,-0.000286929690794087,-7.95037117656184e-05,1.69930479879308e-05,6.8414828275796e-05,-6.35731392073506e-05,-0.000131222103709443,-0.009557235161791,0.0025833078937495,0.00136298032125558,-0.00160961146437181,-0.00245011854898849,0.00416388361120939,-0.0095384748077131,-0.00257878017907742,0.00135691933503592,0.00161237811310943,-0.00242940556977366,-0.00415498820199547
2.02660833333333,-0.000298220500842901,8.2533455259705e-05,1.88236026986083e-05,-7.00465806658892e-05,-6.68755210478328e-05,0.000136097196973383,-0.000297914702214255,-8.24641518101909e-05,1.86786707482789e-05,7.01696410719989e-05,-6.64223778643922e-05,-0.000135966719760425,-0.00727026293901541,0.0019506441813634,0.00122536447087109,-0.00106469177754522,-0.00194338850640912,0.00310576366524419,-0.00725389933784043,-0.00194673326487526,0.00121982883366646,0.00107013826324649,-0.00192611849195663,-0.00309792805429347
2.02791666666667,-0.000306205561196738,8.46630595956419e-05,2.03276842800256e-05,-7.10881241866691e-05,-6.90807146505866e-05,0.000139466317834451,-0.000305880111469191,-8.45890369753176e-05,2.01762935073864e-05,7.12190804721835e-05,-6.86087194316156e-05,-0.000139326378031224,-0.00493619874842276,0.00130480193727858,0.00107386851984722,-0.000527476661850768,-0.00142760808379688,0.00204448478479175,-0.00492252245318648,-0.00130149883469346,0.00106953079810589,0.000534100310273125,-0.00141605969998326,-0.00203785528959999
2.029225,-0.000311121190701529,8.59432639169604e-05,2.16254320154801e-05,-7.1434630880881e-05,-7.0607506269465e-05,0.000141451586857619,-0.000310779765468482,-8.58653043160762e-05,2.14695811538563e-05,7.15737890931261e-05,-7.01253904038347e-05,-0.000141303848044646,-0.00257813934808894,0.000652198299136385,0.000909949674492552,-2.21509998499196e-06,-0.000906340887741682,0.000990321365259791,-0.00256739448841986,-0.000649483087489741,0.000907469425810884,8.12942873282317e-06,-0.000902418219335123,-0.000985028807335354
2.03053333333333,-0.000312949710117369,8.6369068498262e-05,2.27018128397717e-05,-7.11031818178512e-05,-7.14508159045301e-05,0.000142067303101426,-0.000312596261876235,-8.62879322703683e-05,2.25442424532377e-05,7.12484381236739e-05,-7.09692150983692e-05,-0.000141913587744542,-0.000217049567836869,-1.28683727631532e-06,0.000735473241633828,0.000508888826927959,-0.000382794860129535,-4.90990817543123e-05,-0.000209415306861087,3.42761596313857e-06,0.000735324917204016,-0.000505481229186014,-0.000387504880590475,5.29426419125512e-05
2.03184166666667,-0.000311699507486957,8.59428205320745e-05,2.35444637382159e-05,-7.01126645932919e-05,-7.16096461214774e-05,0.000141336142892092,-0.000311338171596835,-8.58592631900049e-05,2.33883301004323e-05,7.02598995252502e-05,-7.11397094013388e-05,-0.000141178404038987,0.00212818734684087,-0.000650302410407684,0.00055265552032803,0.00100527763101536,0.000139997076263905,-0.00106859805356115,0.00213261063845873,0.000651862697977067,0.000555000148580187,-0.00100566057733879,0.000126876646753471,0.00107090506087368
