0.915833333333333,0.00275656679523847,-0.000762646598711253,-0.00018519136951155,0.000641649344329074,0.000603231063042398,-0.00125581777867594,0.00275353965883774,0.000761967761792071,-0.000183676411689473,-0.000642724538339699,0.000598787437398947,0.00125454920855599,-0.0609507222147566,0.0173141568612558,-0.00100110849196297,-0.0185404503899733,-0.0136381880783595,0.0278688510495127,-0.0609054525166413,-0.0172959421921651,-0.000960053903164257,0.0184951990273165,-0.0138397288884988,-0.0278385437836767
0.917141666666667,0.00266324232537169,-0.000736233503859545,-0.000185559742832319,0.000614325070322249,0.000582543414412945,-0.00121324830510359,0.00266028975454112,0.000735580510430038,-0.000184010227802143,-0.000615459031510668,0.000577922308343554,0.00121202319305132,-0.0817108877735907,0.0230625486447943,0.000437990039848679,-0.0232291404489891,-0.0179862429480467,0.0372055034563874,-0.0816421718867279,-0.0230412573424029,0.00044976175644357,0.0231845566353653,-0.0180560097954715,-0.0371693780072971
0.91845,0.00254329091641546,-0.000702449470878075,-0.00018405857189527,0.000581128199050814,0.00055642719097248,-0.00115869498425406,0.0025404432970615,0.000701825211264837,-0.000182521013555804,-0.00058230399463723,0.00055183205801357,0.00115751978598831,-0.101654323370826,0.0285818329832484,0.00185679355822344,-0.027517669138413,-0.0219366463881998,0.0461881080338267,-0.101562603879426,-0.0285591999805131,0.0018267440978791,0.0274983022799129,-0.0218271754228828,-0.0461479321531956
0.919758333333333,0.0023979014108039,-0.00066162788908455,-0.000180723915036294,0.000542567975804708,0.00052539830007126,-0.0010926696018002,0.00239518828926404,0.000661033513540048,-0.000179256440366765,-0.00054374123396493,0.000521073656077038,0.00109154910628492,-0.120597150176867,0.0338205850454519,0.00324077106701429,-0.0314278950599055,-0.0254960530791068,0.0547424129153279,-0.120483267914229,-0.0337975353953398,0.00316368625484592,0.0314511407864536,-0.0251920377289736,-0.0546989667570348
0.921066666666667,0.00222849848863871,-0.000614168147641812,-0.000175609614799025,0.00049910929933861,0.000489944512049416,-0.00101578119642611,0.00222594801427565,0.000613604251002385,-0.000174271346059098,-0.000500220465768969,0.000486130574312989,0.00101471987557718,-0.138362730841568,0.0387293381795581,0.00457726751231643,-0.0350057504937471,-0.0287008203304947,0.062794002943833,-0.138227980477234,-0.0387057958728646,0.00445684007540326,0.0350774220612549,-0.0282241382164289,-0.0627469910134265
0.922375,0.00203673279299763,-0.000560533017077423,-0.000168784124973379,0.000451152073869173,0.000450492365171352,-0.000928736267801121,0.00203437113553991,0.000560000909458953,-0.000167623885507591,-0.000452142234460706,0.000447378609467598,0.00092773958598031,-0.154782281605178,0.043260670327017,0.00585660228492626,-0.03830465786749,-0.0316081940057309,0.0702683083308043,-0.154628394661967,-0.0432356179519892,0.00570488306071467,0.0384179633784584,-0.0310145341589323,-0.0702165090080274
0.923683333333333,0.00182447004773537,-0.000501245835151821,-0.000160326185742106,0.000399032875170067,0.000407387698894861,-0.000832338598182973,0.00182232088487858,0.000500748578158882,-0.000159373253392238,-0.000399858588727795,0.000405075953206738,0.00083141398910969,-0.169695800326368,0.0473694166935665,0.00707273157187851,-0.0413680025645388,-0.0342842894745029,0.0770911866277364,-0.169524854758594,-0.0473411942270182,0.00690754819848252,0.0415060810543115,-0.0336519467495267,-0.0770328110498265
0.924991666666667,0.00159377873824887,-0.000436887304683472,-0.00015032009947538,0.000343047941824699,0.00036089304162833,-0.000727487978883543,0.00159186289705245,0.000436430246363712,-0.000149579273017049,-0.000343690957692026,0.000359378774732113,0.000726645264138327,-0.182953335196563,0.0510130502650275,0.00822319647925042,-0.0442140611483962,-0.0367903458375707,0.0831900148500509,-0.182767610710232,-0.0509798225305322,0.00806414154708708,0.0443552657522549,-0.0362036127022018,-0.0831232016461938
0.9263,0.00134691591872818,-0.0003680916759455,-0.000138851619591207,0.000283492380006897,0.000311202866465779,-0.000615177252094493,0.00134525121948495,0.000367682337370629,-0.000138303841295301,-0.000283961654679339,0.000310379289287589,0.000614428391360035,-0.194416579996624,0.0541522420739296,0.00930823773867532,-0.0468262881275394,-0.0391691575957682,0.088495172599214,-0.194218393216915,-0.054112522427698,0.00917218719959845,0.0469506751591911,-0.0387000593149653,-0.0884185147038159
0.927608333333333,0.001086310748949,-0.000295542093252825,-0.000126005484305218,0.000220707361590584,0.000258475104120626,-0.000496487255870405,0.0010849120517824,0.00029518941636711,-0.000125613923003137,-0.000221033003943258,0.000258159509108949,0.00049584546024886,-0.203960749604606,0.0567515786034658,0.0103291665202414,-0.0491508100888863,-0.0414337912122547,0.0929417643049638,-0.203752309005997,-0.0567046816548034,0.0102264140114248,0.0492459883868186,-0.04112635624485,-0.0928547557857059
0.928916666666667,0.000814545440428174,-0.000219964936212703,-0.000111865375099131,0.000155125589216665,0.00020287461746326,-0.000372579463640469,0.000813424845836397,0.00021967805837256,-0.000111585546198216,-0.000155346650140552,0.000202851250290629,0.000372057839647215,-0.211476664697342,0.0587803812038225,0.011286287043283,-0.0511015808017108,-0.043560583296021,0.0964714212706421,-0.211259980340788,-0.0587266936242134,0.011218238429304,0.0511662722038253,-0.0434213005476989,-0.0963747279377246
0.930225,0.000534333396675701,-0.000142123073739226,-9.65165954378327e-05,8.73056602123129e-05,0.000144622038888665,-0.00024468630783287,0.000533500514742508,0.000141909911122932,-9.63081035830323e-05,-8.74554205427959e-05,0.000144691938970007,0.000244296301521964,-0.216872956328252,0.0602135486926981,0.0121768156237568,-0.0525721960209003,-0.0454879444616214,0.0990340398377539,-0.216649825155731,-0.0601545505797892,0.0121358139761745,0.0526164991564479,-0.0454846530638032,-0.0989295341657926
0.931533333333333,0.000248494457843696,-6.28080584543974e-05,-8.00511514883595e-05,1.79480749953463e-05,8.40399105349787e-05,-0.000114099343726907,0.00024795664675134,6.26740295914207e-05,-7.98882329059088e-05,-1.80412067550239e-05,8.40664900073739e-05,0.000113849299608137,-0.220078287748931,0.0610323345460345,0.0129932897768107,-0.0534521380695367,-0.0471216784998629,0.10058934478411,-0.219850355215685,-0.0609703638640533,0.0129646252756009,0.0534944009020668,-0.047191192484697,-0.100479895512662
0.932841666666667,-4.00726992704209e-05,1.71685991455742e-05,-6.25743166877664e-05,-5.21109428868146e-05,2.15878300161992e-05,1.78444724382553e-05,-4.03102124736553e-05,-1.72214092968407e-05,-6.2452634422744e-05,5.20854588100096e-05,2.15278881608414e-05,-1.79503445046955e-05,-0.221043481090763,0.0612249764356026,0.0137228908102016,-0.0536444497767186,-0.0483464700644647,0.101108208590699,-0.22081235952596,-0.0611627911251495,0.0136885189026279,0.0537055974147904,-0.0484092179820287,-0.100997267463664
0.93415,-0.000328420803486822,9.69848435790793e-05,-4.42113251610989e-05,-0.00012192760481416,-4.21205048139716e-05,0.000149778053057293,-0.00032835497117141,-9.69578820236608e-05,-4.41493663995863e-05,0.000122005498341672,-4.22073225678353e-05,-0.000149740093491108,-0.219743429816133,0.0607871169667234,0.0143479242625543,-0.0530816576291154,-0.0490420672562776,0.10057369808941,-0.21951083848616,-0.0607273582669465,0.0142909990947187,0.0531785394498497,-0.0490204035148597,-0.100464769204771
0.935458333333333,-0.000613586513624127,0.000175817881536051,-2.51126826484475e-05,-0.000190496598026707,-0.000106322888568164,0.000280320641907923,-0.000613216686261714,-0.000175715642225836,-2.51474060637011e-05,0.000190729203839535,-0.000106288253599162,-0.000280143457977458,-0.216178674855183,0.0597219856434415,0.0148474528270198,-0.0517371854993254,-0.0491017040885652,0.0989818517472692,-0.215946560380796,-0.0596666700683601,0.0147565835845225,0.0518768065351181,-0.0489377076167378,-0.0988779535782162
0.936766666666667,-0.000892624706734844,0.000252854073769544,-5.45676246707633e-06,-0.000256807903171605,-0.000170137757926125,0.000408095130670532,-0.000891952972193284,-0.000252683045487831,-5.63452927356619e-06,0.000257247175048773,-0.000169779124999914,-0.000407786677008126,-0.210376524807287,0.0580403464339984,0.0151998136924709,-0.0496304147231027,-0.0484496885614729,0.0963422075089761,-0.210147125122436,-0.0579905068934048,0.0150720178783,0.0498067163334446,-0.048118401531837,-0.096245438571862
0.938075,-0.00116264386211752,0.000327298627533836,1.45511562429863e-05,-0.000319905659671578,-0.000232613736939442,0.000531745915507832,-0.0011616754169966,-0.000327065925043945,1.4186198081177e-05,0.000320587302113625,-0.000231721206439706,-0.000531316131870821,-0.202391610812236,0.055760245308329,0.0153855397498824,-0.0468247544496517,-0.0470549927337022,0.0926781005238281,-0.202167440184653,-0.0557158058045683,0.015227183173743,0.0470189556136721,-0.0465701306063112,-0.0925893968882852
0.939383333333333,-0.00142084174303974,0.00039838486298831,3.46835506909747e-05,-0.000378940340272799,-0.000292792614570568,0.000649956994954012,-0.00141958519146816,-0.000398096865423812,3.41008494108417e-05,0.000379869762190373,-0.000291197549482943,-0.000649416282902527,-0.192305786778437,0.0529066114380649,0.0153900950753016,-0.0434193432853775,-0.0449381960026508,0.0880267342995675,-0.192089539901804,-0.052866523439236,0.0152155959291411,0.0436039132941704,-0.0443491199064328,-0.0879458658365396
0.940691666666667,-0.00166454048153022,0.000465382900512494,5.46984041484949e-05,-0.000433207006980792,-0.00034977602679881,0.0007614699986455,-0.00166300796821221,-0.000465044216630526,5.38894366462297e-05,0.000434352251634092,-0.000347390524109109,-0.000760827847023976,-0.180227316648923,0.0495107707651666,0.015205859254904,-0.0395360707910527,-0.0421702048565641,0.0824390038286829,-0.180021711174291,-0.0494733764952457,0.015034473730264,0.0396814208878578,-0.0415509686947246,-0.0823648054330429
0.942,-0.0018912201222878,0.000527607686582505,7.43487923558236e-05,-0.000482165083128096,-0.000402785007112445,0.000865101791654483,-0.00188942724281374,-0.000527220685618983,7.33305452623935e-05,0.00048345919288383,-0.000399623567219935,-0.000864365823809676,-0.166289331645155,0.045609921316985,0.0148329507437933,-0.0353043003898957,-0.0388626312922626,0.0759790237020211,-0.166096925161478,-0.0455734550800686,0.0146844184220441,0.0353865147809069,-0.0382957214114851,-0.0759098087626974
0.943308333333333,-0.00209854969140077,0.000584426327287372,9.33926854704419e-05,-0.000525438335944275,-0.000451202447462875,0.000959761226907246,-0.00209651517485104,-0.000583991336711391,9.2205378551934e-05,0.000526791187544888,-0.00044738137479675,-0.00095893684951737,-0.150647589293893,0.041246599506294,0.0142787329985183,-0.0308458949981052,-0.0351512902629515,0.0687232977044218,-0.150470614260591,-0.0412097058260696,0.0141688299188595,0.0308534770578639,-0.0347098443113671,-0.0686573642945857
0.944616666666667,-0.00228441493115305,0.000635264720632451,0.000111601332001066,-0.000562797001541099,-0.000494591327263404,0.00104446453557408,-0.00228216014446886,-0.000634780831613059,0.000110300957821416,0.000564114115695291,-0.000490306524746801,-0.00104355524067337,-0.133477617972535,0.0364681419134232,0.0135561406790691,-0.0262628931754845,-0.0311756597508415,0.0607594671374221,-0.133317874328937,-0.0364302863807836,0.0134932020856403,0.0262006806243598,-0.0309082193067461,-0.0606955903396153
0.945925,-0.0024469419838937,0.000679613470246316,0.000128764944071263,-0.000594126639130308,-0.000532685872509058,0.0011183487782384,-0.00244449035012069,-0.00067907974693294,0.000127412428283111,0.000595330489031976,-0.000528174552794041,-0.00111735701434954,-0.114971379849119,0.0313261250126529,0.0126812280908397,-0.0216295464513595,-0.0270580399878479,0.0521845980826346,-0.114830210745457,-0.0312878007328257,0.0126644597668193,0.0215186161960383,-0.0269792121031604,-0.0521224076373797
0.947233333333333,-0.00258451650801491,0.000717033031795674,0.000144695042825081,-0.000619389971505423,-0.000565357821254293,0.0011806827572657,-0.00258189294989522,-0.000716449826206243,0.000143344613649676,0.000620438423112792,-0.000560853126254642,-0.00117961117109025,-0.0953336251782234,0.0258757525153781,0.0116705152272579,-0.0169895603640937,-0.0228863402596703,0.0431030131698518,-0.095211979993939,-0.0258384350993187,0.0116904732777883,0.016862939086677,-0.0229752950978297,-0.0430431822852851
0.948541666666667,-0.00269579795198752,0.000747158004077486,0.000159223601396365,-0.000638588469084865,-0.000592564729321684,0.00123087483898938,-0.00269302846284663,-0.000746528056558365,0.000157913109497253,0.000639485449088857,-0.000588253555045198,-0.00122972761897451,-0.0747781363095793,0.0201751605271598,0.0105387462831278,-0.0123584614133858,-0.018703837677745,0.0336237359623173,-0.0746767022257726,-0.0201410253118368,0.0105798388460622,0.0122535337429143,-0.0189107106967261,-0.0335679482388482
0.94985,-0.00277972897629324,0.000769700447142868,0.00017219985879775,-0.000651729805837851,-0.000614290791391805,0.00126847726907147,-0.00277684038348198,-0.000769029507292505,0.000170945279955293,0.000652525037274759,-0.00061028401290531,-0.00126726130922053,-0.0535240664515019,0.0142846250506943,0.00929757076370576,-0.00773020623449787,-0.0145079769517726,0.0238576858195154,-0.0534434312302638,-0.014256096829718,0.00934195038931039,0.00767959469410303,-0.0147664223379608,-0.0238083935387781
0.951158333333333,-0.00283554027238302,0.000784452105825068,0.000183486198153588,-0.000658805787775255,-0.000630492226132689,0.00129318678645812,-0.00283256020352302,-0.000783748926114647,0.000182281512283104,0.000659583054673709,-0.000626813336478706,-0.00129191243321214,-0.0317925645142324,0.00826568121521071,0.00795543207336559,-0.00308658144054787,-0.0102585474929915,0.0139148248353772,-0.031733363737378,-0.00824492557367234,0.0079873219590749,0.00310973126609186,-0.0105013334432062,-0.0138748533275222
0.952466666666667,-0.00286275125641403,0.000791285448292019,0.000192954663735981,-0.000659783280740044,-0.000641058503465589,0.00130484163371203,-0.0028597082591641,-0.000790561153128949,0.000191776993737,0.000660639544721116,-0.00063765223058535,-0.00130352286872213,-0.00980384419576119,0.00218019261966365,0.00651865544123447,0.00159232467903247,-0.00589372358933536,0.00390150217700362,-0.00976684870776909,-0.00216866986224467,0.0065280637030549,-0.00149471463304616,-0.0060676766563598,-0.00387358312088891
0.953775,-0.00286116729030949,0.000790153496002356,0.000200485489872161,-0.000654608436648593,-0.000645797669281546,0.00130341539014348,-0.00285809100768743,-0.00078942047584885,0.000199304124214541,0.000655628515462577,-0.000642555502347309,-0.00130206941645918,0.0122251936549996,-0.00391056554656699,0.00499343546768167,0.0063182650148423,-0.00135086109773626,-0.00608174712266162,0.0122390802645447,0.00391238035414781,0.00497837779137857,-0.00616545748182103,-0.00142777062334446,0.00609542097517916
0.955083333333333,-0.00283087418634199,0.000781088513945525,0.000205968478187564,-0.000643222493374418,-0.000644449304047984,0.00128900837240994,-0.00282779546485005,-0.000780359102013383,0.000204755497040161,0.000644455310733495,-0.000641245139675644,-0.00128765468623062,0.0340827359771948,-0.00994673186525516,0.00338820272156365,0.011086998588947,0.00341205635894077,-0.015941719476582,0.0340725775763875,0.00993940130526795,0.00335493098672029,-0.0109146007026657,0.00343087279631826,0.0159398354253667
