1.173575,-0.000192112483012076,0.000342973527125575,-0.00329933117227368,-0.00318151846638143,-0.000350449653482281,3.97231318297471e-05,-0.000191842210052718,-0.000342489830261823,-0.00329412317522408,0.00320123272035477,-0.000369428639462689,-3.82287669751319e-05,-3.87387657052391e-05,-7.85803649378924e-05,-0.000105740334493307,-0.00130365651689976,0.00232036711593094,-0.000235616688730803,-2.35150482984691e-05,1.91091596338018e-05,3.03484201664353e-07,-9.81236421881203e-05,4.7155424118253e-05,6.61560082692136e-05,-0.051372977506409,-0.000123312058292988,0.557116507945447,0.00114277343834003,0.00324385289746824,2.21862167160879e-05,4.64078943283069e-06,-0.0235022414230756,4.08426064718385e-07
1.17488333333333,-0.00020163061864695,0.000345388136420963,-0.00329683654308797,-0.00317716167309838,-0.000348566200981954,4.46792761986173e-05,-0.00020136088733159,-0.000344905436812739,-0.00329163954547888,0.00319682786639339,-0.000367500130506976,-4.31884202875437e-05,-4.23234758677472e-05,-8.23199135104372e-05,-0.000106528291211446,-0.00130302101099238,0.00231704696248344,-0.000234413648908882,-2.36270670141874e-05,1.91996519160456e-05,3.02992389587864e-07,-9.85607807013225e-05,4.73845383600914e-05,6.64631216685175e-05,-0.0516081511141714,-0.000122879218592694,0.555833351786135,0.00114003272708013,0.00314212689937764,2.21291136625259e-05,4.64628789168101e-06,-0.0234978026400686,4.11740671330746e-07
1.17619166666667,-0.000209046939738252,0.000347224952062425,-0.00329458437877443,-0.00317294598263432,-0.000346702897982053,4.87370028553244e-05,-0.000208777716894841,-0.000346743239307386,-0.00328939836836227,0.00319256416753874,-0.000365591824910494,-4.72496359559547e-05,-4.51406322347583e-05,-8.50826905690485e-05,-0.000107088786571669,-0.00130249433763127,0.00231381811709798,-0.000233144764797208,-2.37606600649612e-05,1.93073339966738e-05,3.02539183101135e-07,-9.90846059681579e-05,4.76575011264327e-05,6.6829917795276e-05,-0.051842457373112,-0.000122447560118494,0.554560229505758,0.00113729588851866,0.00307160508217816,2.20721486732336e-05,4.65178224940056e-06,-0.0234934771623617,4.15042423029992e-07
1.1775,-0.000214237439844167,0.000348447549971837,-0.00329251956312222,-0.00316898791705633,-0.000345091319468548,5.17782960689237e-05,-0.000213968695081516,-0.000347966814417676,-0.00328734452738065,0.00318855814768711,-0.000363935300393217,-5.0294399571455e-05,-4.71379485305063e-05,-8.68574603346339e-05,-0.000107421941954839,-0.00130205007103349,0.00231082824570594,-0.000231906657960473,-2.38914418139828e-05,1.94125537463868e-05,3.02087106059553e-07,-9.95985927390846e-05,4.79247548746166e-05,6.71889425648188e-05,-0.0520742485354389,-0.000122017089791215,0.553295437652752,0.00113456293765711,0.00303667934355023,2.20153515757025e-05,4.65727250896928e-06,-0.0234892212902737,4.1833143242317e-07
1.17880833333333,-0.000217098593666135,0.000349025690701299,-0.00329058757282494,-0.00316528548747793,-0.000343833858376969,5.36981589171117e-05,-0.000216830299989336,-0.000348545923612067,-0.00328542349882373,0.00318480782057372,-0.000362632953327952,-5.22177157981847e-05,-4.82747959560377e-05,-8.7647308239117e-05,-0.000107531179506554,-0.00130165828806251,0.00230812770651974,-0.000230729520950267,-2.39945380969112e-05,1.94952738746378e-05,3.0159770608803e-07,-0.000100003271540964,4.81357522284247e-05,6.74713942843206e-05,-0.0523025874757619,-0.00012158781174972,0.552036625192938,0.00113183388780867,0.00303614371458321,2.19587490167202e-05,4.66275869428523e-06,-0.0234849892403616,4.21607849107243e-07
1.18011666666667,-0.000217553530927062,0.000348937457112475,-0.00328874412971256,-0.00316170382437912,-0.000342872772366599,5.44154792755663e-05,-0.000217285665269624,-0.000348458650822172,-0.00328359100409544,0.00318117831982763,-0.000361627044960315,-5.2938474337341e-05,-4.85254598644913e-05,-8.74667045954606e-05,-0.000107422247488756,-0.00130129018817971,0.00230565053811458,-0.000229563402793395,-2.40483032865034e-05,1.95380664211094e-05,3.01037313258343e-07,-0.000100211132646184,4.82465094992845e-05,6.76174050129892e-05,-0.0525272339912349,-0.000121159726481514,0.550781221699789,0.00112910874683042,0.00306357041475582,2.19023647573403e-05,4.66824084418411e-06,-0.0234807402232686,4.24871855677537e-07
1.181425,-0.00021555741418782,0.000348171007195875,-0.00328696254564319,-0.00315798681885769,-0.000341990951866355,5.38809611369239e-05,-0.000215289957851922,-0.000347693155247998,-0.00328182035471909,0.00317741353990735,-0.000360700468903668,-5.24073812034458e-05,-4.78811224074012e-05,-8.63384880915368e-05,-0.000107102296665645,-0.00130092227511882,0.00230321793540167,-0.000228280535647189,-2.40374590868129e-05,1.9528639962987e-05,3.00381951698833e-07,-0.000100159481493735,4.8225984295541e-05,6.75847214726518e-05,-0.0527485285639499,-0.000120732830312507,0.549526883980377,0.00112638751488674,0.00310849010496588,2.18462198101881e-05,4.67371900258743e-06,-0.0234764445034348,4.2812366401998e-07
1.18273333333333,-0.000211101530157881,0.000346725752990423,-0.00328523768706095,-0.00315379387209911,-0.000340844874990673,5.20812750973218e-05,-0.000210834469159038,-0.000346248850260845,-0.00328010641699856,0.00317317288525246,-0.000359509705595105,-5.06111091585542e-05,-4.63503278390094e-05,-8.42911499473542e-05,-0.000106579114282446,-0.00130053950079558,0.00230056443029836,-0.000226693856430342,-2.3955195964602e-05,1.94615300824365e-05,2.99620673698114e-07,-9.98193012302055e-05,4.80603445610893e-05,6.7354515985561e-05,-0.0529671955874864,-0.000120307115412585,0.548271884815814,0.00112367018436428,0.0031581755426415,2.17903322117223e-05,4.67919320720602e-06,-0.0234720875198781,4.31363511545417e-07
1.18404166666667,-0.000204215800183059,0.000344612871113635,-0.00328358610373291,-0.00314875592122768,-0.000339023822796312,4.90392865787848e-05,-0.000203949125500516,-0.000344136913913011,-0.00327846574082461,0.00316808729586113,-0.000357644037253102,-4.75725258839026e-05,-4.3957959215144e-05,-8.13567323967367e-05,-0.000105860590250152,-0.00130013695900923,0.00229738256627637,-0.000224588691066131,-2.38039536374647e-05,1.93387252572604e-05,2.98756850183868e-07,-9.91988400118491e-05,4.77545531745009e-05,6.69335435342025e-05,-0.0531841000029175,-0.000119882570340082,0.547015381502593,0.00112095674196917,0.00319973164970168,2.17347163650181e-05,4.68466347965395e-06,-0.0234676714728953,4.34591656846536e-07
1.18535,-0.000194969598730225,0.000341855145474732,-0.00328204252984584,-0.00314254111259616,-0.000336124336148195,4.481084108392e-05,-0.000194703306467756,-0.00034138013162577,-0.00327693306078973,0.00316182492038871,-0.000354700004646995,-4.3347479195384e-05,-4.07430063405948e-05,-7.75695555071359e-05,-0.000104954454532012,-0.0012997199623278,0.00229337823032094,-0.000221761985363819,-2.35948097644507e-05,1.91691717290842e-05,2.97807283399419e-07,-9.83415025165352e-05,4.73311245208494e-05,6.6352449434298e-05,-0.0533999975005014,-0.000119459181006409,0.54575752631453,0.00111824717243543,0.00322214911438285,2.16793820491609e-05,4.6901298194746e-06,-0.0234632142001142,4.37808374278635e-07
1.18665833333333,-0.000183470915179824,0.000338486222440506,-0.00328065355453303,-0.0031349185220174,-0.000331826059720936,3.94790235465693e-05,-0.000183205006642243,-0.000338012151325095,-0.00327555496667556,0.00315415483629632,-0.000350357251214144,-3.80190563709466e-05,-3.67555896721871e-05,-7.29658678019657e-05,-0.000103868290012052,-0.00129930259518641,0.00228832666593494,-0.000218061967371766,-2.33456210192214e-05,1.89672739635854e-05,2.96799351642604e-07,-9.73185406116994e-05,4.6826346298041e-05,6.56606267489824e-05,-0.0536153179017977,-0.000119036931832942,0.544499410321949,0.00111554146282808,0.0032179917376633,2.16243333199947e-05,4.69559220354066e-06,-0.0234587456053664,4.41013947175371e-07
1.18796666666667,-0.000169863999340895,0.000334549412868651,-0.00327946967068801,-0.00312580847287096,-0.000325954980615385,3.3147022134222e-05,-0.000169598481028989,-0.000334076285440144,-0.00327438195217651,0.00314499736798982,-0.00034444176198035,-3.16904479426281e-05,-3.20537935528872e-05,-6.75843923938281e-05,-0.00010260979403461,-0.00129890506297936,0.00228211890830938,-0.000213420958205113,-2.30782443564427e-05,1.87506549692559e-05,2.95766695319952e-07,-9.62178507619371e-05,4.6284632783332e-05,6.49185302634172e-05,-0.0538300142422985,-0.000118615806827733,0.543242860214438,0.00111283960625574,0.00318445757103263,2.15695675857541e-05,4.70105059084568e-06,-0.0234543022896344,4.44208659743109e-07
1.189275,-0.000154325704028837,0.000330096200470476,-0.0032785370814196,-0.0031153101640606,-0.000318522514875826,2.5930727683706e-05,-0.000154060587550562,-0.000329624019227354,-0.00327346022123234,0.00313445171491489,-0.000336964950516704,-2.44775471249651e-05,-2.67008443993179e-05,-6.14676242681808e-05,-0.000101187235635783,-0.00129855031227408,0.00227478996786849,-0.000207875197447132,-2.2815291314461e-05,1.85375411896854e-05,2.9474416030386e-07,-9.5130757999996e-05,4.57519296727172e-05,6.41886994483112e-05,-0.0540434978351299,-0.0001181957903435,0.541990129823696,0.00111014160396675,0.00312366733128252,2.15150751147634e-05,4.70650493125354e-06,-0.0234499212992168,4.47392788031156e-07
1.19058333333333,-0.000137060792790314,0.000325184614308637,-0.00327789055827368,-0.00310370103806166,-0.000309733338537797,1.7952036557633e-05,-0.000136796094680736,-0.000324713383227445,-0.00327282454612191,0.00312279531981972,-0.00032813149048969,-1.65022526542261e-05,-2.07630548632177e-05,-5.46636376274331e-05,-9.9610035005276e-05,-0.00129826045910189,0.00226652321544932,-0.000201567768006845,-2.25769179596718e-05,1.83441766003247e-05,2.93762797832126e-07,-9.41389060970914e-05,4.52691916030769e-05,6.35268803316833e-05,-0.0542546645603869,-0.00011777686738205,0.540743540802749,0.00110744746524532,0.00304216899897068,2.14608391322142e-05,4.71195517571425e-06,-0.0234456340093487,4.50566590646082e-07
1.19189166666667,-0.000118296526943597,0.000319877601362878,-0.00327754834077937,-0.00309140692750438,-0.000299960408190818,9.33355916881838e-06,-0.000118032268382321,-0.000319407325790432,-0.00327249316690363,0.00311045401559168,-0.000318314336705992,-7.88717727428135e-06,-1.4308769479936e-05,-4.72280948703293e-05,-9.78893779804639e-05,-0.00129805352920248,0.00225762951420507,-0.000194733581548262,-2.23781235440294e-05,1.81826468336142e-05,2.92845671457576e-07,-9.33032519461975e-05,4.48668934290553e-05,6.29745544776292e-05,-0.0544620026030109,-0.000117359023454607,0.539505129543386,0.00110475720513285,0.00294977923950704,2.14068365222314e-05,4.71740128508426e-06,-0.0234414610898441,4.53730299991545e-07
1.1932,-9.827688300883e-05,0.000314241501308805,-0.00327750962038316,-0.00307894677089896,-0.000289691268291615,1.95125654080392e-07,-9.80130894234826e-05,-0.000313772187816094,-0.0032724652752895,0.00309794674122599,-0.000308001032807015,1.24784665478631e-06,-7.40832741752885e-06,-3.92261186708932e-05,-9.60387730744971e-05,-0.0012979409046305,0.00224850398843234,-0.000187668427417231,-2.2226930737625e-05,1.80594135575041e-05,2.92005055513252e-07,-9.2656717498836e-05,4.45613327677837e-05,6.25539061801192e-05,-0.0546637595472628,-0.000116942244150618,0.538276351087336,0.00110207084060432,0.00285798603217857,2.13530390137596e-05,4.72284323511399e-06,-0.0234374092736186,4.56884114746107e-07
1.19450833333333,-7.72567689968682e-05,0.000308344688026785,-0.00327775466336635,-0.00306685987510253,-0.000279454569391043,-9.3478338244592e-06,-7.69934695453369e-05,-0.000307876344229325,-0.00327272113756101,0.00308581280447983,-0.000297720229710387,1.07873869438564e-05,-1.34843950244248e-07,-3.07337003135859e-05,-9.40744636272548e-05,-0.00129792571781861,0.00223956719552742,-0.000180686806660756,-2.21236686730485e-05,1.79747373844547e-05,2.91241360443845e-07,-9.22013807846002e-05,4.43531733414908e-05,6.22658397441048e-05,-0.0548581391543711,-0.000116526514667139,0.537057878010861,0.00109938838626545,0.00277819484168446,2.12994146343708e-05,4.72828101627198e-06,-0.0234334703174639,4.60028194070749e-07
1.19581666666667,-5.54965913977575e-05,0.000302256407367013,-0.00327824719649573,-0.0030556267310865,-0.000269738997457265,-1.91842462776528e-05,-5.52338183299648e-05,-0.000301789041718284,-0.00327322448027539,0.00307453269773088,-0.000287960614940107,2.06203688731782e-05,7.43455826672416e-06,-2.18383710315525e-05,-9.20156244022163e-05,-0.0012980022743262,0.00223120024960715,-0.000174075249728525,-2.20614032965859e-05,1.79230253750502e-05,2.90543834740187e-07,-9.19103203467454e-05,4.42283196222429e-05,6.20911700175777e-05,-0.0550434962778565,-0.000116111819575595,0.535849515997283,0.00109670985077745,0.00272010504065593,2.12459291890591e-05,4.73371462855966e-06,-0.0234296221722012,4.63162653737543e-07
1.197125,-3.32574638354844e-05,0.000296045812633064,-0.00327893838330876,-0.0030455958294136,-0.000260918090995225,-2.92061470827136e-05,-3.29952517458206e-05,-0.000295579434198806,-0.0032739264666497,0.0030644549134256,-0.000279095729537057,3.06388264808459e-05,1.52175348885073e-05,-1.26389532124547e-05,-8.98842997836956e-05,-0.00129815645111058,0.0022236846895334,-0.000168048750262201,-2.20273864569668e-05,1.78939998276902e-05,2.89892820762373e-07,-9.17335042100225e-05,4.41608616695329e-05,6.19946307328822e-05,-0.0552185019997478,-0.000115698143042521,0.534650240747662,0.00109403523502144,0.00269045747725743,2.11925475629747e-05,4.73914407292146e-06,-0.0234258320341999,4.66287564080496e-07
1.19843333333333,-1.07972447920363e-05,0.00028978118025123,-0.00327977159760575,-0.00303692852929159,-0.00025319355166808,-3.93068583183263e-05,-1.05356297838198e-05,-0.000289315798472512,-0.00327477047017008,0.00305574081297968,-0.000271327278282558,4.07360809711813e-05,2.31257974708657e-05,-3.24432395496206e-06,-8.77050765366872e-05,-0.0012983669271461,0.00221715737840258,-0.000162717682488712,-2.20052523400297e-05,1.78744698715846e-05,2.89263125933504e-07,-9.16065542134052e-05,4.41175388020452e-05,6.19309501542923e-05,-0.0553822589457313,-0.000115285469589779,0.533458345038724,0.00109136453253205,0.00269231114692567,2.11392347377233e-05,4.74456934186316e-06,-0.0234220606893382,4.69402949465767e-07
1.19974166666667,1.16325380238827e-05,0.000283529278523082,-0.00328068724982584,-0.00302957177636713,-0.000246566779262051,-4.93793088566147e-05,1.18935192327014e-05,-0.000283064902975332,-0.00327569690107488,0.00304833734431258,-0.000264656664136501,5.08050608464025e-05,3.10652740216807e-05,6.22875110616388e-06,-8.55045222235977e-05,-0.00129860705999769,0.00221158851122214,-0.000158071112366888,-2.19775974764559e-05,1.78504127021896e-05,2.88627941562874e-07,-9.14608963395803e-05,4.40629829145967e-05,6.18519878898384e-05,-0.0555343569198043,-0.000114873785313191,0.532271671442678,0.00108869773209027,0.00272490601049369,2.10859565164714e-05,4.74999041216564e-06,-0.023418267419843,4.7250878890319e-07
1.20105,3.37889469624389e-05,0.000277354861195442,-0.00328162709905701,-0.00302326453914445,-0.000240843891855371,-5.93151696003889e-05,3.40492579592635e-05,-0.000276891501349186,-0.00327664751843563,0.003041983477939,-0.000258890007835521,6.0737437146727e-05,3.89373804847955e-05,1.56585386336813e-05,-8.33104536457618e-05,-0.00129884721340541,0.00220678719251413,-0.000153979935953903,-2.19285495414816e-05,1.78090460094299e-05,2.87962711182774e-07,-9.12337525030078e-05,4.39649390984588e-05,6.17138407952033e-05,-0.0556748693495345,-0.000114463079323377,0.5310878963298,0.0010860348217451,0.00278407060976838,2.10326800380044e-05,4.75540724203202e-06,-0.0234144147341846,4.75605017470355e-07
1.20235833333333,5.54392421177325e-05,0.000271320262738172,-0.00328253772206181,-0.00301757869307651,-0.000235674061815458,-6.90052978946757e-05,5.56988477084512e-05,-0.00027085792772555,-0.00327756889920112,0.00303625109071851,-0.000253676483372205,7.04240678337947e-05,4.66414154693481e-05,2.4921746504029e-05,-8.11511211398363e-05,-0.00129905734690855,0.00220243455171601,-0.000150220115056654,-2.18459609569451e-05,1.77405977109821e-05,2.87248413056962e-07,-9.08766137764717e-05,4.3798723677732e-05,6.14829109284222e-05,-0.0558042996853366,-0.000114053345074588,0.529904824956262,0.00108337579310638,0.00286305460320498,2.09793741985536e-05,4.76081977377121e-06,-0.0234104722856792,4.78691528350666e-07
1.20366666666667,7.63620394860633e-05,0.000265485080770817,-0.00328337304002829,-0.00301198942001844,-0.000230615411725572,-7.83416785271583e-05,7.66209065728054e-05,-0.000265023779160533,-0.00327841496490999,0.0030306153650128,-0.000248574213549291,7.97569387447393e-05,5.40778594548012e-05,3.38971017037029e-05,-7.90543994856087e-05,-0.0012992096796522,0.00219813968452065,-0.00014651289586585,-2.17229463885132e-05,1.76395459613954e-05,2.86473856933947e-07,-9.0361195929181e-05,4.35503485706491e-05,6.11401582719252e-05,-0.0559234926106284,-0.00011364458123765,0.528720656346777,0.00108072064464031,0.00295361858755376,2.09260100850695e-05,4.76622794153524e-06,-0.023406419533531,4.81768175432412e-07
