1.675975,-4.00506670871966e-05,1.12747637066569e-05,2.54086843880124e-07,-1.07686906665974e-05,-7.87613324075218e-06,1.8581854082255e-05,-4.00318282831973e-05,-1.1271461798197e-05,2.3646784962438e-07,1.07794322007384e-05,-7.81086419147687e-06,-1.85760435343994e-05,-0.00577270892212369,0.00158530483657528,0.00050789609792663,-0.0012471757755088,-0.00134190155010454,0.0026106268931657,-0.00576497298996839,-0.00158313799164135,0.000507577647153267,0.00124608481970861,-0.00134408764194632,-0.00260661863637071
1.67728333333333,-4.73647691968459e-05,1.32821715478121e-05,9.1920555030225e-07,-1.23243080985409e-05,-9.5823386535327e-06,2.18767801284001e-05,-4.73359319880744e-05,-1.32761197302196e-05,9.00903099430358e-07,1.23322739172298e-05,-9.51668749833379e-06,-2.18659582434951e-05,-0.0054080707199401,0.00148356653583415,0.000505777592579869,-0.00114190697937963,-0.00127470699160278,0.0024256461287238,-0.00540040153595117,-0.00148149913054871,0.000504875495053616,0.00114408212252103,-0.00127651156565513,-0.00242157303249183
1.67859166666667,-5.41694140973531e-05,1.51474769016693e-05,1.57817444856278e-06,-1.37373406972408e-05,-1.11949763978749e-05,2.49171811409765e-05,-5.41307346816958e-05,-1.51388538222681e-05,1.55818605142749e-06,1.3747168807369e-05,-1.11274777547014e-05,-2.4901346363044e-05,-0.00499392085166636,0.00136807727455782,0.00049850669692214,-0.00102916229901775,-0.00119882928482819,0.00222154658420379,-0.00498642424190335,-0.00136618365964758,0.000496656576267024,0.001035137125476,-0.00119875455107781,-0.00221753785717112
1.6799,-6.04038083751899e-05,1.68537985386449e-05,2.22391727446459e-06,-1.49996145127413e-05,-1.270214333815e-05,2.76807989007912e-05,-6.0355592271913e-05,-1.6842858989662e-05,2.20095014144993e-06,1.5016080945127e-05,-1.26298734348667e-05,-2.76601166753582e-05,-0.00453635004886063,0.00124053166109252,0.000485593599496653,-0.000911293888226998,-0.00111335542017359,0.00200254594798553,-0.00452914961617941,-0.00123885418043718,0.000482717760383368,0.000920694400956842,-0.00111062563763475,-0.0019987317300383
1.68120833333333,-6.60149918544554e-05,1.83864438681195e-05,2.84881013512071e-06,-1.61056956640067e-05,-1.40906852846599e-05,3.01505354149723e-05,-6.59577129197365e-05,-1.83734746676124e-05,2.82166610904746e-06,1.61325703389476e-05,-1.40102977990255e-05,-3.01253306593361e-05,-0.00404124195585954,0.00110258080124567,0.000466690635127152,-0.000790139789527436,-0.0010172872112524,0.00177231469480091,-0.00403447257725653,-0.00110112635801162,0.000463013107555876,0.000801751343697246,-0.00101198869745629,-0.00176881262365053
1.68251666666667,-7.09574518859763e-05,1.97328149251526e-05,3.44493344046944e-06,-1.70521410090597e-05,-1.53463702092732e-05,3.23136180820186e-05,-7.08917602658753e-05,-1.9718091831058e-05,3.41286492462826e-06,1.709125853173e-05,-1.52551680912018e-05,-3.22843520290168e-05,-0.00351409768240373,0.000955775604816776,0.000441692885519262,-0.000666907722876584,-0.000909977266586592,0.00153379427818416,-0.00350789508914307,-0.000954520671684255,0.000437680025744392,0.000678937158740197,-0.000902973831981564,-0.00153069899477453
1.683825,-7.51925564793967e-05,2.08822546363922e-05,4.00443126315141e-06,-1.78366593318124e-05,-1.64545724316537e-05,3.41605841900141e-05,-7.51192714860525e-05,-2.08660102545326e-05,3.96738145116585e-06,1.7887421022378e-05,-1.63513441861715e-05,-3.41278201728852e-05,-0.00295993432309963,0.000801532185715204,0.000410801805987822,-0.000542154481216341,-0.000791474098711217,0.00128910276077304,-0.00295442246197055,-0.00080043459784376,0.000407044815673114,0.000552627702093547,-0.000784131980323193,-0.00128647945916141
1.68513333333333,-7.86879064239619e-05,2.18258643349586e-05,4.51991996068859e-06,-1.84573135533605e-05,-1.74012994927955e-05,3.56842046597093e-05,-7.86079929620971e-05,-2.1808273758454e-05,4.47859120089824e-06,1.85167378226078e-05,-1.72867233566995e-05,-3.5648568272794e-05,-0.00238326259902018,0.000641122510669829,0.000374536912021434,-0.00041586921120187,-0.000662700839289418,0.00103953631180567,-0.00237854111414149,-0.000640136775307408,0.000371606578899341,0.000423072321362519,-0.000656503635209685,-0.00103741855387914
1.68644166666667,-8.14167083845374e-05,2.25563255419544e-05,4.98487556959345e-06,-1.89118925208877e-05,-1.81743206254378e-05,3.6878471581144e-05,-8.13312387039357e-05,-2.25375116972837e-05,4.9406133913109e-06,1.89752036680367e-05,-1.80508612404251e-05,-3.68406104468502e-05,-0.00178814128016169,0.00047569027203629,0.000333691652196594,-0.000287649313102672,-0.000525431794336443,0.000785665230820041,-0.00178427558914844,-0.000474782381100973,0.000332001803511369,0.000290511003531429,-0.000521590120895164,-0.00078405649352859
1.68775,-8.33572631624894e-05,2.30677568743836e-05,5.3939323299472e-06,-1.91975540566054e-05,-1.87641396491251e-05,3.77377659376384e-05,-8.32673686745348e-05,-2.30478124784229e-05,5.34845846061099e-06,1.92591747282597e-05,-1.86354966153289e-05,-3.76983133041616e-05,-0.00117829881118584,0.000306288710548596,0.000289241695859776,-0.000156939150039462,-0.000382078022146004,0.000527513372522884,-0.00117531483051818,-0.000305446718153499,0.000288954888759264,0.000155265804660729,-0.000381235202761398,-0.000526391322587889
1.68905833333333,-8.44926466215331e-05,2.33556308082928e-05,5.74304222917905e-06,-1.93107933795782e-05,-1.91645981352671e-05,3.82563016574142e-05,-8.43994666245055e-05,-2.33346497391715e-05,5.69810644640999e-06,1.93655127971349e-05,-1.90348792015401e-05,-3.82158466463217e-05,-0.000557306205377224,0.000133934289995454,0.000242224204783748,-2.32886591435527e-05,-0.000235336511140035,0.000264801136959193,-0.000555190890518243,-0.000133172123188928,0.000243221948727892,1.77983376599283e-05,-0.000237442292176959,-0.000264123490097579
1.69036666666667,-8.48106367058945e-05,2.34167657604542e-05,6.02947381085684e-06,-1.92477320509749e-05,-1.93729857652666e-05,3.84279118261865e-05,-8.47152716261931e-05,-2.33948745187713e-05,5.98651281208259e-06,1.92917825883295e-05,-1.92458409140383e-05,-3.83869777549009e-05,7.12196572375982e-05,-4.03318419635048e-05,0.000193612867841401,0.000113415360719456,-8.77876080658812e-05,-2.77446822919126e-06,7.25119568563026e-05,4.09780578845338e-05,0.00019553611771113,-0.000121266644756691,-9.21649751796775e-05,3.06349135221878e-06
1.691675,-8.43039106802982e-05,2.32493978583326e-05,6.25166135054174e-06,-1.90046645942943e-05,-1.93896522107791e-05,3.82462057093813e-05,-8.4207386663899e-05,-2.32267781303097e-05,6.21154877440947e-06,1.90364624319995e-05,-1.92676037326432e-05,-3.82052368383182e-05,0.000703406250054302,-0.000215383499371808,0.000144214145579981,0.000252786719366355,5.84644791025065e-05,-0.000275253043121938,0.00070394280266576,0.000215865370162037,0.000146562138218867,-0.000261144467707671,5.28862381158516e-05,0.000275216319871402
1.69298333333333,-8.29705048414287e-05,2.28533253976422e-05,6.4089455252202e-06,-1.85787554232027e-05,-1.92172312997192e-05,3.77050851090555e-05,-8.28737543736028e-05,-2.28302213817134e-05,6.37189227063955e-06,1.85991409372418e-05,-1.91013714778721e-05,-3.76644415402772e-05,0.00133493394944333,-0.000389958698965891,9.46051748788514e-05,0.000393872682614481,0.000202024938059149,-0.000552148274202206,0.00133479013386008,0.000390228925294802,9.68663376489982e-05,-0.000400908900434256,0.000196381104616741,0.000551849738161645
1.69429166666667,-8.08144974098491e-05,2.22301088725368e-05,6.50126726196035e-06,-1.79687573190294e-05,-1.88596771397132e-05,3.67995697587329e-05,-8.07183575620003e-05,-2.22068172644591e-05,6.46689198086589e-06,1.79806882581476e-05,-1.87497978923476e-05,-3.67595299892925e-05,0.00196088631761419,-0.000562625468820727,4.51243112705419e-05,0.000535188275753091,0.000342262623121258,-0.000832238036192136,0.00196013218970752,0.000562650993019581,4.69054839364082e-05,-0.000539512751226556,0.000337421657771927,0.000831737036007114
1.6956,-7.78468470687374e-05,2.13833018705949e-05,6.52888313593684e-06,-1.71756288126693e-05,-1.8321353467793e-05,3.55268479888548e-05,-7.77520736315688e-05,-2.13601470977897e-05,6.49642935112097e-06,1.71834061432171e-05,-1.82164507895853e-05,-3.54876186023262e-05,0.0025756618883051,-0.000731768859359687,-4.08645053863087e-06,0.000674836618622402,0.000479174497241956,-0.00111342992242031,0.00257435133390979,0.000731540268684109,-2.96510360301582e-06,-0.000675799851104986,0.000475496328856706,0.00111277596575551
1.69690833333333,-7.40862974070919e-05,2.03186838626896e-05,6.49216230530647e-06,-1.62029593870357e-05,-1.76064031231067e-05,3.38874441778599e-05,-7.399359028039e-05,-2.02959850946589e-05,6.46080203010173e-06,1.62111719817978e-05,-1.75053961518909e-05,-3.38491760907521e-05,0.00317296163540029,-0.000895601037262132,-5.29992329701651e-05,0.000810682469088729,0.000613093057216913,-0.00139271718339533,0.00317112601293296,0.000895135733018111,-5.24669073617889e-05,-0.000808502397465992,0.000610342587467987,0.00139194518352035
1.69821666666667,-6.9560243602375e-05,1.90444652482557e-05,6.39150377308912e-06,-1.50571603549985e-05,-1.67185583832013e-05,3.18863809294722e-05,-6.94702769707491e-05,-1.90225038770539e-05,6.36064689283762e-06,1.50695957783375e-05,-1.6621005699079e-05,-3.18491912882542e-05,0.00374585922746095,-0.00105219360528909,-0.000101598557456908,0.000940536986203961,0.000744305059650661,-0.00166623084469306,0.00374350641112339,0.00105153191563559,-0.000101362319151049,-0.000936224002710328,0.000741742816114855,0.00166535724274202
1.699525,-6.43054535732687e-05,1.75714376687719e-05,6.22738387029468e-06,-1.37474334089385e-05,-1.56614507336606e-05,2.95342126385967e-05,-6.42189039537788e-05,-1.7550433808934e-05,6.19691283108867e-06,1.37662043105154e-05,-1.55680498805146e-05,-2.94982108080816e-05,0.0042869532392582,-0.00119952895049946,-0.000149783975466693,0.00106231293713338,0.000872669413927453,-0.00192938418700605,0.00428407182975526,0.00119872423013529,-0.000149414431483191,-0.00105741524740455,0.000869292248076268,0.00192840457804893
1.70083333333333,-5.83685421768059e-05,1.59130478850993e-05,6.00051399724582e-06,-1.22855748668133e-05,-1.4439363940382e-05,2.68478179720935e-05,-5.82861084069924e-05,-1.5893152043598e-05,5.97088412589822e-06,1.23106545371329e-05,-1.43520826931896e-05,-2.68131331551637e-05,0.00478859245201643,-0.00133556574272455,-0.000197298867037887,0.00117412076034844,0.00099732171350425,-0.0021770967983699,0.00478515988582315,0.00133467108324017,-0.000196349898652194,-0.00117035357163406,0.000992185055029291,0.00217598581010329
1.70214166666667,-5.18061134385804e-05,1.40853804909494e-05,5.71206460090754e-06,-1.06857003936565e-05,-1.30582727447766e-05,2.38508604186403e-05,-5.17285247925116e-05,-1.40666825421689e-05,5.68424605877654e-06,1.07149612746992e-05,-1.29800651265961e-05,-2.381766754245e-05,0.00524315801852096,-0.00145831279649997,-0.000243700366964582,0.00127429417375906,0.00111653316758232,-0.00240407792677811,0.00523915060527133,0.00145736786209426,-0.000241831482549902,-0.00127314172849417,0.00110906360803943,0.00240279198525264
1.70345,-4.46845109031748e-05,1.21070424194121e-05,5.36389831708266e-06,-8.96397624986407e-06,-1.1526943134289e-05,2.05738560649539e-05,-4.46125222490077e-05,-1.20895954376189e-05,5.33917696915841e-06,8.99370617588428e-06,-1.14611212631123e-05,-2.0542395988005e-05,0.00564338034990133,-0.00156590533599239,-0.000288375406137994,0.00136135469305442,0.00122775762444974,-0.00260514354047686,0.00563878304139558,0.00156492681496223,-0.000285445055248947,-0.00136373806853497,0.00121796655782599,0.00260362677624879
1.70475833333333,-3.7079147684614e-05,9.99894972971534e-06,4.95875566347672e-06,-7.13841926061301e-06,-9.85785251240661e-06,1.70538230375299e-05,-3.70135232915659e-05,-9.98280227302694e-06,4.93844641211883e-06,7.16418051750569e-06,-9.80728502696857e-06,-1.70244131889946e-05,0.0059826647256186,-0.0016566781121769,-0.000330597181920259,0.00143394216337324,0.00132785994207272,-0.00277553875459529,0.00597747869414455,0.0016556563449576,-0.000326703247545607,-0.00144002758955706,0.0013163951735946,0.00277373170890784
1.70606666666667,-2.90734227039157e-05,7.78402391190433e-06,4.50034991450375e-06,-5.22878560791493e-06,-8.06772157553643e-06,1.3333524155561e-05,-2.90149123759441e-05,-7.76925204387683e-06,4.48549808684464e-06,5.2464072335454e-06,-8.03408343171107e-06,-1.33065566054979e-05,0.00625539826370501,-0.00172923060373256,-0.000369607496944342,0.00149074854599393,0.001413481265087,-0.00291123724219049,0.00624964504860313,0.00172813335468999,-0.000365065057905438,-0.00149993562693324,0.00140149706278669,0.00290908735736578
1.707375,-2.0757264552852e-05,5.48681056720077e-06,3.99335016420105e-06,-3.25651999087688e-06,-6.17752541914878e-06,9.46034981061631e-06,-2.07065767991793e-05,-5.47354084514636e-06,3.98449885610269e-06,3.26299076765876e-06,-6.16081702186694e-06,-9.43627547844687e-06,0.00645721218433681,-0.0017824804789775,-0.0004047053225699,0.00153049194304368,0.00148146990558238,-0.00300919179014339,0.00645093406906121,0.0017812629719116,-0.000399968057026372,-0.00154157750945606,0.00147034545404929,0.00300666408810413
1.70868333333333,-1.22253760131576e-05,3.13303769905825e-06,3.44325745822208e-06,-1.24469541168229e-06,-4.21195170517541e-06,5.48491876972463e-06,-1.21831528211865e-05,-3.1214545738458e-06,3.44034091327909e-06,1.23875757772802e-06,-4.21043846347585e-06,-5.46421876915877e-06,0.0065851771430258,-0.00181570245016649,-0.000435321677441866,0.00155195699177795,0.00152929579002565,-0.00306751493852997,0.00657843432153756,0.00181432116061179,-0.00043086778410852,-0.00156342905848618,0.0015202743175985,0.00306460098184543
1.70999166666667,-3.57527740952929e-06,7.49134021511034e-07,2.85620204767286e-06,7.82147959431253e-07,-2.19837659573486e-06,1.45949790267826e-06,-3.54207401353609e-06,-7.39469020845801e-07,2.8585919245072e-06,-7.99825720794246e-07,-2.20898985729254e-06,-1.44264545861682e-06,0.00663791541264649,-0.00182855054053224,-0.000461065309057525,0.00155410882724421,0.00155537325099712,-0.00308557514068246,0.00663078117820478,0.00182697724835865,-0.000457277859815531,-0.00156449612759578,0.00154921791010042,0.00308229845610574
1.7113,5.09473673854413e-06,-1.63827026436714e-06,2.238705008671e-06,2.79835117692993e-06,-1.65513304530709e-07,-2.56364408065615e-06,5.11846551007048e-06,1.64576555823244e-06,2.24539640900046e-06,-2.82543877896725e-06,-1.84628771436724e-07,2.57622566284231e-06,0.00661562123822355,-0.00182106261875528,-0.000481731468555171,0.00153626544926057,0.00155923875307095,-0.00306400147560783,0.00660817672926322,0.00181929512618756,-0.000478804395978424,-0.00154445789055174,0.00155600003151206,0.00306041813449561
1.71260833333333,1.36876073863522e-05,-4.00283683107308e-06,1.59745155014264e-06,4.77772551165772e-06,1.85806233926236e-06,-6.53382992302808e-06,1.37015145303025e-05,4.00792783099847e-06,1.60733927071358e-06,-4.81084802517143e-06,1.8336592531508e-06,6.54180661547725e-06,0.0065199889989314,-0.00179364690309888,-0.000497275253847487,0.00149829321782326,0.00154156122755322,-0.00300459795879249,0.00651231891536432,0.00179171364274775,-0.000495169427921663,-0.00150375920119955,0.00154052412840367,0.00300079187769974
1.71391666666667,2.21093714829471e-05,-6.31898355524888e-06,9.39115975094624e-07,6.69438102972281e-06,3.84529729313492e-06,-1.04034016266016e-05,2.21132208848091e-05,6.32149093793818e-06,9.51287975584758e-07,-6.72992172860991e-06,3.81750932987675e-06,1.04065588598543e-05,0.00635405704519445,-0.00174705108106258,-0.00050775929294978,0.00144077766479095,0.00150399568209269,-0.00291017625625739,0.0063462472624586,0.00174500836885951,-0.000506220112060951,-0.00144363228771064,0.00150382958026729,0.0029062498321115
1.715225,3.0270772964968e-05,-8.56229820918536e-06,2.70261911231065e-07,8.52373032949527e-06,5.77177771713987e-06,-1.41288862738273e-05,3.02644407362003e-05,8.56212817794628e-06,2.84232479563629e-07,-8.55861996349431e-06,5.74060254308551e-06,1.41271448939973e-05,0.00612198242184942,-0.0016823157804497,-0.00051329098847438,0.00136512048948189,0.00144891844159463,-0.00278432247987878,0.00611411972784949,0.00168023832156286,-0.000511922955027808,-0.00136603676406085,0.00144799983987958,0.0027803841740411
1.71653333333333,3.80885475182782e-05,-1.07098829715055e-05,-4.02679415959701e-07,1.02435458640328e-05,7.61645775757001e-06,-1.76718274335305e-05,3.80720240617237e-05,1.07070421993946e-05,-3.86858719009115e-07,-1.02758527809138e-05,7.57987992807829e-06,1.76652429647857e-05,0.00582876744609595,-0.00160071534479092,-0.00051396596396667,0.00127352451670568,0.0013790993801404,-0.00263111918269532,0.00582094090596905,0.00159868230635516,-0.000512344926632923,-0.00127351821168213,0.00137593127904761,0.00262727037731889
1.71784166666667,4.54863342320929e-05,-1.27406158891014e-05,-1.07337006490939e-06,1.1834913145909e-05,9.36195700916885e-06,-2.0999239694035e-05,4.5459728486689e-05,1.27352075919223e-05,-1.05515189208252e-06,-1.18641081359109e-05,9.31638320726919e-06,2.09879856269703e-05,0.00547996277411507,-0.00150369010487148,-0.00050983159948474,0.00116884960716497,0.00129737036739466,-0.00245484725054891,0.00547226568532847,0.00150177019425808,-0.000507625509648846,-0.00116899767466007,0.00129099381454055,0.00245117093303701
1.71915,5.23952003468422e-05,-1.46353216132843e-05,-1.73549683307834e-06,1.32829175545684e-05,1.09944549127086e-05,-2.40836771103969e-05,5.2358746160683e-05,1.46275238692166e-05,-1.71402249399791e-06,-1.33097744412465e-05,1.09356125365907e-05,2.40680160665978e-05,0.0050813728853836,-0.00139277541838531,-0.000500878508727039,0.00105434953354985,0.00120634068706205,-0.00225969381450159,0.00507390406441811,0.00139101466305575,-0.000497945179916446,-0.00105551537914052,0.00119663197623599,0.0022562473189595
