1.259925,-0.000146619277844251,4.88238960035604e-05,-7.91876301861067e-05,-8.76476330445093e-05,1.32221218178276e-05,6.86954653639208e-05,-0.000146996474128447,-4.89368022814511e-05,-7.92478952471809e-05,8.76455281814593e-05,1.36672065329552e-05,-6.88988930764182e-05,-0.216680900004003,0.0597126617589575,0.015780680616151,-0.0495634958356644,-0.0500189026972104,0.0994277982460218,-0.216446956376914,-0.0596559709674994,0.0156956761648608,0.0497026783280349,-0.0498589182191101,-0.0993213798704937
1.26123333333333,-0.000428612848004657,0.000126485983932295,-5.81142407588914e-05,-0.000151546900918649,-5.20132624109912e-05,0.000198080447228833,-0.000428683603412044,-0.000126525574677854,-5.82899964844999e-05,0.000151667307618849,-5.12686440407783e-05,-0.000198150024696224,-0.214392051307879,0.0590112603042837,0.016365942123885,-0.048427253963408,-0.049951825495843,0.0983420226663422,-0.214154082487631,-0.0589550004653829,0.0162693516225664,0.0486281103780162,-0.0497851100658001,-0.0982317652344974
1.26254166666667,-0.000706141344573537,0.00020282746721249,-3.6381857520394e-05,-0.000213622939228283,-0.000116816191981524,0.000325336412867217,-0.000705902093503697,-0.000202794808368112,-3.66883121562044e-05,0.000213937791358141,-0.00011575372663229,-0.000325268555523483,-0.209855309073742,0.057694101883061,0.0167852679089029,-0.0467892750781396,-0.0493681195706194,0.0961725809990833,-0.209615770868189,-0.0576390041899826,0.0166768055651048,0.0470447626009804,-0.0491855869112058,-0.096060182148924
1.26385,-0.000976300920161043,0.000277054090471211,-1.42180751118417e-05,-0.000273255242420282,-0.00018050060099175,0.000449068027106759,-0.000975751527960465,-0.00027695096209818,-1.46685158355853e-05,0.000273820280836332,-0.000179096331343826,-0.000448861423986372,-0.203127458188343,0.0557785017226669,0.0170233212336192,-0.0447012267682456,-0.0482496718238338,0.0929539787237746,-0.20288917601899,-0.0557249358406622,0.0169062626010959,0.0449920280365841,-0.0480504008063197,-0.0928413432579645
1.26515833333333,-0.00123628094982012,0.000348399095996558,8.13209246913682e-06,-0.000329889110154601,-0.000242363289255662,0.000567936850703849,-0.0012354251214698,-0.000348227561402455,7.53048302657779e-06,0.000330730355131768,-0.000240597976318087,-0.000567592646386224,-0.194294219415422,0.0532891777416066,0.0170688315147771,-0.0422119385371535,-0.046588325412363,0.0887386900680873,-0.194060274918117,-0.0532372164786728,0.0169492875042239,0.0425102839554486,-0.046379029299286,-0.0886277975225997
1.26646666666667,-0.00148340027838209,0.000416132354020283,3.04127494673295e-05,-0.000383028831462585,-0.000301700229158134,0.000680683242460893,-0.00148224578499655,-0.000415894462646276,2.96616731842883e-05,0.00038413529763179,-0.000299567687464114,-0.000680205050494177,-0.183467787579493,0.0502574028113221,0.0169164484367961,-0.039362692808327,-0.0443909220490344,0.0835946996887111,-0.183241353119421,-0.0502069618252837,0.0168019452495335,0.0396380976404856,-0.0441833948132168,-0.0834874778326585
1.267775,-0.00171513973659638,0.000479568326122105,5.23655086520167e-05,-0.000432226351268099,-0.000357828105546434,0.000786144611776927,-0.00171369841150943,-0.000479266021877954,5.14762669747513e-05,0.000433550662161976,-0.000355339439173572,-0.000785538374733692,-0.170783589643167,0.0467200687411299,0.0165677198287221,-0.0361850286103741,-0.0416822597529473,0.0776023820021326,-0.170567741189042,-0.0466710807951021,0.0164654619195289,0.0364106487515183,-0.0414896781281447,-0.0775005975449707
1.26908333333333,-0.00192917005441795,0.000538072796607889,7.37384718008403e-05,-0.000477068859732498,-0.000410107907643621,0.000883269333474676,-0.0019274575530721,-0.00053770804520198,7.27304939084917e-05,0.000478535631773715,-0.00040729089217817,-0.00088254305641472,-0.156396490422395,0.0427187389455543,0.016031015945695,-0.0327012915344279,-0.0385052721725463,0.0708509909242256,-0.156194033218222,-0.0426713143235151,0.0159462794702541,0.0328594617624322,-0.0383384881335413,-0.070756163934912
1.27039166666667,-0.00212337462457916,0.000591068396508013,9.42944459838621e-05,-0.000517168685315548,-0.000457966872086186,0.000971126009399026,-0.00212140998511366,-0.00059064348513057,9.3192064541873e-05,0.00051868879874211,-0.000454861169838981,-0.000970289399740005,-0.140476714694683,0.0382987500997345,0.0153204369997245,-0.0289276053082236,-0.0349183286301532,0.0634350569187831,-0.140290052534434,-0.0382532795625432,0.0152554969552772,0.0290133173041144,-0.034783222074097,-0.063348401982774
1.2717,-0.00229586693152248,0.000638039009962127,0.000113817220986207,-0.000552158137350574,-0.000500915337569707,0.00104890814656111,-0.00229367200651705,-0.000637556926066977,0.000112645562291874,0.000553645699827858,-0.000497565399349738,-0.00104797219612268,-0.12320577022845,0.0335084020235304,0.0144539418565309,-0.0248784659332384,-0.0309901553040111,0.0554509834166144,-0.123036838837767,-0.0334655746708453,0.0144077905864508,0.0249000233930028,-0.0308867594299266,-0.0553733787451934
1.27300833333333,-0.00244500282527625,0.00067853319046671,0.000132115140031307,-0.000581690705774226,-0.000538556039395894,0.00111593468288842,-0.00244260167245448,-0.000677997965224867,0.000130896196302318,0.000583078943319816,-0.000535004122715332,-0.00111491122908584,-0.104772644411816,0.0283982541999338,0.0134510818766188,-0.0205718647178881,-0.0267933565898561,0.0469941028280281,-0.10462291495401,-0.0283589855085817,0.0134199884542529,0.0205486050065842,-0.0267169247098909,-0.0469260879691228
1.27431666666667,-0.00256938815122371,0.000712166727515836,0.000149021739005423,-0.000605448556350782,-0.00057058482121233,0.00117164709649468,-0.0025668064688019,-0.000711583638905432,0.000147771613494355,0.000606701160046188,-0.000566866398454172,-0.00117054840031911,-0.0853705083525857,0.0230205304775395,0.0123307860433908,-0.0160337878177613,-0.0223977726353834,0.038156397943341,-0.0852410518073345,-0.0229858196027872,0.0123095292145807,0.0159914297424049,-0.0223413785456014,-0.0380982004687469
1.275625,-0.002667882512153,0.000738624499162813,0.000164393792365939,-0.000623154871102547,-0.00059678335117826,0.00121560405726564,-0.00266514718420976,-0.000738000066770986,0.000163121777763523,0.000624270407919601,-0.000592926353636857,-0.00121444243548848,-0.065194100341511,0.0174286227598973,0.0111096118420592,-0.0113011219399025,-0.0178648981216535,0.0290250236379231,-0.0650856909637602,-0.0173993767444164,0.0110930490570806,0.0112658306350759,-0.0178227126130993,-0.0289766141390831
1.27693333333333,-0.00273960011243692,0.000757661731113649,0.000178107570962095,-0.000634588560385328,-0.000617005859862593,0.00124747470359878,-0.00273673889656986,-0.000757003489571064,0.000176817227235519,0.00063559716102578,-0.000613033951683805,-0.00124626225010684,-0.0444378819505885,0.0116766800766308,0.00980076137823785,-0.00642237233077261,-0.013244323328048,0.0196816835827478,-0.044351110993148,-0.0116535511628675,0.00978531574442026,0.00641490295630252,-0.0132145104179712,-0.0196428557870126
1.27824166666667,-0.00278390869947964,0.000769104765467794,0.00019005439742915,-0.00063959841301801,-0.000631162881714137,0.00126703164494838,-0.00278095005125837,-0.000768420861529383,0.00018874626658585,0.000640551699435536,-0.000627101644994314,-0.00126578006930861,-0.0232949732983828,0.00581926989694664,0.00841399192982387,-0.00145608371600167,-0.00857271090529866,0.0102028344893736,-0.0232303441001578,-0.00580254855241099,0.0083986671220255,0.00148731693109588,-0.00855899330578289,-0.0101733032886345
1.27955,-0.00280042757024947,0.000772851426854333,0.000200136631477745,-0.00063811392581879,-0.000639205310049782,0.00127414470447029,-0.00279740056549276,-0.000772150131264501,0.000198811800645659,0.000639070629634813,-0.000635089228728555,-0.00127286530327797,-0.0019567886170026,-8.88986661292308e-05,0.00695636306249872,0.00353265902570992,-0.00387529651163167,0.000660613348216903,-0.00191477077632452,9.93071102970198e-05,0.0069430247965426,-0.00346382743231405,-0.00388662178683369,-0.000640118782066634
1.28085833333333,-0.0027890254585839,0.000768871061679846,0.000208265034637794,-0.000630150798500431,-0.000641111741752172,0.00126877623631522,-0.00278595975286163,-0.000768160309099862,0.000206928544311173,0.000631161411790494,-0.000636989490227084,-0.00126747999455729,0.0193867815736674,-0.00599319780155762,0.00543359879150991,0.00847688897174203,0.000830585021778565,-0.00887568257003713,0.0194057497181432,0.00599770695467381,0.00542645629733927,-0.00838290588308576,0.000782292667792598,0.008887281417379
1.28216666666667,-0.00274981888097533,0.000757204315444654,0.000214358103983113,-0.00061581021096393,-0.000636881208447438,0.00125097859725265,-0.0027467446404497,-0.000756491378138634,0.000213021248796301,0.000616904113316287,-0.000632817105979465,-0.00124967639475322,0.040546851777788,-0.0118392585026281,0.00385173593226358,0.0133126064545556,0.00553079397943466,-0.0183377823261678,0.0405424096592569,0.0118384626938774,0.00385616721158517,-0.0132141086079525,0.00543423843029133,0.0183404413484224
1.283475,-0.00268317122248976,0.00073796269946483,0.000218343512986449,-0.000595272260706536,-0.000626532188116851,0.00122089404644511,-0.00268011897169904,-0.000737254065139456,0.000217024382704784,0.000596450080447643,-0.000622602693257645,-0.00121959692231771,0.0613349287981977,-0.0175731150382656,0.002218697488936,0.0179828599670961,0.0102094931993598,-0.0276565427229535,0.0613068742615336,0.0175676155019185,0.00223973367394287,-0.0179038173379534,0.0100579768240857,0.0276500107407255
1.28478333333333,-0.00258969252354653,0.000711327977452071,0.00022016135395207,-0.000568785056149791,-0.000610107536080489,0.00117875701840107,-0.00258669288041224,-0.00071062944782358,0.000218883432919677,0.000570017733144547,-0.000606393062395102,-0.00117747642940131,0.0815624530816115,-0.0231413359069697,0.000545473954026859,0.0224403090465972,0.0148449944367337,-0.0367602189413081,0.0815108342908161,0.0231315772175697,0.000586346766374785,-0.0224026304141825,0.0146395941797524,0.0367440695990533
1.28609166666667,-0.00247023961731309,0.000677551371446755,0.000219768530234904,-0.000536651709039825,-0.000587683923115068,0.00112489839227995,-0.00246732291690793,-0.000676868339780722,0.000218557691146887,0.000537886151624859,-0.000584257677245086,-0.00112364639410607,0.101040721401193,-0.0284911690817058,-0.00115329964207255,0.0266478762928198,0.0194070247447969,-0.0455731419844925,0.10096591509232,0.0284773291584583,-0.00109216005091612,-0.0266667184873855,0.0191579635924639,0.0455468600337845
1.2874,-0.00232591599906911,0.000636952545797675,0.000217143459454875,-0.000499217708491446,-0.000559383706490548,0.00105975109516011,-0.00232311183758082,-0.000636290364044636,0.000216024117130074,0.000500387454406758,-0.000556300284523295,-0.00105854038269428,0.119581373902226,-0.0335707361091172,-0.00285944463810817,0.0305775153406316,0.0238557436956715,-0.054015001878177,0.119484129199165,0.0335526992687073,-0.00278069171226397,-0.030658321260024,0.0235813858339824,0.0539781127879602
1.28870833333333,-0.0021580706102089,0.000589918281085446,0.000212290243712396,-0.000456860869234643,-0.000525386967172391,0.000983856154079962,-0.00215540736177356,-0.000589282602805408,0.000211281664566548,0.00045789911159227,-0.000522673788102628,-0.000982699918164596,0.13699756620789,-0.0383293120352366,-0.00455195185947306,0.0342075112648721,0.0281424749163211,-0.0620008782674972,0.136879002316416,0.0383067329588293,-0.00446080265301559,-0.0343453549081699,0.0278659922370164,0.0619530991967073
1.29001666666667,-0.00196829460980119,0.000536900704148568,0.000205241621224458,-0.000409985319361955,-0.000485941691772816,0.000897868172898791,-0.00196579897654646,-0.000536297694716668,0.000204355354061339,0.000410837270275594,-0.000483595865599984,-0.000896779764918895,0.153105873658607,-0.0427177241029647,-0.00620813053914006,0.0375190086399521,0.0322118134000722,-0.0694420888946016,0.152967431403049,0.0426901667508642,-0.0061111715812746,-0.0377002626822126,0.0319562113707681,0.069383471510161
1.291325,-0.00175841519572403,0.000478414904602807,0.000196060284732446,-0.00035902000736883,-0.000441370638189494,0.00080255916934201,-0.00175611184404956,-0.000477851244097537,0.000195299395065719,0.000359651904939074,-0.000439362644771856,-0.000801551604737564,0.167728897276237,-0.0466888909531478,-0.0078049552936929,0.0404925785028163,0.0360045905110642,-0.0762478476636768,0.16757225569355,0.0466560065579728,-0.00770857967327031,-0.0406983797333084,0.0357872725345313,0.076178881398985
1.29263333333333,-0.00153048562561903,0.000415035751270909,0.000184838466141175,-0.000304421185982566,-0.000392074125613362,0.000698819770276156,-0.0015283969417712,-0.000414518409442087,0.000184198791719618,0.000304824191663847,-0.000390358003352816,-0.000697905139939678,0.180698466993036,-0.0501985065439063,-0.00932036874481602,0.0431055756812927,0.0394611420073229,-0.0823276447708717,0.180525444297543,0.0501602040102433,-0.00922924917119261,-0.0433161739864648,0.0392893967686207,0.0822492941002538
1.29394166666667,-0.00128677076652833,0.000347393730430061,0.000171695974093295,-0.000246677484270601,-0.000338528657087596,0.000587656925017158,-0.00128491673725811,-0.000346929553445923,0.000171169092816077,0.000246866013403636,-0.000337056685047461,-0.000586845810576282,0.191859273557163,-0.0532058515940264,-0.0107343431034605,0.0453308282462245,0.0425244133458098,-0.0875941891499461,0.191671734847842,0.053162414795102,-0.0106503410072507,-0.0455297526442707,0.0423930629945526,0.087507849964119
1.29525,-0.00102972775468282,0.000276169664564147,0.000156777076838302,-0.000186315669120682,-0.000281281782415711,0.000470187543571994,-0.0010281259511847,-0.000275764864309237,0.000156354225593723,0.000186321019949098,-0.000280020331153144,-0.000469488541555251,0.201072711554972,-0.0556746935204192,-0.0120295830297955,0.0471368975209429,0.0451426042342228,-0.0919666952572464,0.200872503071382,0.0556268129292484,-0.0119513855957103,-0.0473139839788572,0.0450345754899523,0.0918740715035022
1.29655833333333,-0.0007619816512478,0.000202088233458156,0.000140246718163891,-0.000123905097941334,-0.000220943877536797,0.000347627777056639,-0.000760647273485481,-0.000201747898670284,0.000139922639979977,0.000123766274868532,-0.00021988656231444,-0.000347047224044385,0.20822068588042,-0.0575742173636449,-0.0131918416156826,0.0484898218917335,0.0472712402673239,-0.0953742577648393,0.208009608245908,0.057522924989352,-0.0131154340601681,-0.048642482933693,0.0471611242500454,0.0952771769077517
1.29786666666667,-0.000486296309870978,0.000125910302436932,0.000122286540052994,-6.0059159276351e-05,-0.000158177566663404,0.000221278002713808,-0.00048524223878617,-0.000125638049243153,0.000122062236719115,5.98132919681574e-05,-0.000157352239953342,-0.000220819959600935,0.213209124803279,-0.0588799183817785,-0.0142098992107518,0.0493559804247819,0.0488747070799278,-0.0977590429300226,0.212988947508098,0.0588264396828943,-0.0141297653449194,-0.0494885631648288,0.0487346255598945,0.0976592436203142
1.299175,-0.000205540999944202,4.84241552210651e-05,0.000103091087960405,4.56740997459626e-06,-9.36854196846681e-05,9.2503924028902e-05,-0.000204777808895527,-4.82220026200717e-05,0.000102974719129665,-4.892761265575e-06,-9.31528331759265e-05,-9.21704281824049e-05,0.215970954981666,-0.059574383969785,-0.0150753048339611,0.0497055352884641,0.0499273549382517,-0.0990790357855065,0.215743463969347,0.0595199420096709,-0.014986059536132,-0.0498270911871893,0.0497338382088712,0.098977969787024
