1.99520833333333,-0.0499976424134226,0.00011491964345843,0.0365207252753782,-0.000922965905177399
1.99651666666667,-0.049914916821837,0.000114872050031148,0.0364553116932206,-0.000922815551977208
1.997825,-0.04983216460259,0.000114907809167987,0.036390006343712,-0.000922665261045084
1.99913333333333,-0.0497493787652898,0.000115025470190017,0.0363248092616903,-0.000922514923328089
2.00044166666667,-0.0496665553855922,0.000115222713461864,0.0362597204911391,-0.000922364431671257
2.00175,-0.0495836937369822,0.000115496272155305,0.0361947400811763,-0.000922213681954478
2.00305833333333,-0.0495007962129867,0.000115841870790084,0.0361298680818704,-0.000922062574331741
2.00436666666667,-0.049417868056915,0.000116254194032529,0.0360651045401584,-0.000921911014550791
2.005675,-0.0493349169406494,0.000116726896855802,0.0360004494961173,-0.000921758915313598
2.00698333333333,-0.0492519524508649,0.00011725266288716,0.0359359029797866,-0.000921606197623545
2.00829166666667,-0.0491689855503384,0.000117823312839313,0.0358714650086634,-0.000921452792056268
2.0096,-0.0490860280801861,0.000118429958993124,0.0358071355859017,-0.000921298639888636
2.01090833333333,-0.049003092358699,0.0001190631963323,0.0357429146991634,-0.00092114369402562
2.01221666666667,-0.0489201909144485,0.000119713316380471,0.0356788023199941,-0.000920987919677086
2.013525,-0.0488373363693273,0.000120370527073699,0.0356147984035477,-0.000920831294754821
2.01483333333333,-0.0487545414631723,0.000121025161072444,0.0355509028884645,-0.0009206738099819
2.01614166666667,-0.0486718191912622,0.000121667856755742,0.0354871156967169,-0.000920515468729497
2.01745,-0.0485891830093756,0.000122289699548798,0.035423436733275,-0.000920356286616908
2.01875833333333,-0.0485066470532351,0.000122882316808348,0.0353598658855044,-0.000920196290926665
2.02006666666667,-0.0484242263182941,0.000123437925503629,0.0352964030222764,-0.000920035519895507
2.021375,-0.0483419367535678,0.000123949338296472,0.0352330479928433,-0.000919874021942973
2.02268333333333,-0.0482597952363028,0.000124409938730634,0.0351698006255907,-0.000919711854892035
2.02399166666667,-0.0481778194127397,0.000124813640281995,0.0351066607268232,-0.000919549085222196
2.0253,-0.0480960274081845,0.000125154845238291,0.0350436280797582,-0.000919385787376161
2.02660833333333,-0.0480144374275635,0.000125428418853907,0.0349807024438991,-0.000919222043120307
2.02791666666667,-0.0479330672812049,0.000125629691206962,0.0349178835549314,-0.000919057940938973
2.029225,-0.047851933878726,0.000125754494338853,0.0348551711252385,-0.000918893575426311
2.03053333333333,-0.0477710527367778,0.000125799236547805,0.0347925648450805,-0.000918729046629551
2.03184166666667,-0.0476904375430745,0.000125761009451934,0.0347300643844165,-0.000918564459295068
2.03315,-0.0476100998109774,0.000125637717688788,0.0346676693952977,-0.000918399921974368
2.03445833333333,-0.0475300486480782,0.000125428216866244,0.0346053795147117,-0.000918235545960392
2.03576666666667,-0.0474502906488721,0.000125132442685909,0.0345431943677304,-0.000918071444043325
2.037075,-0.0473708299084775,0.000124751513803187,0.0344811135707981,-0.000917907729097478
2.03838333333333,-0.0472916681434232,0.000124287793317704,0.0344191367350012,-0.000917744512533585
2.03969166666667,-0.0472128048955153,0.000123744897622048,0.0343572634691802,-0.000917581902670661
2.041,-0.04713423778907,0.000123127647314709,0.0342954933827753,-0.000917420003096272
2.04230833333333,-0.0470559628092013,0.000122441961551388,0.0342338260883346,-0.000917258911091036
2.04361666666667,-0.0469779745695018,0.000121694703864889,0.0341722612036592,-0.000917098716191339
2.044925,-0.0469002665412372,0.000120893493119847,0.0341107983535974,-0.000916939498953783
2.04623333333333,-0.0468228312229419,0.000120046497303683,0.0340494371715393,-0.000916781329966951
2.04754166666667,-0.0467456602379626,0.000119162229404862,0.0339881773006893,-0.000916624269132979
2.04885,-0.0466687443566662,0.000118249363339665,0.0339270183952113,-0.000916468365216174
2.05015833333333,-0.0465920734508743,0.000117316584568518,0.0338659601213447,-0.000916313655632471
2.05146666666667,-0.0465156363968473,0.00011637248423204,0.0338050021585798,-0.000916160166434327
2.052775,-0.0464394209510907,0.000115425498961111,0.0337441442009605,-0.000916007912434124
2.05408333333333,-0.0463634136284852,0.000114483891655873,0.0336833859585495,-0.000915856897406316
2.05539166666667,-0.0462875996142145,0.000113555762475626,0.0336227271590523,-0.000915707114314733
2.0567,-0.0462119627394048,0.000112649075092619,0.033562167549557,-0.000915558545525494
2.05800833333333,-0.0461364855449671,0.000111771681305099,0.0335017068983063,-0.000915411162985581
2.05931666666667,-0.0460611494495313,0.000110931327847827,0.033441344996385,-0.000915264928369207
2.060625,-0.0459859350262974,0.000110135632398242,0.0333810816591885,-0.000915119793215273
2.06193333333333,-0.045910822380661,0.000109392020718246,0.0333209167275291,-0.000914975699096219
2.06324166666667,-0.0458357916078818,0.000108707623067202,0.0332608500682477,-0.000914832577869112
2.06455,-0.0457608232986974,0.000108089134390352,0.0332008815742274,-0.000914690352062266
2.06585833333333,-0.0456858990528802,0.000107542648616822,0.0331410111637449,-0.000914548935444772
2.06716666666667,-0.0456110019567226,0.000107073481664506,0.0330812387791508,-0.000914408233812832
2.068475,-0.0455361169818262,0.000106686000100491,0.0330215643849241,-0.000914268146007654
2.06978333333333,-0.0454612312698343,0.00010638347265423,0.0329619879652062,-0.000914128565157522
2.07109166666667,-0.0453863342795713,0.000106167959608792,0.0329025095209615,-0.000913989380114133
2.0724,-0.0453114177886515,0.000106040251010346,0.0328431290669457,-0.000913850477033645
2.07370833333333,-0.0452364757600349,0.000105999859467326,0.0327838466286722,-0.000913711741038573
2.07501666666667,-0.0451615041004583,0.000106045066899527,0.0327246622395528,-0.000913573057889103
2.076325,-0.0450865003527232,0.000106173018885401,0.0326655759383547,-0.000913434315593243
2.07763333333333,-0.0450114633726335,0.000106379855077131,0.0326065877670599,-0.000913295405893535
2.07894166666667,-0.0449363930432366,0.00010666086053427,0.0325476977691474,-0.000913156225583142
2.08025,-0.0448612900741172,0.000107010621622924,0.0324889059882491,-0.000913016677623943
2.08155833333333,-0.0447861559197799,0.000107423170584792,0.0324302124670688,-0.000912876672060653
2.08286666666667,-0.0447109928331188,0.000107892105991512,0.0323716172464071,-0.000912736126745805
2.084175,-0.0446358040478728,0.000108410680795958,0.0323131203641171,-0.000912594967907133
2.08548333333333,-0.0445605940619554,0.000108971855215037,0.0322547218538212,-0.000912453130599758
2.08679166666667,-0.0444853689755424,0.000109568317668854,0.0321964217432568,-0.000912310559089185
2.0881,-0.0444101368249815,0.000110192481892708,0.0321382200521804,-0.000912167207206901
2.08940833333333,-0.0443349078506202,0.00011083647237959,0.0320801167898344,-0.000912023038709758
2.09071666666667,-0.0442596946417932,0.000111492112014284,0.0320221119520632,-0.000911878027658395
2.092025,-0.0441845121170319,0.000112150925699737,0.0319642055182402,-0.000911732158811843
2.09333333333333,-0.0441093773186843,0.000112804171488498,0.0319063974482204,-0.000911585428017386
2.09464166666667,-0.0440343090262716,0.000113442906935914,0.0318486876795618,-0.000911437842559689
2.09595,-0.0439593272181379,0.000114058093508701,0.0317910761252524,-0.000911289421423114
2.09725833333333,-0.0438844524325888,0.000114640736704842,0.031733562672142,-0.00091114019541744
2.09856666666667,-0.0438097050942095,0.000115182054616365,0.0316761471802094,-0.000910990207120251
2.099875,-0.0437351048767208,0.000115673663874875,0.0316188294827111,-0.000910839510598795
2.10118333333333,-0.0436606701687335,0.000116107769286569,0.0315616093871641,-0.000910688170888559
2.10249166666667,-0.0435864176946842,0.000116477342718753,0.0315044866770266,-0.000910536263223742
2.1038,-0.0435123623212809,0.000116776277598901,0.0314474611138761,-0.000910383872033685
2.10510833333333,-0.043438517053439,0.000116999507763192,0.0313905324398391,-0.00091023108973716
2.10641666666667,-0.0433648931970296,0.000117143083109179,0.0313337003800275,-0.00091007801538117
2.107725,-0.0432915006421626,0.000117204198907345,0.0312769646447614,-0.000909924753180769
2.10903333333333,-0.0432183482042518,0.000117181180416724,0.0312203249314212,-0.000909771411020531
2.11034166666667,-0.043145443953145,0.000117073429024957,0.031163780925854,-0.000909618098976153
2.11165,-0.0430727954637541,0.000116881339763834,0.0311073323033486,-0.000909464927906512
2.11295833333333,-0.0430004099354488,0.000116606202658756,0.0310509787292836,-0.000909312008153654
2.11426666666667,-0.0429282941488069,0.000116250101205181,0.030994719859618,-0.000909159448371842
2.115575,-0.0428564542546622,0.00011581582042728,0.03093855534144,-0.000909007354489432
2.11688333333333,-0.0427848954180881,0.000115306774690981,0.0308824848137901,-0.00090885582879104
2.11819166666667,-0.0427136213633214,0.000114726961453933,0.0308265079089515,-0.000908704969094153
2.1195,-0.042642633882978,0.000114080942621587,0.0307706242543345,-0.00090855486798625
2.12080833333333,-0.0425719323825622,0.000113373850396795,0.0307148334750042,-0.000908405612086321
2.12211666666667,-0.0425015135279629,0.000112611410051491,0.0306591351968037,-0.000908257281298718
2.123425,-0.0424313710506527,0.000111799968801764,0.030603529049938,-0.000908109948037234
2.12473333333333,-0.0423614957443046,0.000110946518227233,0.0305480146728134,-0.000907963676411385
2.12604166666667,-0.0422918756605593,0.000110058697620055,0.0304925917158812,-0.000907818521383371
2.12735,-0.0422224964853685,0.000109144767503747,0.0304372598452253,-0.000907674527920652
2.12865833333333,-0.042153342053713,0.000108213545773055,0.030382018745657,-0.000907531730183167
2.12996666666667,-0.0420843949437363,0.000107274303293006,0.0303268681231367,-0.000907390150794114
2.131275,-0.0420156370834682,0.000106336620729161,0.0302718077064186,-0.000907249800247306
2.13258333333333,-0.0419470503047783,0.000105410213053755,0.0302168372479011,-0.000907110676501852
2.13389166666667,-0.0418786167901408,0.000104504732290865,0.0301619565237524,-0.00090697276480644
2.1352,-0.0418103193758869,0.000103629561971352,0.0301071653334519,-0.000906836037781693
2.13650833333333,-0.0417421416978487,0.000102793618078523,0.0300524634989351,-0.000906700455771447
2.13781666666667,-0.0416740681886594,0.000102005170930806,0.0299978508635471,-0.000906565967454461
2.139125,-0.0416060839566819,0.000101271700347086,0.0299433272910003,-0.00090643251068916
2.14043333333333,-0.0415381745921729,0.000100599792927446,0.0298888926644903,-0.000906300013547872
2.14174166666667,-0.0414703259544677,9.99950855936002e-05,0.0298345468860655,-0.000906168395485459
2.14305,-0.041402523994017,9.94622543003532e-05,0.0297802898762751,-0.000906037568581807
2.14435833333333,-0.041334754655721,9.90050417515875e-05,0.0297261215740496,-0.000905907438799098
2.14566666666667,-0.0412670038960899,9.86263136213764e-05,0.0296720419367084,-0.000905777907202806
2.146975,-0.041199257828432,9.83281296517424e-05,0.0296180509399443,-0.000905648871109151
2.14828333333333,-0.0411315029910936,9.81118149457616e-05,0.0295641485776188,-0.000905520225139524
2.14959166666667,-0.0410637267156616,9.79780176664086e-05,0.0295103348612054,-0.000905391862181636
2.1509,-0.0409959175576956,9.79267422366523e-05,0.0294566098187524,-0.000905263674275189
2.15220833333333,-0.0409280657436233,9.79573516230459e-05,0.0294029734932811,-0.000905135553454096
2.15351666666667,-0.0408601635854405,9.80685379402685e-05,0.0293494259405999,-0.000905007392585723
2.154825,-0.0407922058188584,9.8258266334153e-05,0.0292959672265756,-0.000904879086248584
2.15613333333333,-0.0407241898303285,9.85237022488802e-05,0.0292425974239626,-0.000904750531683464
2.15744166666667,-0.0406561157521165,9.88611359564393e-05,0.0291893166089346,-0.000904621629839688
2.15875,-0.0405879864200549,9.92659199185522e-05,0.0291361248574922,-0.000904492286520145
2.16005833333333,-0.0405198072042028,9.97324341687894e-05,0.029083022241926,-0.000904362413608252
2.16136666666667,-0.0404515857354133,0.000100254092073732,0.0290300088275005,-0.000904231930340214
2.162675,-0.0403833315604687,0.000100823394405349,0.0289770846694967,-0.000904100764569751
2.16398333333333,-0.0403150557632416,0.000101432033957648,0.028924249810705,-0.000903968853962071
2.16529166666667,-0.0402467705891393,0.000102071046743715,0.0288715042794148,-0.000903836147050976
2.1666,-0.0401784891062363,0.000102731000329363,0.028818848087894,-0.000903702604098153
2.16790833333333,-0.0401102249283409,0.000103402205234249,0.0287662812313134,-0.000903568197706056
2.16921666666667,-0.0400419920155894,0.000104074932783853,0.0287138036870321,-0.000903432913154208
2.170525,-0.0399738045571095,0.000104739622159483,0.028661415414145,-0.000903296748450482
2.17183333333333,-0.0399056769298215,0.000105387061085871,0.0286091163531828,-0.00090315971411149
2.17314166666667,-0.0398376237180862,0.000106008528113773,0.0285569064258663,-0.000903021832706569
2.17445,-0.0397696597719343,0.000106595889587967,0.0285047855348351,-0.00090288313821562
2.17575833333333,-0.039701800277065,0.000107141650240478,0.0284527535633002,-0.000902743675260076
2.17706666666667,-0.039634060808687,0.000107638962397343,0.0284008103746044,-0.000902603498267678
2.178375,-0.0395664573425158,0.00010808160384148,0.028348955811713,-0.000902462670625208
2.17968333333333,-0.0394990062011204,0.000108463938210186,0.0282971896966899,-0.000902321263860182
2.18099166666667,-0.0394317239206637,0.000108780873442224,0.0282455118302434,-0.000902179356874357
2.1823,-0.0393646270324743,0.000109027833342074,0.0281939219914472,-0.000902037035231604
2.18360833333333,-0.0392977317636875,0.000109200754420634,0.0281424199377464,-0.000901894390482981
2.18491666666667,-0.0392310536717278,0.00010929611560731,0.0280910054053556,-0.000901751519495948
2.186225,-0.0391646072369407,0.000109311002682889,0.0280396781101351,-0.000901608523744695
2.18753333333333,-0.0390984054444069,0.000109243202973425,0.0279884377490001,-0.000901465508516185
2.18884166666667,-0.0390324593904825,0.000109091320431,0.027937284001877,-0.000901322581992294
2.19015,-0.0389667779493469,0.000108854896938342,0.0278862165341744,-0.000901179854181397
2.19145833333333,-0.0389013675308665,0.000108534523592628,0.0278352349996907,-0.000901037435691236
2.19276666666667,-0.0388362319527908,0.000108131925905385,0.0277843390438378,-0.000900895436356202
2.194075,-0.0387713724388837,0.000107650009345865,0.0277335283070329,-0.000900753963753143
2.19538333333333,-0.0387067877411372,0.000107092856113294,0.027682802428092,-0.000900613121657582
2.19669166666667,-0.038642474370161,0.000106465669578788,0.027632161047464,-0.000900473008504167
2.198,-0.0385784269054431,0.000105774668958794,0.0275816038101631,-0.000900333715919802
2.19930833333333,-0.0385146383479433,0.000105026942447572,0.0275311303682951,-0.00090019532739458
2.20061666666667,-0.038451100472438,0.000104230271375128,0.0274807403831232,-0.000900057917144878
2.201925,-0.0383878041379212,0.0001033929407308,0.0274304335266718,-0.000899921549206496
